,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13878,20150728,,11,3,9999.0,60249610,MDXG,MIMEDX GROUP INC,MDXG,325414.0,Q,A,R,54378,3,9999.0,60249610.0,,,99.0,999.0,,,,,,,12.8,0.020734,108909.0,1.0,12.65,1394035.2,MDXG,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,,4.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,9.0,,,3.0,10.0,1.0,4.0,1.0,10.0,9.0,,1.0,2.0,,9.0,4.0,10.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,1
13879,20150728,,11,3,3670.0,59511710,MICT,MICRONET ENERTEC TECH INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,2.97,-0.016556,5865.0,1.0,3.0,17419.05,MICT,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,1.0,,9.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,2.0,8.0,,9.0,4.0,,2.0,1.0,2.0,9.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
13883,20150728,,11,3,2834.0,69014Q10,OVAS,OVASCIENCE INC,OVAS,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,30.49,0.015318,27263.0,0.066667,29.91,831248.87,OVAS,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,5.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,1
13885,20150728,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,17.31,0.000931,4413.0,1.0,17.36,76389.03,WBB,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,5.0,1.0,10.0,,2.0,,10.0,,6.0,1.0,10.0,10.0,2.0,2.0,2.0,,,,8.0,6.0,10.0,8.0,10.0,8.0,7.0,,9.0,10.0,,4.0,4.0,3.0,6.0,6.0,,,8.0,9.0,9.0,,3.0,9,10.0,10,10
13890,20150728,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,10.87,-0.000919,24984.0,1.0,11.01,271576.08,ECOM,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,5.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,2.0,2.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,9,4.0,10,10
13891,20150728,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,5.57,0.003604,48445.0,1.0,5.59,269838.65,CYNI,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,2.0,4.0,9.0,6.0,7.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,,,10.0,5.0,9.0,9.0,4.0,9.0,9.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,2.0,10,10
13896,20150728,,11,3,2834.0,31572120,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,6.66,0.060509,43887.0,0.066667,6.27,292287.42,FCSC,10.0,3.0,,5.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,10.0,9.0,,3.0,8.0,10.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
13901,20150728,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,55.25,0.024096,1966558.0,1.0,54.1,108652329.5,MO,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,7.0,3.0,9.0,9.0,7.0,3.0,9.0,8.0,10.0,4.0,7.0,1.0,10.0,10.0,1.0,8.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,9.0,3.0,3.0,1.0,7.0,3.0,10.0,6.0,10.0,7.0,8.0,10.0,7.0,7.0,7.0,9.0,10.0,7.0,1,9.0,10,1
13903,20150728,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,16.33,0.01052,21489.0,1.0,16.21,350915.37,BRSS,9.0,1.0,6.0,,1.0,1,1.0,10.0,4.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,8.0,7.0,10.0,10.0,8.0,,,10.0,1.0,6.0,7.0,6.0,5.0,7.0,,1.0,4.0,,10.0,10.0,8.0,6.0,5.0,,,3.0,,,,3.0,9,5.0,10,10
13904,20150728,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,46.48,0.005843,228963.0,1.0,46.64,10642200.24,VOYA,3.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,5.0,,,7.0,7.0,,,9.0,9.0,6.0,,,10.0,4.0,4.0,9.0,3.0,3.0,9.0,,,4.0,4.0,6.0,,7.0,9,4.0,10,10
13906,20150728,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,23.9,0.003359,27637.0,1.0,24.03,660524.3,WLH,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,,1.0,3.0,3.0,,9.0,6.0,1.0,,,10.0,1.0,9.0,5.0,5.0,9.0,,,,7.0,7.0,10.0,8.0,1.0,2.0,2.0,,8.0,4.0,5.0,4.0,6.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,5.0,10,10
13908,20150728,,11,1,6162.0,70932B10,PFSI,PENNYMAC FINANCIAL SERVICES INC,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,17.5,-0.002849,21657.0,1.0,17.61,378997.5,PFSI,9.0,,,,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,3.0,8.0,4.0,,,8.0,6.0,,,9.0,9.0,9.0,,,3.0,7.0,4.0,10.0,4.0,7.0,5.0,,,9.0,,,,3.0,9,10.0,10,10
13909,20150728,,11,1,2431.0,72941W10,PGEM,PLY GEM HOLDINGS INC,PGEM,321911.0,N,A,R,54400,1,2431.0,,,,24.0,243.0,,,,,,,14.06,0.007163,67930.0,1.0,14.07,955095.8,PGEM,8.0,,6.0,,,1,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,2.0,,9.0,4.0,,,4.0,6.0,,,6.0,8.0,10.0,,,6.0,,,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,9,10.0,10,10
13911,20150728,,11,1,8731.0,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,Q,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,76.75,0.029096,122254.0,1.0,74.75,9382994.5,Q,3.0,,9.0,,,1,1.0,10.0,10.0,2.0,4.0,9.0,5.0,,6.0,4.0,10.0,8.0,2.0,8.0,5.0,2.0,10.0,,6.0,3.0,,,9.0,8.0,,,6.0,9.0,2.0,,,10.0,,,6.0,9.0,3.0,8.0,,,3.0,2.0,5.0,,9.0,9,6.0,10,10
13914,20150728,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,127.07,0.01656,49889.0,1.0,125.85,6339395.23,DATA,4.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,10.0,5.0,7.0,9.0,4.0,10.0,9.0,,1.0,1.0,,2.0,3.0,2.0,4.0,3.0,,,3.0,,,,10.0,9,1.0,10,10
13919,20150728,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,16.62,0.008495,45004.0,1.0,16.58,747966.48,AMBC,8.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,3.0,,,,3.0,7.0,,,2.0,3.0,2.0,,,6.0,,10.0,10.0,6.0,10.0,3.0,,,10.0,,,,3.0,9,4.0,10,1
13921,20150728,,11,1,6021.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,25.01,0.012551,26829.0,1.111589,24.73,670993.29,CUBI,8.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,10.0,6.0,,,10.0,9.0,2.0,,,5.0,10.0,7.0,9.0,4.0,2.0,8.0,,,2.0,2.0,3.0,,4.0,9,8.0,1,1
13923,20150728,,11,3,9999.0,25213A10,DXM,DEX MEDIA INC,DXM,541613.0,Q,A,R,54409,3,9999.0,,,,99.0,999.0,,,,,,,0.41,0.077246,17566.0,1.0,0.39,7202.06,DXM,10.0,,9.0,,,1,10.0,1.0,7.0,4.0,10.0,7.0,7.0,,,10.0,8.0,8.0,3.0,9.0,2.0,10.0,1.0,,10.0,6.0,,,,8.0,,,1.0,1.0,1.0,,,7.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13924,20150728,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,22.05,0.025581,41240.0,1.0,21.72,909342.0,EPZM,8.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,10.0,1.0,,1.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,3.0,10,10
13928,20150728,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,52.24,0.031392,1232947.0,1.0,50.94,64409151.28,COP,1.0,8.0,3.0,9.0,7.0,1,1.0,1.0,5.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,3.0,4.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,4.0,2.0,7.0,5.0,7.0,2.0,3.0,3.0,9.0,5.0,,3.0,4.0,4.0,7.0,7.0,8.0,8.0,6.0,6.0,3.0,10.0,8.0,1,8.0,10,1
13931,20150728,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.89,-0.008401,14267.0,1.0,5.9,84032.63,MAMS,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,10.0,2.0,8.0,8.0,,3.0,1.0,8.0,7.0,2.0,9.0,3.0,1.0,8.0,6.0,3.0,10.0,,,3.0,5.0,2.0,6.0,10.0,6.0,4.0,,3.0,7.0,,8.0,6.0,10.0,8.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
13932,20150728,,11,3,9999.0,57063L10,MKTO,MARKETO INC,MKTO,511210.0,Q,A,R,54415,3,9999.0,,,,99.0,999.0,,,,,,,30.4,0.000329,42600.0,1.0,30.1,1295040.0,MKTO,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,5.0,1.0,2.0,2.0,5.0,10.0,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,5.0,9,3.0,10,10
13934,20150728,,11,3,9999.0,32115D10,FNBC,FIRST N B C BANK HOLDING CO,FNBC,522110.0,Q,A,R,54417,3,9999.0,,,,99.0,999.0,,,,,,,38.16,-0.002092,19022.0,1.0,38.53,725879.52,FNBC,8.0,7.0,1.0,,2.0,10,10.0,1.0,2.0,,3.0,1.0,9.0,,9.0,6.0,10.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,,,,3.0,6.0,4.0,1.0,4.0,5.0,2.0,,7.0,2.0,,6.0,8.0,4.0,2.0,6.0,,,3.0,2.0,4.0,,6.0,9,9.0,10,10
13935,20150728,,11,3,8734.0,63737220,NRCIA,NATIONAL RESEARCH CORP,NRCIA,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,14.28,0.032538,20914.0,1.0,14.89,298651.92,NRCIA,9.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,9.0,1.0,10.0,,,4.0,8.0,2.0,5.0,9.0,5.0,9.0,,3.0,5.0,,8.0,5.0,10.0,4.0,4.0,,,3.0,,,,3.0,9,10.0,10,1
13936,20150728,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,113.41,0.01713,82692.0,1.0,112.23,9378099.72,PVH,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,1.0,8.0,2.0,5.0,5.0,4.0,7.0,3.0,7.0,5.0,8.0,6.0,7.0,7.0,1.0,5.0,5.0,9.0,2.0,,,2.0,10.0,1,3.0,10,1
13938,20150728,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,-4.77,0.014894,3007.0,1.0,,-14343.39,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,,8.0,,,10.0,4.0,10.0,,1.0,2.0,,10.0,10.0,8.0,6.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
13939,20150728,,11,3,9999.0,73933G20,PSIX,POWER SOLUTIONS INTL INC,PSIX,511210.0,Q,A,R,54418,3,9999.0,,,,99.0,999.0,,,,,,,40.97,-0.014907,10748.0,1.0,41.87,440345.56,PSIX,9.0,2.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,5.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,5.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,,2.0,6.0,3.0,2.0,3.0,2.0,6.0,2.0,,,6.0,,,,7.0,9,4.0,10,1
13940,20150728,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,50.08,0.030877,52395.0,1.0,48.57,2623941.6,PTLA,6.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,8.0,,3.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,7.0,9,5.0,10,10
13942,20150728,,11,3,9999.0,75620710,RCPT,RECEPTOS INC,RCPT,325412.0,Q,A,R,54421,3,9999.0,75620710.0,,,99.0,999.0,,,,,,,227.16,0.000308,31601.0,1.0,227.27,7178483.16,RCPT,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,5.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,10
13943,20150728,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,12.61,0.000794,28001.0,1.0,12.58,353092.61,TSC,9.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,4.0,7.0,1.0,10.0,3.0,4.0,3.0,,,,8.0,6.0,10.0,8.0,4.0,3.0,4.0,,8.0,8.0,7.0,5.0,9.0,4.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,10
13947,20150728,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,541710.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,160.32001,0.005204,35946.0,1.0,159.75,5762863.07946,BLUE,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,,3.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,10.0,9,1.0,10,10
13949,20150728,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,34.5,0.035725,170100.0,1.0,33.38,5868450.0,CDW,4.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,6.0,6.0,10.0,2.0,1.0,5.0,5.0,5.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,9.0,9.0,,,6.0,4.0,4.0,5.0,9.0,8.0,1.0,,3.0,7.0,,8.0,5.0,6.0,9.0,7.0,,,9.0,10.0,8.0,,5.0,9,7.0,10,10
13954,20150728,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,541710.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,69.01,-0.036846,22483.0,1.0,73.0,1551551.83,ESPR,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,9.0,9,1.0,10,10
13956,20150728,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,18.44,0.03712,85811.0,1.0,17.99,1582354.84,GOGO,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,9.0,3.0,3.0,8.0,,1.0,,8.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,,,10.0,8.0,6.0,6.0,1.0,7.0,10.0,,1.0,4.0,,1.0,2.0,1.0,5.0,2.0,,,5.0,,,,4.0,9,3.0,10,10
13957,20150728,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,33.71,0.005368,199509.0,1.0,33.65,6725448.39,HDS,3.0,,8.0,,,1,1.0,1.0,3.0,,,8.0,5.0,,2.0,1.0,,,2.0,,,5.0,2.0,,8.0,,,,8.0,4.0,,,9.0,7.0,2.0,,,3.0,10.0,,10.0,10.0,1.0,7.0,,,1.0,1.0,1.0,,5.0,9,4.0,10,10
13959,20150728,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,14.38,0.015537,26848.0,1.0,14.17,386074.24,NDLS,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,,3.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,7.0,5.0,4.0,,,,1.0,10.0,1.0,1.0,2.0,1.0,9.0,,5.0,9.0,,2.0,2.0,2.0,4.0,1.0,,,6.0,,,,2.0,9,2.0,10,10
13962,20150728,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,325998.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,15.38,0.019218,19386.0,1.0,15.19,298156.68,NSTG,10.0,2.0,6.0,2.0,1.0,1,1.0,10.0,2.0,8.0,1.0,3.0,9.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,10.0,1.0,1.0,3.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,5.0,10,10
13963,20150728,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,14.785,-0.003034,381915.0,1.0,14.86,5646613.275,NWSA,3.0,10.0,4.0,,9.0,1,10.0,1.0,4.0,,,3.0,7.0,,4.0,7.0,,,8.0,,,8.0,4.0,2.0,7.0,,,,4.0,9.0,8.0,7.0,10.0,3.0,8.0,,10.0,4.0,,3.0,4.0,4.0,7.0,5.0,,,9.0,,,,4.0,9,4.0,10,1
13965,20150728,,11,3,6411.0,67778H20,OHRP,OHR PHARMACEUTICAL INC,OHRP,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,3.16,0.078498,30331.0,0.05,2.9,95845.96,OHRP,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,5.0,,,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,2.0,10,1
13966,20150728,,11,3,9999.0,03874P10,PETX,ARATANA THERAPEUTICS INC,PETX,541940.0,Q,A,R,54435,3,9999.0,,,,99.0,999.0,,,,,,,18.39,-0.065549,34345.0,1.0,19.71,631604.55,PETX,9.0,3.0,1.0,2.0,1.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,10.0,4.0,1.0,2.0,3.0,10.0,,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,10
13967,20150728,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,53.88,0.009367,34271.0,1.0,53.54,1846521.48,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
13969,20150728,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,11.83,0.021589,7847.0,1.0,11.83,92830.01,SAMG,10.0,5.0,3.0,,3.0,10,10.0,10.0,2.0,,7.0,5.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,4.0,10.0,,,2.0,5.0,3.0,1.0,8.0,2.0,4.0,,6.0,2.0,,7.0,7.0,8.0,1.0,3.0,,,1.0,,,,2.0,9,8.0,10,10
13970,20150728,,11,3,9999.0,89787110,THST,TRUETT HURST INC,THST,312130.0,Q,A,R,54439,3,9999.0,89787110.0,,,99.0,999.0,,,,,,,2.4599,-0.01996,4010.0,1.0,2.5,9864.199,THST,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,7.0,4.0,6.0,,2.0,,8.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,6.0,,,10.0,1.0,1.0,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13976,20150728,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,9.25,0.008724,7560.0,1.0,9.18,69930.0,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,5.0,5.0,5.0,5.0,10.0,5.0,5.0,,5.0,2.0,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,9,10.0,10,1
13977,20150728,,11,1,8731.0,09072Q10,BIOA,BIOAMBER INC,BIOA,541710.0,N,A,R,54385,1,8731.0,,,,87.0,873.0,,,,,,,7.32,-0.048114,25844.0,1.0,7.65,189178.08,BIOA,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,1.0,5.0,2.0,,10.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,2.0,9,9.0,10,10
