,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25304,20111202,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,20.72,0.012213,80713.0,1.0,20.81,1672373.36,HSC,5.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,2.0,2.0,7.0,6.0,4.0,,2.0,1.0,3.0,4.0,4.0,5.0,9.0,8.0,8.0,6.0,6.0,4.0,6.0,5.0,9.0,7.0,3.0,8.0,9.0,10.0,5.0,7.0,5.0,1,6.0,10,1
25320,20111202,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,32.54,0.000307,320250.0,1.0,32.66,10420935.0,CPB,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,4.0,4.0,8.0,,8.0,8.0,4.0,7.0,4.0,5.0,4.0,5.0,1.0,9.0,,2.0,8.0,,7.0,9.0,10.0,2.0,7.0,8.0,9.0,10.0,7.0,1,7.0,10,1
25419,20111202,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,49.45,0.009184,76439.0,1.0,49.67,3779908.55,WHR,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,6.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,8.0,9.0,5.0,4.0,2.0,1.0,7.0,3.0,2.0,2.0,2.0,10.0,5.0,9.0,5.0,,7.0,9.0,5.0,7.0,3.0,5.0,8.0,7.0,,,7.0,8.0,1,1.0,10,1
25452,20111202,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,13.61,0.037348,8466.0,1.0,13.49,115222.26,JCS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,5.0,4.0,9.0,6.0,6.0,7.0,9.0,,9.0,4.0,10.0,10.0,7.0,8.0,6.0,1.0,7.0,4.0,,7.0,9.0,9.0,10.0,3.0,10.0,6.0,10.0,,,10.0,3.0,4,10.0,10,1
25487,20111202,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,12.18,0.033956,105043.0,1.0,12.01,1279423.74,CAR,6.0,,,9.0,,10,1.0,1.0,2.0,,,,,,4.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,3.0,3.0,,,2.0,6.0,9.0,8.0,,2.0,4.0,8.0,10.0,4.0,10.0,4.0,2.0,8.0,10.0,,,5.0,3.0,4,1.0,10,1
25582,20111202,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,35.87,0.004481,115804.0,1.0,36.13,4153889.48,HRS,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,10.0,5.0,7.0,10.0,,2.0,4.0,2.0,4.0,1.0,3.0,8.0,4.0,5.0,10.0,,8.0,9.0,8.0,8.0,10.0,8.0,7.0,8.0,9.0,6.0,9.0,7.0,1,4.0,10,1
25590,20111202,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,58.76,0.012754,82845.0,1.0,58.63,4867972.2,NFG,3.0,5.0,2.0,,1.0,10,10.0,1.0,4.0,6.0,5.0,2.0,6.0,6.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,4.0,6.0,5.0,2.0,3.0,6.0,,5.0,10.0,4.0,2.0,9.0,5.0,3.0,1.0,5.0,4.0,5.0,3.0,3.0,4.0,8.0,6.0,7.0,4.0,9.0,9.0,10.0,7.0,9.0,1,7.0,10,1
25778,20111202,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,21.03,-0.008019,493392.0,1.0,21.35,10376033.76,CA,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,6.0,2.0,10.0,2.0,7.0,5.0,,10.0,4.0,7.0,7.0,4.0,8.0,8.0,2.0,3.0,5.0,,6.0,8.0,5.0,5.0,6.0,4.0,5.0,4.0,5.0,9.0,,7.0,7.0,8.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,7.0,5.0,4,6.0,10,1
25785,20111202,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,10.9,0.029273,3729248.0,1.0,10.79,40648803.2,F,1.0,1.0,3.0,,1.0,10,1.0,1.0,1.0,,10.0,5.0,3.0,,10.0,10.0,9.0,10.0,7.0,7.0,5.0,9.0,6.0,10.0,9.0,6.0,,7.0,3.0,1.0,1.0,1.0,9.0,2.0,3.0,1.0,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,5.0,1.0,6.0,7.0,3.0,1.0,3.0,1,2.0,10,1
25953,20111202,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,55.88,0.020453,185376.0,1.508111,55.52,10358810.88,DOV,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,3.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,,4.0,5.0,4.0,5.0,7.0,5.0,4.0,4.0,4.0,7.0,6.0,8.0,7.0,8.0,6.0,7.0,6.0,5.0,7.0,8.0,7.0,8.0,9.0,1,4.0,10,1
26084,20111202,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,13.22,0.030398,18410.0,1.0,13.13,243380.2,CTGX,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,7.0,9.0,3.0,9.0,2.0,2.0,8.0,6.0,8.0,9.0,,,5.0,8.0,4.0,7.0,4.0,9.0,8.0,1.0,3.0,2.0,,7.0,4.0,8.0,4.0,2.0,9.0,8.0,3.0,,,9.0,3.0,4,10.0,10,1
26201,20111202,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,30.35,0.004302,20357.0,1.0,30.62,617834.95,CMTL,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,10.0,8.0,3.0,5.0,6.0,,9.0,6.0,10.0,9.0,3.0,10.0,1.0,6.0,7.0,5.0,6.0,10.0,,,10.0,4.0,10.0,10.0,2.0,8.0,5.0,6.0,9.0,10.0,3.0,4.0,6.0,6.0,9.0,6.0,9.0,7.0,9.0,10.0,7.0,3.0,6.0,3,1.0,10,1
26403,20111202,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,36.61,0.017227,1796513.0,1.0,36.33,65770340.93,DIS,1.0,6.0,2.0,6.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,4.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,4.0,6.0,9.0,8.0,5.0,6.0,7.0,4.0,9.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,1,7.0,10,1
26463,20111202,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,27.37,-0.00073,8742.0,1.0,27.87,239268.54,CTWS,10.0,6.0,1.0,,2.0,10,10.0,1.0,4.0,4.0,7.0,1.0,7.0,8.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,7.0,4.0,4.0,1.0,4.0,7.0,,9.0,10.0,9.0,6.0,6.0,6.0,4.0,3.0,5.0,4.0,,5.0,5.0,4.0,2.0,8.0,9.0,5.0,2.0,1.0,5.0,8.0,6.0,4,10.0,10,1
26470,20111202,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,50.05,-0.01321,72094.0,1.0,51.24,3608304.7,EGN,4.0,8.0,4.0,,6.0,10,10.0,1.0,7.0,9.0,3.0,2.0,8.0,3.0,9.0,9.0,3.0,6.0,1.0,4.0,4.0,5.0,8.0,6.0,3.0,6.0,6.0,,3.0,10.0,6.0,4.0,6.0,7.0,7.0,5.0,7.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,5.0,5.0,4.0,4.0,7.0,6.0,9.0,1,6.0,10,1
26607,20111202,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,347.04999,0.017861,1433.0,1.159193,345.0,497322.63567,BH,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,9.0,4.0,8.0,4.0,,5.0,5.0,2.0,6.0,10.0,2.0,5.0,4.0,7.0,5.0,6.0,9.0,,,3.0,10.0,4.0,4.0,5.0,3.0,8.0,4.0,6.0,7.0,,,,,6.0,8.0,6.0,10.0,7.0,8.0,10.0,4.0,10.0,3,7.0,10,1
26614,20111202,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,54.85,-0.020186,30141.0,2.0,56.46,1653233.85,SJI,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,,9.0,,8.0,10.0,8.0,4.0,4.0,7.0,2.0,1.0,4.0,4.0,3.0,2.0,2.0,2.0,6.0,10.0,9.0,4.0,6.0,7.0,10.0,7.0,9.0,2,9.0,10,1
26650,20111202,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,26.3,-0.013133,5829.0,1.0,26.9,153302.7,CTO,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,5.0,2.0,,7.0,1.0,,,5.0,6.0,9.0,9.0,,3.0,,1.0,1.0,1.0,10.0,6.0,4.0,4.0,9.0,10.0,5.0,5.0,6.0,3,10.0,10,1
26710,20111202,,11,1,6331.0,54042410,L,LOEWS CORP,L,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,38.25,-0.002087,396567.0,1.0,38.64,15168687.75,L,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,6.0,6.0,,,10.0,6.0,4.0,5.0,,9.0,7.0,3.0,3.0,3.0,7.0,10.0,5.0,6.0,7.0,8.0,8.0,10.0,7.0,2,9.0,10,1
26825,20111202,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,49.12,0.002858,359150.0,1.0,49.09,17641448.0,K,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,5.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,10.0,4.0,2.0,9.0,2.0,7.0,8.0,3.0,6.0,8.0,7.0,7.0,4.0,1.0,8.0,,10.0,5.0,8.0,9.0,8.0,10.0,3.0,9.0,10.0,10.0,9.0,8.0,2,8.0,10,1
27043,20111202,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,62.83,-0.003647,112558.0,1.140422,63.85,7072019.14,VAR,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,5.0,2.0,9.0,5.0,3.0,5.0,6.0,1.0,10.0,10.0,2.0,6.0,,,5.0,3.0,1.0,4.0,4.0,3.0,2.0,3.0,1.0,9.0,7.0,10.0,5.0,10.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,2,3.0,10,1
27167,20111202,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20111202,,11,0,3840.0,45824F30,<undefined>,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20111202,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,8.42,0.015682,30925.0,1.0,8.43,260388.5,STL,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,3.0,,,4.0,4.0,7.0,8.0,,1.0,,4.0,5.0,3.0,2.0,6.0,3.0,9.0,1.0,1.0,1.0,3.0,2.0,2,10.0,10,1
27334,20111202,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,43.74,-0.000914,61610.0,1.0,44.55,2694821.4,CSL,5.0,6.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,3.0,5.0,6.0,5.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,,5.0,,5.0,4.0,9.0,8.0,7.0,5.0,4.0,4.0,,7.0,7.0,8.0,2.0,6.0,8.0,2.0,,,,5.0,8.0,2,8.0,10,1
27422,20111202,,11,1,1011.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,68.34,-0.010712,143012.0,1.0,70.48,9773440.08,CLF,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,7.0,1.0,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,3.0,7.0,3.0,,2.0,2.0,2.0,2.0,4.0,5.0,4.0,1.0,7.0,2.0,,10.0,10.0,10.0,6.0,3.0,1.0,9.0,6.0,,,1.0,10.0,2,1.0,10,1
27430,20111202,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,13.48,0.021986,62281.0,1.0,13.4,839547.88,CTB,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,1.0,4.0,9.0,2.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,6.0,7.0,9.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,1.0,6.0,3.0,,6.0,8.0,4.0,8.0,4.0,2.0,10.0,4.0,,,9.0,3.0,2,2.0,10,1
27474,20111202,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,10.6,-0.001883,12229.0,1.0,10.88,129627.4,CRRC,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,7.0,5.0,7.0,5.0,10.0,4.0,8.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,5.0,5.0,,2.0,7.0,5.0,6.0,7.0,1.0,8.0,9.0,9.0,3.0,,8.0,10.0,9.0,1.0,1.0,5.0,6.0,1.0,,,9.0,3.0,3,10.0,10,1
27562,20111202,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,48.7,0.02397,22950.0,1.0,49.99,1117665.0,CBRL,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,10.0,8.0,8.0,9.0,,5.0,10.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,8.0,,2.0,8.0,,1.0,6.0,6.0,4.0,1.0,1.0,5.0,10.0,8.0,4,3.0,10,1
27617,20111202,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.28,0.001639,2016.0,1.0,,-30804.48,MAYS,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,3.0,6.0,,,4.0,1.0,,,10.0,6.0,10.0,8.0,,7.0,,3.0,4.0,4.0,7.0,1.0,10.0,2.0,6.0,,,4.0,4.0,2,10.0,10,1
27618,20111202,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,6.02,0.0,24697.0,1.0,6.19,148675.94,CRDB,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,2.0,,,10.0,6.0,,,10.0,10.0,10.0,,,7.0,5.0,10.0,10.0,7.0,9.0,1.0,3.0,9.0,9.0,,,,3.0,3,9.0,10,1
27633,20111202,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,52.85,0.01537,51125.0,1.0,52.79,2701956.25,R,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,6.0,,7.0,3.0,9.0,7.0,8.0,8.0,6.0,6.0,8.0,8.0,,5.0,8.0,4.0,4.0,8.0,5.0,9.0,2.0,2.0,1.0,9.0,9.0,2,3.0,10,1
27677,20111202,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,9.23,-0.017039,10041.0,1.0,9.2,92678.43,CRED,10.0,6.0,3.0,7.0,3.0,10,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,3.0,3.0,3.0,1.0,3.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,,,5.0,6.0,6.0,3.0,10.0,8.0,9.0,8.0,5.0,7.0,,7.0,6.0,9.0,8.0,3.0,10.0,3.0,9.0,,,3.0,2.0,4,10.0,10,1
27684,20111202,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,30.01,0.022487,148368.0,1.0,29.76,4452523.68,AVT,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,1.0,2.0,10.0,1.0,,9.0,5.0,8.0,3.0,3.0,9.0,3.0,6.0,7.0,8.0,10.0,9.0,,8.0,5.0,7.0,5.0,5.0,8.0,5.0,7.0,3.0,8.0,8.0,,7.0,9.0,6.0,7.0,7.0,6.0,9.0,7.0,8.0,9.0,4.0,6.0,2,4.0,10,1
27705,20111202,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,21.16,0.010506,69046.0,1.0,21.22,1461013.36,IRF,6.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,1.0,7.0,4.0,7.0,,4.0,4.0,8.0,8.0,5.0,1.0,2.0,3.0,7.0,4.0,3.0,3.0,,,2.0,4.0,3.0,3.0,8.0,3.0,5.0,8.0,8.0,7.0,,4.0,4.0,6.0,10.0,6.0,7.0,9.0,10.0,10.0,7.0,4.0,5.0,2,6.0,10,1
27756,20111202,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,19.42,0.004137,177587.0,1.0,19.54,3448739.54,STR,4.0,5.0,4.0,,2.0,1,1.0,10.0,4.0,1.0,10.0,2.0,9.0,8.0,7.0,7.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,2.0,6.0,6.0,,10.0,10.0,9.0,7.0,9.0,8.0,4.0,4.0,4.0,3.0,,5.0,3.0,5.0,5.0,10.0,5.0,4.0,6.0,6.0,9.0,10.0,4.0,2,6.0,10,1
27828,20111202,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,27.68,-0.019135,1986967.0,2.047722,28.49,54999246.56,HPQ,1.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,3.0,9.0,8.0,8.0,6.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,2.0,3.0,2.0,2.0,8.0,2.0,2.0,9.0,1.0,9.0,4.0,7.0,10.0,1.0,3.0,2.0,3.0,3.0,4.0,8.0,4.0,2.0,,,9.0,6.0,2,4.0,10,1
27887,20111202,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,51.46,-0.012853,563866.0,1.810602,52.49,29016544.36,BAX,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,8.0,5.0,9.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,4.0,7.0,8.0,4.0,6.0,10.0,8.0,3.0,4.0,2.0,9.0,6.0,10.0,6.0,9.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,9.0,9.0,2,7.0,10,1
27888,20111202,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,50.41,0.013266,61245.0,1.0,50.2,3087360.45,CFR,4.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,3.0,,,2.0,4.0,7.0,4.0,,5.0,4.0,5.0,6.0,3.0,3.0,10.0,7.0,4.0,2.0,1.0,1.0,7.0,9.0,4,4.0,10,1
27909,20111202,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,8.29,0.003632,12767.0,1.0,8.22,105838.43,CFI,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,2.0,9.0,3.0,,9.0,8.0,7.0,5.0,2.0,1.0,7.0,3.0,9.0,9.0,8.0,9.0,,,5.0,2.0,4.0,6.0,10.0,3.0,8.0,1.0,7.0,9.0,,10.0,10.0,10.0,8.0,5.0,10.0,8.0,7.0,,,3.0,2.0,4,10.0,10,1
27959,20111202,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,20.62,-0.003865,1332733.0,0.333333,20.8,27480954.46,DUK,1.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,10.0,6.0,8.0,4.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,4.0,2.0,8.0,2.0,10.0,10.0,10.0,9.0,5.0,8.0,2.0,3.0,9.0,5.0,,4.0,6.0,4.0,4.0,10.0,10.0,3.0,4.0,4.0,8.0,10.0,5.0,2,5.0,10,1
27983,20111202,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,8.22,0.003663,1387053.0,0.349565,8.25,11401575.66,XRX,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,3.0,4.0,6.0,,,,,,7.0,4.0,3.0,7.0,1.0,4.0,,4.0,8.0,,,9.0,2.0,3.0,7.0,,7.0,7.0,5.0,9.0,5.0,6.0,9.0,6.0,7.0,4.0,4.0,6.0,2.0,2.0,2,5.0,10,1
27991,20111202,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,46.5,-0.012739,109181.0,1.0,47.5,5076916.5,PNW,3.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,5.0,6.0,1.0,6.0,10.0,8.0,9.0,5.0,3.0,9.0,6.0,8.0,9.0,4.0,4.0,4.0,3.0,5.0,,9.0,10.0,10.0,9.0,9.0,8.0,2.0,5.0,9.0,5.0,,8.0,10.0,8.0,3.0,10.0,10.0,5.0,4.0,4.0,7.0,8.0,8.0,2,6.0,10,1
