,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14497,20180426,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,0.34,-0.009324,110199.0,0.033333,0.355,37467.66,ATNM,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,,2.0,,1.0,1.0,5.0,,,,2.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
14498,20180426,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,4.23,0.024213,54181.0,1.0,4.12,229185.63,HIVE,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,8.0,8.0,10.0,,1.0,,10.0,5.0,3.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,7.0,4.0,10.0,,1.0,2.0,7.0,1.0,2.0,1.0,8.0,1.0,7.0,,7.0,,,,1.0,9,5.0,10,1
14499,20180426,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,8.99,0.019274,27322.0,1.0,8.82,245624.78,AMBR,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,8.0,5.0,9.0,,2.0,,9.0,6.0,3.0,8.0,3.0,2.0,1.0,1.0,2.0,9.0,,,6.0,8.0,3.0,5.0,9.0,7.0,10.0,,1.0,3.0,8.0,2.0,3.0,2.0,7.0,1.0,5.0,,6.0,,,,2.0,9,8.0,10,1
14502,20180426,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,3.9,0.068493,82442.0,1.0,3.65,321523.8,CSLT,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,1.0,4.0,9.0,5.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,8.0,,,4.0,4.0,10.0,,7.0,1.0,,2.0,2.0,1.0,4.0,1.0,2.0,,3.0,,,,1.0,9,10.0,10,1
14503,20180426,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,18.6,0.01252,139119.0,1.0,18.48,2587613.4,OUT,5.0,5.0,4.0,,2.0,10,1.0,1.0,5.0,4.0,8.0,3.0,7.0,10.0,4.0,6.0,2.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,1.0,,3.0,8.0,2.0,1.0,7.0,2.0,3.0,,6.0,5.0,5.0,6.0,6.0,5.0,9.0,7.0,9.0,,9.0,10.0,10.0,,3.0,9,4.0,10,1
14504,20180426,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,13.4,0.019011,93385.0,1.0,13.25,1251359.0,QUOT,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,2.0,2.0,2.0,2.0,,,1.0,8.0,1.0,5.0,3.0,9.0,9.0,,4.0,2.0,5.0,4.0,4.0,5.0,6.0,3.0,3.0,,4.0,,,,2.0,9,8.0,10,1
14505,20180426,,11,1,4612.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,15.25,0.026936,180883.0,1.0,14.85,2758465.75,ENLC,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,5.0,4.0,3.0,2.0,7.0,1.0,1.0,6.0,,8.0,4.0,8.0,9.0,2.0,2.0,8.0,,1.0,,2.0,5.0,7.0,3.0,7.0,2.0,4.0,,10.0,5.0,7.0,6.0,9.0,7.0,6.0,4.0,2.0,,7.0,,,,2.0,9,10.0,10,1
14516,20180426,,11,1,7372.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,49.6,0.019527,42028.0,1.0,48.95,2084588.8,QTWO,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,7.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,6.0,8.0,2.0,5.0,4.0,8.0,2.0,,1.0,2.0,7.0,2.0,3.0,1.0,6.0,6.0,6.0,,4.0,3.0,6.0,,6.0,9,5.0,10,1
14521,20180426,,11,1,7361.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,51.61,0.017748,70055.0,1.0,50.81,3615538.55,TNET,6.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,,5.0,3.0,10.0,6.0,1.0,1.0,2.0,6.0,5.0,10.0,9.0,7.0,,,9.0,8.0,4.0,4.0,4.0,10.0,2.0,,1.0,2.0,,10.0,7.0,9.0,7.0,3.0,6.0,,7.0,,,,6.0,9,8.0,10,1
14523,20180426,,11,2,8731.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,2.04,-0.042254,124136.0,1.0,2.11,253237.44,XXII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,10.0,9.0,,1.0,1.0,,1.0,3.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
14526,20180426,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,41.89,-0.008755,28160.0,1.0,42.35,1179622.4,APOG,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,3.0,2.0,2.0,4.0,2.0,2.0,4.0,2.0,6.0,9.0,,,,,5.0,8.0,3.0,3.0,8.0,8.0,4.0,3.0,6.0,2,5.0,10,1
14528,20180426,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,4.8,0.021277,18121.0,1.0,4.7,86980.8,AGTC,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,2.0,,,8.0,1.0,10.0,,10.0,6.0,,2.0,1.0,1.0,6.0,1.0,2.0,,4.0,,,,1.0,9,8.0,10,1
14530,20180426,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,325412.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,12.92,-0.012232,44792.0,1.0,13.12,578712.64,AKAO,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,9,1.0,10,1
14531,20180426,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,9.62,0.022317,56857.0,1.0,9.42,546964.34,AKBA,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,10.0,3.0,,2.0,1.0,,9.0,7.0,9.0,10.0,3.0,3.0,,10.0,,,,2.0,9,6.0,10,1
14532,20180426,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,13.91,-0.003582,7031.0,1.0,13.97,97801.21,AMRK,10.0,6.0,1.0,6.0,2.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,10.0,8.0,1.0,,1.0,4.0,2.0,1.0,10.0,1.0,5.0,,9.0,7.0,,3.0,3.0,3.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
14535,20180426,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,12.7,-0.020062,23492.0,1.0,13.0,298348.4,AQXP,10.0,5.0,,4.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,3.0,2.0,3.0,,9.0,3.0,1.0,,5.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,2.0,9,9.0,10,1
14536,20180426,,11,3,5940.0,09057N20,BPTH,BIO PATH HOLDINGS INC,BPTH,325412.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,1.79,0.0,11341.0,0.05,1.8,20300.39,BPTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,,4.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14538,20180426,,11,3,9999.0,72942A10,PLXP,P L X PHARMA INC,PLXP,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,4.05,-0.012436,8728.0,1.0,4.0479,35348.4,PLXP,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,,,,5.0,,1.0,1.0,9.0,,,,2.0,,,,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14541,20180426,,11,1,1311.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,124.22,0.012223,1910253.0,1.0,122.67,237291627.66,CVX,1.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,5.0,4.0,8.0,4.0,9.0,5.0,5.0,8.0,8.0,4.0,7.0,5.0,6.0,6.0,4.0,9.0,6.0,9.0,8.0,8.0,6.0,8.0,9.0,1,10.0,10,1
14542,20180426,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,334419.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,1040.04004,0.018469,348952.0,1.0,1029.51001,362924052.03808,GOOG,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,6.0,,,5.0,,,,,9.0,10.0,6.0,,8.0,9.0,10.0,,10.0,9,8.0,10,1
14543,20180426,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,24.15,0.0,26827.0,1.0,24.2,647872.05,BLBD,9.0,,9.0,,,10,10.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,2.0,10.0,3.0,2.0,1.0,5.0,4.0,5.0,,9.0,8.0,,,9.0,1.0,,,6.0,9.0,4.0,,,3.0,,,2.0,2.0,4.0,3.0,10.0,,2.0,,,,4.0,9,9.0,10,1
14544,20180426,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,19.8,0.017995,32132.0,1.0,19.45,636213.6,LE,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,8.0,8.0,8.0,,2.0,,8.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,,6.0,5.0,,9.0,9.0,9.0,1.0,1.0,10.0,,1.0,,,,4.0,9,7.0,10,1
14545,20180426,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,1.61,0.03871,21265.0,1.0,1.56,34236.65,LPCN,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,1.0,4.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14547,20180426,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,54.35,0.031309,52649.0,1.0,52.82,2861473.15,PCTY,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,2.0,8.0,1.0,1.0,6.0,7.0,10.0,,1.0,2.0,5.0,4.0,4.0,4.0,2.0,5.0,3.0,,1.0,,,,7.0,9,8.0,10,1
14548,20180426,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,3.4,-0.137056,48812.0,1.0,3.99,165960.8,PFIE,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,3.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,,,,7.0,,,10.0,10.0,6.0,,4.0,9.0,,6.0,6.0,8.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14550,20180426,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,11.5,0.020408,20143.0,1.118206,11.32,231644.5,REPH,10.0,6.0,,4.0,,1,10.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,4.0,10.0,,,8.0,2.0,8.0,,6.0,5.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,9,4.0,10,1
14551,20180426,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,0.472,0.015272,40240.0,0.1,0.48,18993.28,PULM,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
14554,20180426,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,79.61,0.010664,52846.0,1.0,79.24,4207070.06,TWOU,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,8.0,7.0,9.0,1.0,10.0,7.0,,1.0,1.0,6.0,4.0,4.0,4.0,5.0,5.0,7.0,,3.0,,,,9.0,9,5.0,10,1
14555,20180426,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,1.55,0.016393,36070.0,0.166667,1.55,55908.5,VSAR,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,,8.0,2.0,,10.0,10.0,10.0,4.0,1.0,2.0,,3.0,,,,1.0,9,2.0,10,1
14556,20180426,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,18.79,0.019533,25416.0,1.0,18.8,477566.64,WATT,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,5.0,6.0,,1.0,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
14558,20180426,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,27.18,-0.026504,433422.0,1.0,27.3,11780409.96,ALLY,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,8.0,6.0,,,4.0,9.0,5.0,,,10.0,3.0,4.0,6.0,4.0,8.0,9.0,6.0,,5.0,5.0,6.0,,4.0,9,6.0,10,1
14567,20180426,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,98.53,0.030972,87194.0,1.0,96.81,8591224.82,GRUB,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,8.0,9.0,8.0,1.0,10.0,10.0,,2.0,3.0,,7.0,5.0,9.0,4.0,1.0,8.0,,3.0,,,,9.0,9,1.0,10,1
14573,20180426,,11,1,6799.0,50420D10,LQ,LA QUINTA HOLDINGS INC,LQ,523910.0,N,A,R,54808,1,6799.0,,,,67.0,679.0,,,,,,,19.51,-0.010147,117342.0,1.081059,19.8,2289342.42,LQ,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,7.0,6.0,,,5.0,9.0,3.0,,,6.0,,9.0,9.0,9.0,6.0,7.0,6.0,,6.0,7.0,7.0,,3.0,9,2.0,10,1
14574,20180426,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,54.25,0.010242,39926.0,1.0,53.6,2165985.5,MC,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,9.0,8.0,,,5.0,9.0,1.0,,,1.0,,1.0,2.0,1.0,5.0,6.0,5.0,,6.0,6.0,8.0,,7.0,9,3.0,10,1
14579,20180426,,11,1,8721.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,113.4,0.023651,59064.0,1.0,112.09,6697857.6,PAYC,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,9.0,8.0,4.0,4.0,2.0,10.0,7.0,,1.0,8.0,9.0,10.0,5.0,9.0,2.0,6.0,3.0,,1.0,1.0,3.0,,9.0,9,3.0,10,1
14580,20180426,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,2.2,0.0,50255.0,1.0,2.19,110561.0,RUBI,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,8.0,,,3.0,1.0,7.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
14588,20180426,,11,1,5812.0,98979J10,ZOES,ZOES KITCHEN INC,ZOES,722511.0,N,A,R,54815,1,5812.0,,,,58.0,581.0,,,,,,,14.22,0.008511,19588.0,1.0,14.18,278541.36,ZOES,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,5.0,7.0,3.0,8.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,,,7.0,6.0,5.0,5.0,1.0,2.0,10.0,,6.0,5.0,2.0,3.0,3.0,2.0,8.0,3.0,7.0,,8.0,,,,2.0,9,1.0,10,1
14589,20180426,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,29.33,0.031294,26958.0,1.0,28.66,790678.14,ADMS,9.0,5.0,,5.0,,1,10.0,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,2.0,7.0,,1.0,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,2.0,,6.0,,,,4.0,9,1.0,10,1
14590,20180426,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,6.92,-0.02809,50245.0,1.0,7.12,347695.4,AGFS,9.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,1.0,,5.0,9.0,1.0,1.0,7.0,10.0,1.0,1.0,8.0,8.0,,,5.0,5.0,9.0,8.0,10.0,10.0,10.0,,9.0,6.0,,7.0,9.0,8.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14591,20180426,,11,3,9999.0,23666P10,DARE,DARE BIOSCIENCE INC,DARE,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,1.24,-0.023622,11422.0,1.0,1.35,14163.28,DARE,10.0,7.0,,9.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,,,,,2.0,,,,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14593,20180426,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334220.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,164.22,0.003483,4915138.0,4.0,164.12,807163962.36,AAPL,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,4.0,8.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,4.0,4.0,9.0,8.0,2.0,1.0,3.0,10.0,,9.0,8.0,10.0,9.0,9.0,7.0,4.0,8.0,9.0,10.0,10.0,10.0,3,6.0,10,1
14594,20180426,,11,3,2834.0,21887L10,CORI,CORIUM INTERNATIONAL INC,CORI,325412.0,Q,A,R,54818,3,2834.0,,,,28.0,283.0,,,,,,,10.01,0.001,36139.0,1.0,10.05,361751.39,CORI,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,2.0,5.0,3.0,2.0,10.0,10.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,2.0,9,5.0,10,1
14596,20180426,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,28.12,0.033444,57684.0,1.0,27.4,1622074.08,FIVN,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,5.0,9.0,9.0,10.0,6.0,,1.0,2.0,4.0,3.0,3.0,3.0,7.0,3.0,6.0,,5.0,,,,5.0,9,6.0,10,1
14599,20180426,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,19.56,-0.001526,7808.0,1.0,19.61,152724.48,HNNA,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,9.0,8.0,,,10.0,6.0,10.0,,,3.0,,9.0,9.0,10.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
14601,20180426,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,532490.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,13.44,0.013575,264586.0,1.0,13.23,3556035.84,NAVI,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,3.0,6.0,7.0,3.0,10.0,3.0,6.0,,9.0,10.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,,2.0,,,,2.0,9,4.0,10,1
