,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44951,20140501,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,6.91,-0.011445,260201.0,0.142857,7.02,1797988.91,SVU,7.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,5.0,10.0,10.0,3.0,10.0,,,8.0,8.0,9.0,6.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,10.0,1.0,4.0,9.0,5.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,,5.0,1.0,2,2.0,10,1
45225,20140501,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,7.47,-0.014512,339120.0,0.083333,7.55,2533226.4,VHI,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,7.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,3.0,8.0,10.0,7.0,3.0,6.0,8.0,3.0,9.0,8.0,,1.0,9.0,1.0,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,7.0,3.0,5.0,10.0,1.0,4.0,2.0,10.0,,,6.0,1.0,2,10.0,10,1
45241,20140501,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,93.3,0.015123,271003.0,1.0,92.03,25284579.9,FRX,2.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,4.0,4.0,10.0,,9.0,7.0,8.0,9.0,4.0,1.0,6.0,3.0,10.0,8.0,3.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,8.0,7.0,3.0,3.0,5.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,6.0,,,8.0,9.0,2,2.0,10,1
45277,20140501,,11,1,3999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,339999.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,12.66,0.008765,246700.0,1.0,12.53,3123222.0,IGT,4.0,3.0,7.0,3.0,3.0,1,1.0,10.0,10.0,5.0,6.0,3.0,9.0,6.0,7.0,7.0,4.0,7.0,2.0,7.0,4.0,4.0,7.0,9.0,3.0,2.0,2.0,,1.0,8.0,1.0,1.0,3.0,1.0,3.0,8.0,4.0,10.0,,7.0,4.0,5.0,9.0,3.0,4.0,10.0,9.0,,,10.0,2.0,4,1.0,10,1
45306,20140501,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,33.8,-0.026498,40453.0,1.0,33.72,1367311.4,IDCC,6.0,2.0,8.0,,6.0,10,10.0,10.0,10.0,1.0,5.0,4.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,8.0,1.0,2.0,10.0,10.0,2.0,1.0,10.0,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,7.0,5.0,8.0,,4.0,7.0,,2.0,5.0,7.0,3.0,1.0,,,6.0,5.0,4,4.0,10,1
45437,20140501,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,26.05,-0.033036,7253.0,1.0,26.51,188940.65,ISH,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,5.0,9.0,2.0,3.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,1.0,,5.0,10.0,9.0,6.0,10.0,10.0,7.0,9.0,10.0,6.0,,2.0,1.0,2.0,9.0,5.0,5.0,2.0,9.0,,,9.0,4.0,4,10.0,10,1
45560,20140501,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334118.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,5.65,0.040516,7011.0,1.0,5.43,39612.15,INPH,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,2.0,,,8.0,9.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,6.0,,2.0,1.0,,6.0,1.0,10.0,1.0,5.0,,,8.0,1.0,4,10.0,10,1
45655,20140501,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,15.31,-0.000653,19524.0,1.0,15.25,298912.44,CDI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,5.0,7.0,10.0,3.0,8.0,6.0,5.0,6.0,9.0,3.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,3.0,,6.0,3.0,8.0,10.0,8.0,4.0,8.0,8.0,9.0,5.0,,3.0,4.0,,9.0,5.0,3.0,1.0,9.0,,,5.0,2.0,2,10.0,10,1
45728,20140501,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,16.42,0.03924,30923.0,1.0,15.78,507755.66,IVC,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,3.0,8.0,7.0,5.0,1.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,8.0,2.0,2.0,9.0,8.0,2.0,,5.0,3.0,9.0,10.0,3.0,8.0,9.0,10.0,10.0,6.0,,2.0,1.0,,10.0,5.0,7.0,9.0,10.0,,,6.0,2.0,4,8.0,10,1
45751,20140501,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,49.17,-0.002839,549372.0,1.0,49.33,27012621.24,MMC,1.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,4.0,,,,,,3.0,8.0,8.0,4.0,5.0,5.0,,6.0,7.0,,,9.0,7.0,6.0,6.0,,7.0,7.0,9.0,6.0,8.0,4.0,10.0,8.0,3.0,4.0,4.0,5.0,3.0,7.0,2,9.0,10,1
45911,20140501,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,41.25,0.004872,189592.0,1.0,41.2,7820670.0,SWKS,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,1.0,3.0,5.0,8.0,,5.0,4.0,2.0,4.0,2.0,8.0,3.0,2.0,9.0,6.0,2.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,9.0,4.0,3.0,8.0,,8.0,7.0,10.0,1.0,3.0,3.0,5.0,1.0,,,3.0,6.0,2,2.0,10,1
46042,20140501,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,123.88,-0.047077,2718.0,1.0,129.0,336705.84,ISRL,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,8.0,,2.0,2.0,3.0,2.0,8.0,1.0,3.0,2.0,3.0,7.0,1.0,6.0,,,4.0,9.0,1.0,1.0,9.0,8.0,10.0,5.0,1.0,7.0,,1.0,1.0,1.0,6.0,5.0,2.0,1.0,9.0,,,3.0,10.0,4,10.0,10,1
46077,20140501,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,97.96,-0.000204,32668.0,1.0,98.0,3200157.28,AXE,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,8.0,2.0,7.0,10.0,3.0,,6.0,3.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,3.0,,,8.0,7.0,7.0,9.0,6.0,9.0,4.0,6.0,4.0,5.0,,4.0,7.0,,7.0,4.0,5.0,3.0,7.0,,,8.0,10.0,2,3.0,10,1
46340,20140501,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,21.04,0.001428,20632.0,1.0,21.03,434097.28,SFE,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,7.0,,,10.0,4.0,,,2.0,7.0,9.0,3.0,,8.0,,5.0,10.0,,8.0,4.0,3.0,4.0,7.0,,,6.0,3.0,2,7.0,10,1
46392,20140501,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.24,-0.067829,35999.0,1.0,20.59,692620.76,ITG,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,4.0,,,5.0,10.0,3.0,10.0,,9.0,,,,,3.0,5.0,6.0,7.0,2.0,,,5.0,3.0,4,5.0,10,1
46463,20140501,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,10.53,-0.010338,54826.0,1.0,10.6,577317.78,GFF,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,7.0,9.0,7.0,4.0,,3.0,7.0,6.0,7.0,5.0,9.0,6.0,8.0,3.0,3.0,9.0,3.0,,,2.0,5.0,5.0,5.0,4.0,5.0,6.0,9.0,10.0,10.0,,,,,9.0,6.0,2.0,2.0,9.0,10.0,8.0,6.0,2.0,2,10.0,10,1
46578,20140501,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,89.4,-0.014333,129914.0,1.0,88.69,11614311.6,CLX,2.0,,9.0,,,10,1.0,10.0,3.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,9.0,6.0,9.0,5.0,1.0,10.0,,3.0,7.0,5.0,,5.0,2.0,,,2.0,3.0,4.0,7.0,,7.0,,,5.0,,2.0,10.0,10.0,4.0,4.0,4.0,2.0,6.0,9.0,2,5.0,10,1
46674,20140501,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,85.84,-0.014692,153727.0,1.0,87.08,13195925.68,GPC,2.0,2.0,9.0,3.0,8.0,10,1.0,10.0,7.0,8.0,2.0,10.0,5.0,8.0,7.0,3.0,7.0,3.0,6.0,7.0,5.0,2.0,9.0,9.0,7.0,7.0,6.0,10.0,5.0,7.0,3.0,7.0,5.0,5.0,3.0,4.0,2.0,7.0,,5.0,6.0,,4.0,9.0,8.0,6.0,4.0,4.0,5.0,7.0,9.0,2,8.0,10,1
46690,20140501,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,57.61,-0.003287,64374.0,1.0,57.94,3708586.14,CBT,6.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,9.0,1.0,5.0,4.0,5.0,8.0,7.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,5.0,7.0,2.0,2.0,,10.0,9.0,10.0,9.0,9.0,9.0,9.0,3.0,7.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,3.0,5.0,6.0,7.0,9.0,8.0,8.0,2,9.0,10,1
46834,20140501,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.2001,-0.0005,22800.0,0.1,0.2005,4562.28,JOB,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,4.0,9.0,10.0,4.0,,1.0,,7.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,7.0,10,1
46877,20140501,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,138.02,0.005024,76257.0,1.0,137.22,10524991.14,BCR,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,2.0,5.0,4.0,9.0,2.0,7.0,4.0,6.0,9.0,5.0,7.0,6.0,2.0,10.0,10.0,2.0,5.0,2.0,,9.0,3.0,5.0,8.0,3.0,9.0,9.0,8.0,2.0,10.0,7.0,10.0,7.0,9.0,9.0,8.0,10.0,7.0,6.0,7.0,4.0,8.0,10.0,2,3.0,10,1
46886,20140501,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,62.92,-0.016721,165827.0,1.0,63.99,10433834.84,KLAC,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,10.0,,7.0,7.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,7.0,8.0,9.0,9.0,10.0,9.0,7.0,5.0,3.0,8.0,8.0,8.0,6.0,8.0,4,4.0,10,1
46922,20140501,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,7.7,0.054794,971798.0,0.05,7.42,7482844.6,RAD,5.0,,10.0,,,1,1.0,1.0,4.0,7.0,9.0,10.0,4.0,,1.0,2.0,8.0,8.0,8.0,3.0,6.0,10.0,1.0,,10.0,7.0,,10.0,9.0,1.0,,,4.0,10.0,1.0,3.0,,1.0,,,5.0,5.0,1.0,2.0,5.0,8.0,1.0,,,8.0,1.0,2,1.0,10,1
46923,20140501,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,55.65,0.014215,2369.0,1.0,54.49,131834.85,PNRG,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,9.0,8.0,1.0,,,4.0,9.0,7.0,7.0,10.0,10.0,8.0,10.0,8.0,9.0,,7.0,7.0,5.0,2.0,1.0,10.0,6.0,6.0,,,6.0,7.0,3,10.0,10,1
47002,20140501,,11,1,5084.0,48354810,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,41.46,-0.012152,27386.0,1.0,41.81,1135423.56,KAMN,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,6.0,,5.0,7.0,4.0,7.0,2.0,5.0,9.0,5.0,5.0,3.0,,4.0,6.0,,3.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,6.0,3,9.0,10,1
47088,20140501,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,41.08,-0.012025,10968.0,1.0,41.49,450565.44,KCLI,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,6.0,5.0,2.0,,5.0,7.0,,,9.0,7.0,8.0,6.0,,7.0,,5.0,6.0,3.0,10.0,5.0,6.0,6.0,10.0,,,8.0,6.0,3,10.0,10,1
47379,20140501,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,21.07,0.000475,33975.0,1.0,20.96,715853.25,KELYA,8.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,5.0,10.0,2.0,2.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,8.0,5.0,4.0,10.0,7.0,,,8.0,3.0,10.0,10.0,10.0,8.0,1.0,8.0,10.0,4.0,,,,,10.0,7.0,2.0,1.0,9.0,10.0,6.0,3.0,4.0,3,8.0,10,1
47423,20140501,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316210.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,18.1,-0.009847,11176.0,1.0,18.17,202285.6,DFZ,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,10.0,3.0,7.0,7.0,6.0,9.0,6.0,8.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,10.0,,3.0,2.0,3.0,6.0,8.0,8.0,9.0,4.0,6.0,8.0,,10.0,10.0,10.0,7.0,7.0,9.0,9.0,4.0,5.0,2.0,5.0,3.0,2,10.0,10,1
47466,20140501,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,15.75,-0.020522,149370.0,1.0,16.07,2352577.5,NYT,6.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,6.0,9.0,4.0,9.0,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,9.0,8.0,10.0,,,10.0,8.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,4.0,,3.0,3.0,,8.0,5.0,2.0,10.0,7.0,,,7.0,3.0,2,6.0,10,1
47511,20140501,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,14.88,-0.005348,26226.0,1.0,14.98,390242.88,EBF,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,6.0,1.0,3.0,10.0,10.0,9.0,5.0,7.0,5.0,7.0,8.0,3.0,,2.0,6.0,5.0,4.0,5.0,4.0,9.0,6.0,10.0,6.0,,1.0,1.0,1.0,9.0,6.0,3.0,9.0,9.0,10.0,9.0,9.0,2.0,2,9.0,10,1
47571,20140501,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,16.67,0.005731,2619.0,1.0,16.4,43658.73,KEQU,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,3.0,8.0,3.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,4.0,3.0,9.0,10.0,5.0,,2.0,7.0,5.0,7.0,10.0,6.0,6.0,8.0,8.0,4.0,,7.0,7.0,6.0,4.0,6.0,10.0,4.0,2.0,1.0,3.0,7.0,3.0,3,10.0,10,1
47619,20140501,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,10.62,0.013359,10540.0,1.0,10.41,111934.8,KTCC,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,9.0,7.0,2.0,1.0,3.0,4.0,1.0,5.0,8.0,8.0,9.0,10.0,,,3.0,9.0,5.0,3.0,10.0,2.0,6.0,1.0,9.0,5.0,,6.0,7.0,6.0,4.0,6.0,9.0,2.0,4.0,3.0,7.0,5.0,2.0,4,10.0,10,1
47626,20140501,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,41.77,0.020024,269925.0,1.0,41.0,11274767.25,CNA,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,3.0,7.0,,,,7.0,7.0,,,10.0,7.0,4.0,3.0,,6.0,,3.0,9.0,,7.0,6.0,5.0,8.0,7.0,8.0,8.0,8.0,6.0,2,10.0,10,1
47677,20140501,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.35,0.0,208741.0,0.2,3.36,699282.35,CBB,8.0,,5.0,,,1,1.0,10.0,2.0,4.0,5.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,3.0,7.0,8.0,2.0,,7.0,2.0,,,,2.0,,,10.0,2.0,10.0,9.0,,2.0,,,1.0,2.0,7.0,3.0,7.0,5.0,7.0,,,5.0,1.0,2,8.0,10,1
47706,20140501,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.62,-0.036891,62783.0,1.0,14.53,917887.46,FSS,9.0,3.0,7.0,4.0,4.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,,4.0,3.0,9.0,8.0,4.0,9.0,7.0,5.0,5.0,7.0,8.0,10.0,,,7.0,7.0,5.0,6.0,6.0,10.0,3.0,9.0,4.0,5.0,,10.0,10.0,10.0,3.0,3.0,2.0,8.0,3.0,,,3.0,2.0,2,6.0,10,1
47715,20140501,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,16.69,-0.004177,30542.0,1.420093,16.73,509745.98,KBALB,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,1.0,9.0,9.0,10.0,3.0,6.0,3.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,4.0,3.0,9.0,6.0,2.0,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,6.0,9.0,3.0,2.0,5.0,3.0,4.0,9.0,2.0,2.0,6.0,9.0,,,5.0,3.0,3,7.0,10,1
47723,20140501,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,9.05,-0.012009,28771.0,1.0,9.19,260377.55,HNRG,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,8.0,3.0,7.0,4.0,9.0,9.0,5.0,2.0,7.0,9.0,9.0,4.0,9.0,7.0,3.0,2.0,9.0,,7.0,4.0,9.0,8.0,10.0,5.0,10.0,,9.0,4.0,,7.0,9.0,8.0,1.0,5.0,9.0,,6.0,,,,1.0,4,10.0,10,1
47730,20140501,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,26.86,-0.00849,55863.0,1.0,27.1,1500480.18,ABM,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,6.0,7.0,8.0,1.0,4.0,7.0,6.0,5.0,5.0,10.0,7.0,5.0,,5.0,3.0,7.0,6.0,6.0,7.0,5.0,8.0,8.0,3.0,5.0,6.0,5.0,5.0,8.0,9.0,6.0,4.0,7.0,8.0,4.0,3.0,4.0,2,9.0,10,1
47861,20140501,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,16.02,-0.01476,6593.0,2.0,16.08,105619.86,SGC,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,1.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,8.0,2.0,9.0,10.0,10.0,6.0,8.0,6.0,7.0,1.0,,3.0,6.0,,1.0,2.0,10.0,4.0,1.0,,,7.0,3.0,2,10.0,10,1
47896,20140501,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,55.72,-0.004644,3785092.0,1.0,55.92,210905326.24,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,5.0,,,10.0,6.0,5.0,8.0,,7.0,4.0,8.0,9.0,3.0,9.0,10.0,4.0,4.0,7.0,7.0,6.0,7.0,8.0,2,8.0,10,1
47941,20140501,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,27.23,0.002208,227534.0,1.948084,27.19,6195750.82,GCI,3.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,8.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,,4.0,8.0,5.0,6.0,4.0,8.0,4.0,1.0,5.0,8.0,,4.0,7.0,,6.0,7.0,2.0,9.0,5.0,5.0,7.0,9.0,4.0,2,4.0,10,1
48072,20140501,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,4.62,-0.00431,7383.0,1.0,4.62,34109.46,KOSS,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,7.0,6.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,6.0,5.0,2.0,,,2.0,,,10.0,3.0,8.0,,6.0,7.0,,2.0,1.0,,8.0,2.0,10.0,2.0,8.0,,,,1.0,3,10.0,10,1
