,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63060,20080728,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,22.45,-0.031075,87651.0,1.0,22.95,1967764.95,WEN,5.0,4.0,6.0,5.0,3.0,10,10.0,10.0,5.0,8.0,10.0,8.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,4.0,8.0,3.0,6.0,5.0,6.0,1.0,6.0,,7.0,5.0,6.0,6.0,8.0,5.0,3.0,3.0,3.0,5.0,,3.0,2.0,3.0,5.0,5.0,8.0,9.0,4.0,,,10.0,6.0,4,2.0,10,1
63079,20080728,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,16.2,-0.035714,125298.0,1.0,16.62,2029827.6,KEG,5.0,6.0,7.0,,8.0,1,1.0,10.0,,,,5.0,7.0,,9.0,9.0,,,4.0,,,4.0,9.0,8.0,5.0,,,,9.0,10.0,9.0,10.0,8.0,,,,4.0,,,7.0,8.0,8.0,1.0,4.0,8.0,,2.0,,,,4.0,4,4.0,10,1
63125,20080728,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,11.89,-0.023007,22672.0,1.0,12.13,269570.08,AGYS,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,,10.0,10.0,2.0,1.0,10.0,8.0,1.0,2.0,7.0,10.0,5.0,,2.0,6.0,6.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,1.0,3.0,3.0,8.0,1.0,,,7.0,3.0,3,5.0,10,1
63132,20080728,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,27.66,-0.070565,10560.0,1.0,31.26,292089.6,DCO,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,9.0,4.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,5.0,10.0,,,3.0,2.0,4.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,,5.0,7.0,7.0,10.0,2.0,8.0,10.0,9.0,,,6.0,5.0,3,5.0,10,1
63159,20080728,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,4.2,-0.036697,11013.0,1.13526,4.25,46254.6,STS,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,,,2.0,,,10.0,3.0,8.0,7.0,10.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,10.0,7.0,1.0,,,4.0,1.0,4,10.0,10,1
63335,20080728,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,16.63,0.001204,49789.0,1.0,16.78,827991.07,PDC,7.0,9.0,4.0,8.0,7.0,1,10.0,1.0,5.0,9.0,1.0,3.0,6.0,,7.0,9.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,,,,10.0,10.0,10.0,10.0,5.0,9.0,7.0,3.0,6.0,5.0,,,,,1.0,2.0,7.0,1.0,4.0,,,1.0,4.0,4,4.0,10,1
63467,20080728,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,16.74,-0.029565,140724.0,2.0,17.19,2355719.76,BRO,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,6.0,4.0,,,,,,2.0,9.0,8.0,1.0,2.0,8.0,,2.0,2.0,,,7.0,4.0,9.0,7.0,,5.0,,8.0,8.0,9.0,6.0,8.0,9.0,6.0,4.0,4.0,2.0,4.0,4.0,4,9.0,10,1
63503,20080728,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,21.88,-0.013526,10332.0,1.0,22.07,226064.16,CV,10.0,7.0,1.0,,3.0,1,10.0,10.0,3.0,6.0,5.0,3.0,1.0,6.0,5.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,6.0,8.0,1.0,,2.0,8.0,4.0,1.0,6.0,2.0,1.0,4.0,9.0,3.0,,6.0,9.0,6.0,4.0,6.0,5.0,9.0,7.0,8.0,9.0,10.0,4.0,3,8.0,10,1
63546,20080728,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.39,0.002769,8869.0,0.001389,2.36,21196.91,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,3.0,,,10.0,4.0,8.0,7.0,8.0,2.0,9.0,4.0,6.0,7.0,8.0,2.0,10.0,9.0,9.0,,,9.0,1.0,4,10.0,10,1
63562,20080728,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,8.97,0.020478,178857.0,1.0,8.88,1604347.29,GW,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,7.0,4.0,4.0,7.0,,10.0,10.0,,1.0,3.0,5.0,9.0,5.0,10.0,9.0,5.0,2.0,,,10.0,10.0,10.0,10.0,2.0,6.0,5.0,5.0,5.0,8.0,,7.0,9.0,9.0,1.0,4.0,4.0,3.0,1.0,,,2.0,2.0,4,1.0,10,1
63714,20080728,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,25.59,-0.013873,121639.0,1.0,26.05,3112742.01,OCR,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,7.0,5.0,4.0,1.0,4.0,4.0,,9.0,4.0,3.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,,5.0,8.0,9.0,8.0,5.0,3.0,9.0,9.0,9.0,6.0,,3.0,5.0,4.0,1.0,4.0,8.0,1.0,1.0,,,2.0,6.0,4,4.0,10,1
63715,20080728,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,56.65,-0.001586,11387.0,1.0,56.71,645073.55,POWL,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,2.0,1.0,5.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,9.0,,,9.0,5.0,7.0,8.0,6.0,10.0,4.0,4.0,3.0,2.0,,7.0,6.0,7.0,4.0,3.0,4.0,10.0,3.0,,,5.0,9.0,4,7.0,10,1
63765,20080728,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,33.77,-0.006765,341963.0,1.0,34.1,11548090.51,SWN,2.0,2.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,2.0,,,10.0,8.0,7.0,5.0,8.0,10.0,5.0,1.0,1.0,4.0,,9.0,4.0,9.0,1.0,2.0,2.0,10.0,2.0,,,2.0,8.0,3,2.0,10,1
63773,20080728,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,43.34,-0.001613,53165.0,1.087,43.41,2304171.1,TDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20080728,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,68.61,0.010159,47156.0,1.0,69.1,3235373.16,UNT,4.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,9.0,,10.0,10.0,3.0,1.0,4.0,8.0,9.0,5.0,10.0,7.0,3.0,3.0,,,10.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,5.0,3.0,,8.0,10.0,10.0,1.0,6.0,7.0,5.0,3.0,3.0,7.0,2.0,10.0,4,4.0,10,1
63811,20080728,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,40.74,-0.048131,12161.0,1.0,44.59,495439.14,PPD,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,10.0,10.0,3.0,,8.0,5.0,10.0,7.0,9.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,1.0,10.0,,10.0,10.0,10.0,3.0,7.0,5.0,3.0,2.0,1.0,1.0,9.0,8.0,4,5.0,10,1
63829,20080728,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,1.52,6.6e-05,10369.0,1.1025,1.5,15760.88,WGA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,7.0,10.0,10.0,2.0,,2.0,1.0,6.0,10.0,6.0,2.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,3.0,,,9.0,2.0,9.0,8.0,8.0,5.0,,4.0,5.0,5.0,5.0,1.0,10.0,5.0,4.0,,,1.0,1.0,3,10.0,10,1
63830,20080728,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,92.28,-0.040649,139298.0,1.0,96.8,12854419.44,PCP,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,3.0,1.0,,2.0,4.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,10.0,,2.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,9.0,5.0,3.0,10.0,6.0,,,2.0,10.0,3,4.0,10,1
63977,20080728,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,15.24,-0.023703,29565.0,1.0,15.52,450570.6,PLFE,9.0,,,,,10,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,2.0,,,6.0,6.0,10.0,7.0,,6.0,,4.0,8.0,3.0,6.0,10.0,1.0,6.0,4.0,4.0,2.0,9.0,4.0,3,10.0,10,1
64020,20080728,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,7.21,-0.024357,27930.0,1.0,7.35,201375.3,LUB,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,1.0,5.0,2.0,2.0,5.0,4.0,10.0,1.0,9.0,1.0,,3.0,3.0,4.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,8.0,1.0,4,9.0,10,1
64135,20080728,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,28.69,-0.015105,50845.0,1.0,28.93,1458743.05,WMS,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,8.0,6.0,2.0,,,,8.0,,4.0,7.0,2.0,9.0,3.0,3.0,3.0,2.0,,7.0,4.0,9.0,8.0,4.0,4.0,4.0,,,,5.0,6.0,4,2.0,10,1
64186,20080728,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,36.59,-0.013747,280814.0,1.0,37.1,10274984.26,CI,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,9.0,7.0,1.0,1.0,,2.0,2.0,,,9.0,4.0,2.0,2.0,,8.0,1.0,4.0,3.0,3.0,7.0,5.0,8.0,2.0,4.0,,,10.0,7.0,4,6.0,10,1
64194,20080728,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,38.13,-0.043402,23728.0,1.0,38.66,904748.64,CHE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,3.0,9.0,8.0,5.0,2.0,4.0,3.0,4.0,8.0,2.0,4.0,5.0,2.0,8.0,8.0,5.0,3.0,3.0,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,9.0,,8.0,6.0,8.0,2.0,3.0,6.0,1.0,2.0,,,2.0,7.0,3,2.0,10,1
64258,20080728,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,4.87,0.002058,27724.0,1.0,4.83,135015.88,ICOC,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,1.0,2.0,9.0,2.0,,6.0,4.0,5.0,2.0,5.0,3.0,1.0,3.0,8.0,9.0,7.0,9.0,,,,9.0,,,5.0,3.0,1.0,1.0,6.0,1.0,,8.0,9.0,8.0,7.0,4.0,5.0,6.0,9.0,,,4.0,1.0,4,6.0,10,1
64282,20080728,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,15.95,-0.025657,340337.0,1.0,16.34,5428375.15,LTD,3.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,5.0,5.0,9.0,9.0,8.0,1.0,1.0,4.0,5.0,8.0,5.0,9.0,6.0,3.0,10.0,5.0,4.0,10.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,8.0,9.0,10.0,4.0,4,3.0,10,1
64311,20080728,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,69.02,-0.015547,375755.0,1.0,70.74,25934610.1,NSC,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,8.0,7.0,,6.0,10.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,9.0,,9.0,8.0,10.0,8.0,9.0,9.0,4.0,3.0,7.0,8.0,6.0,4.0,6.0,6.0,4.0,9.0,4.0,7.0,4.0,4.0,7.0,5.0,9.0,4,5.0,10,1
64390,20080728,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,18.97,-0.006286,676000.0,1.0,18.93,12823720.0,PGR,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,9.0,6.0,8.0,4.0,,8.0,2.0,,,7.0,6.0,8.0,8.0,,9.0,2.0,8.0,8.0,6.0,4.0,8.0,8.0,1.0,2.0,2.0,1.0,6.0,4.0,3,7.0,10,1
64450,20080728,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,33.13,-0.010749,41927.0,2.0,33.32,1389041.51,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,6.0,8.0,7.0,3.0,3.0,7.0,6.0,7.0,6.0,6.0,,5.0,7.0,5.0,3.0,10.0,8.0,4.0,5.0,6.0,8.0,6.0,6.0,3,8.0,10,1
64486,20080728,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,35.03,-0.010452,69818.0,1.0,35.26,2445724.54,PL,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,5.0,6.0,,6.0,2.0,,,10.0,6.0,7.0,5.0,,6.0,1.0,4.0,5.0,2.0,5.0,10.0,8.0,5.0,3.0,3.0,1.0,7.0,7.0,3,9.0,10,1
64557,20080728,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,24.6,0.005724,60195.0,1.0,24.44,1480797.0,CNL,6.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,7.0,5.0,2.0,2.0,7.0,9.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,6.0,6.0,4.0,2.0,4.0,,4.0,8.0,7.0,3.0,4.0,8.0,6.0,6.0,8.0,4.0,,4.0,7.0,5.0,4.0,10.0,7.0,6.0,8.0,9.0,10.0,2.0,5.0,4,9.0,10,1
64742,20080728,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,6.24,0.00543,20207.0,1.0,6.29,126091.68,PCYO,10.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,7.0,1.0,10.0,,1.0,,8.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,9.0,,,2.0,9.0,2.0,1.0,9.0,4.0,8.0,,5.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
64785,20080728,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,16.25,-0.015146,11125.0,1.0,15.18,180781.25,AGX,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,3.0,3.0,,2.0,1.0,,,3.0,,,3.0,2.0,2.0,3.0,,,,7.0,6.0,5.0,2.0,10.0,,,,3.0,,,2.0,4.0,,1.0,4.0,10.0,,1.0,,,,3.0,4,10.0,10,1
64822,20080728,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,13.48,0.018127,4678.0,0.003333,13.8,63059.44,PDO,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,6.0,5.0,2.0,3.0,9.0,,10.0,9.0,5.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,2.0,1.0,,,10.0,10.0,9.0,10.0,6.0,10.0,10.0,,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,7.0,4,1.0,10,1
64864,20080728,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.46,-0.060241,58086.0,0.05,5.66,317149.56,AMPL,9.0,,,6.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,1.0,,,3.0,6.0,,,8.0,6.0,4.0,5.0,,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
64929,20080728,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,29.47,-0.018321,10269.0,1.0,29.99,302627.43,KWR,9.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,4.0,4.0,8.0,6.0,9.0,7.0,8.0,8.0,4.0,7.0,9.0,2.0,7.0,5.0,6.0,9.0,8.0,3.0,,10.0,10.0,10.0,10.0,5.0,10.0,4.0,9.0,5.0,2.0,,7.0,7.0,6.0,8.0,3.0,8.0,8.0,10.0,,,8.0,6.0,3,5.0,10,1
64936,20080728,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,43.73,0.009697,577996.0,1.0,43.13,25275765.08,D,1.0,5.0,2.0,,2.0,1,1.0,10.0,10.0,4.0,10.0,2.0,5.0,8.0,9.0,9.0,8.0,10.0,6.0,7.0,9.0,6.0,7.0,9.0,3.0,8.0,4.0,3.0,6.0,8.0,6.0,3.0,9.0,8.0,5.0,7.0,5.0,10.0,,8.0,10.0,8.0,2.0,10.0,9.0,5.0,4.0,4.0,7.0,4.0,8.0,4,10.0,10,1
64961,20080728,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,31.0,-0.019918,27765.0,2.0,31.64,860715.0,QSII,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,7.0,4.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,2.0,8.0,,8.0,5.0,3.0,8.0,1.0,5.0,6.0,1.0,1.0,2.0,,10.0,6.0,10.0,6.0,5.0,6.0,10.0,6.0,,,9.0,6.0,4,6.0,10,1
64995,20080728,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,10.61,-0.049283,485177.0,1.0,11.02,5147727.97,KEY,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,2.0,1.0,,,10.0,2.0,8.0,7.0,,1.0,2.0,6.0,9.0,3.0,10.0,1.0,5.0,9.0,10.0,,,10.0,2.0,3,2.0,10,1
65008,20080728,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,9.0,0.020408,9085.0,1.0,8.76,81765.0,ASYS,10.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,2.0,10.0,,,1.0,9.0,1.0,1.0,6.0,8.0,4.0,3.0,7.0,1.0,,3.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,,,1.0,2.0,5,4.0,10,1
65154,20080728,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,11.48,0.013239,47385.0,1.0,11.23,543979.8,BLT,8.0,,8.0,,,1,10.0,1.0,5.0,9.0,9.0,7.0,6.0,,6.0,5.0,9.0,10.0,5.0,9.0,10.0,3.0,8.0,,5.0,9.0,,,8.0,4.0,,,6.0,8.0,6.0,4.0,,5.0,,,5.0,7.0,8.0,7.0,4.0,1.0,7.0,7.0,6.0,1.0,3.0,5,9.0,10,1
65163,20080728,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,8.46,0.024213,9158.0,1.0,8.42,77476.68,QUIX,10.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,5.0,9.0,7.0,7.0,6.0,1.0,1.0,3.0,10.0,7.0,9.0,10.0,3.0,1.0,1.0,5.0,4.0,4.0,,1.0,3.0,1.0,1.0,9.0,2.0,9.0,10.0,6.0,3.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,8.0,,,3.0,2.0,4,10.0,10,1
65226,20080728,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,78.2,0.002693,41428.0,1.0,77.81,3239669.6,DRS,4.0,7.0,1.0,7.0,3.0,10,1.0,1.0,3.0,4.0,6.0,4.0,1.0,,6.0,5.0,,7.0,4.0,3.0,1.0,7.0,4.0,4.0,7.0,8.0,,,9.0,4.0,9.0,7.0,6.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,9.0,6.0,2.0,5.0,8.0,6.0,2.0,,,1.0,10.0,4,1.0,10,1
65270,20080728,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,3.41,0.07571,12774.0,1.0,3.66,43559.34,RCMT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,9.0,5.0,9.0,4.0,,9.0,7.0,3.0,9.0,7.0,10.0,6.0,6.0,7.0,4.0,9.0,10.0,,,,6.0,,,10.0,2.0,8.0,5.0,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,,3.0,1.0,4,10.0,10,1
65285,20080728,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,6.28,-0.083212,62051.0,0.04,7.01,389680.28,HOV,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,,10.0,6.0,1.0,,,,5.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,10.0,,,,7.0,7.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
