,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54704,20100106,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,12.04,-0.0368,46245.0,1.0,12.5,556789.8,MOD,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,10.0,9.0,10.0,10.0,6.0,9.0,9.0,10.0,5.0,1.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,,,8.0,3.0,5,5.0,10,1
54818,20100106,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,25.76,0.004289,48750.0,1.0,25.56,1255800.0,RDK,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,3.0,4.0,3.0,7.0,2.0,2.0,3.0,2.0,7.0,6.0,,6.0,7.0,7.0,10.0,8.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,3,6.0,10,1
54827,20100106,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,21.83,0.012993,95560.0,1.0,21.52,2086074.8,MOLX,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,6.0,5.0,8.0,8.0,10.0,6.0,7.0,8.0,5.0,8.0,,2.0,2.0,2.0,2.0,7.0,6.0,4.0,3.0,2.0,2.0,7.0,8.0,3,3.0,10,1
55001,20100106,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,18.23,0.001648,79280.0,2.806924,18.19,1445274.4,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,6.0,9.0,9.0,7.0,2.0,5.0,8.0,6.0,10.0,9.0,,4.0,6.0,4.0,10.0,5.0,2.0,5.0,10.0,,,2.0,4.0,3,3.0,10,1
55212,20100106,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,56.27,0.011868,49292.0,3.857143,55.4,2773660.84,SPW,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,5.0,7.0,6.0,6.0,2.0,6.0,9.0,4.0,7.0,10.0,,6.0,6.0,5.0,7.0,6.0,3.0,10.0,7.0,7.0,8.0,10.0,9.0,3,3.0,10,1
55213,20100106,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,7.67,0.032302,64494.0,1.0,7.4,494668.98,RT,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,3.0,3.0,8.0,6.0,2.0,10.0,10.0,10.0,8.0,1.0,,4.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,,,9.0,2.0,3,4.0,10,1
55511,20100106,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,12.54,0.0032,86673.0,1.0,12.53,1086879.42,PNM,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,6.0,2.0,9.0,6.0,4.0,5.0,3.0,8.0,10.0,7.0,9.0,6.0,10.0,6.0,2.0,7.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,3,4.0,10,1
55546,20100106,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,23.19,-0.011087,9103.0,1.0,23.37,211098.57,AFP,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,2.0,8.0,,,10.0,4.0,2.0,5.0,,2.0,10.0,3.0,4.0,4.0,1.0,4.0,10.0,9.0,2.0,,,7.0,6.0,3,10.0,10,1
55597,20100106,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,21.04,0.048331,20230.0,1.0,20.33,425639.2,BW,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,5.0,6.0,7.0,7.0,4.0,6.0,8.0,6.0,8.0,9.0,,3.0,3.0,3.0,6.0,2.0,1.0,7.0,10.0,,,3.0,4.0,3,5.0,10,1
55678,20100106,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-9.905,-0.0095,2394.0,1.0,,-23712.57,INTG,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,3.0,3.0,,,10.0,2.0,6.0,5.0,,3.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,3.0,5,10.0,10,1
55862,20100106,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20100106,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,53.57,-0.002235,3810172.0,1.0,53.5,204110914.04,WMT,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,4.0,4.0,2.0,5.0,10.0,3.0,1.0,3.0,3.0,10.0,,8.0,6.0,8.0,9.0,10.0,10.0,5.0,8.0,8.0,7.0,8.0,9.0,3,9.0,10,1
55993,20100106,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,1.89,-0.020725,19096.0,1.0,1.92,36091.44,NSSC,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,6.0,5.0,6.0,,9.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,,,,5.0,,,10.0,7.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,4,10.0,10,1
56040,20100106,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,37.15,0.018925,12812.0,1.0,36.34,475965.8,NAFC,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,9.0,6.0,10.0,1.0,3.0,5.0,5.0,,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,6.0,3.0,,4.0,6.0,4.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,,9.0,10.0,8.0,2.0,5.0,10.0,10.0,3.0,,,8.0,8.0,4,7.0,10,1
56063,20100106,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,13.24,-0.003762,104663.0,1.0,13.39,1385738.12,FTO,5.0,6.0,1.0,6.0,2.0,1,1.0,10.0,4.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,6.0,5.0,9.0,4.0,10.0,,1.0,2.0,2.0,1.0,3.0,2.0,8.0,1.0,9.0,5.0,3.0,2.0,2.0,2.0,6.0,4.0,2.0,10.0,4.0,,,8.0,3.0,3,1.0,10,1
56223,20100106,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,7.05,-0.06746,124546.0,1.0,7.1,878049.3,LPX,8.0,10.0,,1.0,,1,10.0,1.0,5.0,8.0,10.0,3.0,1.0,10.0,,,8.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,9.0,8.0,10.0,,2.0,10.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,3.0,3.0,2.0,10.0,4.0,,,7.0,2.0,3,2.0,10,1
56274,20100106,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,23.13,-0.003447,442929.0,1.294752,23.24,10244947.77,CAG,2.0,5.0,4.0,5.0,3.0,1,10.0,10.0,10.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,,9.0,6.0,5.0,9.0,5.0,6.0,5.0,5.0,2.0,1.0,2.0,6.0,2.0,6.0,5.0,8.0,7.0,5.0,7.0,4.0,9.0,9.0,9.0,8.0,8.0,7.0,9.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,3,6.0,10,1
56573,20100106,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,48.33,-0.002271,500910.0,1.0,48.49,24208980.3,ITW,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,4.0,,9.0,6.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,9.0,6.0,9.0,9.0,7.0,8.0,9.0,7.0,4.0,5.0,3.0,10.0,3.0,8.0,5.0,8.0,9.0,9.0,7.0,4.0,9.0,9.0,10.0,8.0,9.0,4,7.0,10,1
56602,20100106,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,3.65,0.00551,4615.0,1.0,3.68,16844.75,CGLA,10.0,10.0,3.0,4.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,1.0,,2.0,10.0,2.0,2.0,9.0,1.0,2.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,10.0,9.0,8.0,10.0,10.0,9.0,,5.0,10.0,5.0,9.0,1.0,10.0,10.0,8.0,,,7.0,1.0,3,10.0,10,1
56611,20100106,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,6.03,0.006678,125714.0,1.0,5.98,758055.42,NPBC,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,2.0,3.0,,,2.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,3.0,3.0,5.0,3.0,,,1.0,2.0,5,4.0,10,1
56710,20100106,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,11.27,0.008953,2467.0,1.0,10.79,27803.09,NSEC,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,7.0,3.0,,2.0,6.0,,,10.0,6.0,8.0,9.0,,8.0,,4.0,9.0,4.0,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,3,10.0,10,1
56777,20100106,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.6,0.007194,9370.0,1.0,5.65,52472.0,NTSC,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,5.0,,6.0,9.0,1.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,3.0,,,10.0,4.0,10.0,10.0,10.0,7.0,4.0,6.0,9.0,5.0,,5.0,8.0,6.0,7.0,3.0,10.0,3.0,8.0,,,3.0,1.0,4,10.0,10,1
56822,20100106,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,171.8,-0.037265,3426.0,1.0,178.45,588586.8,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,6.0,,,8.0,3.0,4.0,4.0,,8.0,,2.0,2.0,3.0,8.0,4.0,5.0,2.0,7.0,,,5.0,10.0,3,10.0,10,1
56937,20100106,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,44.73,0.005847,61874.0,1.0,44.6,2767624.02,NTY,5.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,6.0,9.0,,9.0,8.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,,,10.0,3.0,9.0,10.0,9.0,10.0,7.0,7.0,4.0,6.0,,9.0,9.0,10.0,4.0,8.0,9.0,10.0,3.0,2.0,1.0,9.0,9.0,4,5.0,10,1
56945,20100106,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,8.31,0.03616,15510.0,1.0,8.0,128888.1,NATR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,9.0,,1.0,1.0,1.0,,2.0,4,10.0,10,1
57007,20100106,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,29.28,-0.009807,17018.0,1.078422,29.62,498287.04,TRC,8.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,3.0,10.0,,,5.0,4.0,4.0,7.0,,7.0,,2.0,3.0,2.0,3.0,6.0,5.0,5.0,8.0,8.0,10.0,5.0,7.0,3,10.0,10,1
57015,20100106,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,0.53,-0.070175,2542.0,1.0,0.52,1347.26,IPII,10.0,10.0,9.0,3.0,10.0,1,1.0,1.0,5.0,10.0,9.0,9.0,5.0,,,,7.0,10.0,6.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,9.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,3,4.0,10,1
57154,20100106,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,1232.0,0.09,0.0,,,,13.22,0.009863,45597.0,1.0,13.26,602792.34,GLT,8.0,7.0,4.0,8.0,5.0,1,1.0,1.0,5.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,7.0,9.0,1.0,5.0,6.0,7.0,7.0,8.0,9.0,4.0,,4.0,9.0,6.0,4.0,5.0,5.0,5.0,6.0,8.0,5.0,,10.0,10.0,10.0,4.0,4.0,5.0,4.0,4.0,,,4.0,3.0,3,9.0,10,1
57330,20100106,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,23.75,-0.018595,5107.0,1.0,24.1,121291.25,FRS,10.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,7.0,9.0,2.0,4.0,5.0,8.0,2.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,3.0,,1.0,3.0,3.0,2.0,8.0,5.0,3.0,5.0,8.0,8.0,8.0,6.0,8.0,8.0,7.0,4.0,10.0,8.0,7.0,,,8.0,6.0,3,10.0,10,1
57446,20100106,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,16.02,-0.024954,8442.0,1.0,16.35,135240.84,NYM,10.0,,,,,1,10.0,10.0,9.0,,,,,3.0,1.0,,,,,,,9.0,2.0,1.0,2.0,,5.0,,4.0,6.0,,,8.0,2.0,4.0,6.0,,5.0,,10.0,10.0,7.0,9.0,1.0,5.0,6.0,9.0,,,4.0,4.0,5,10.0,10,1
57509,20100106,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,25.83,0.016929,37399.0,1.0,25.43,966016.17,GDP,6.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,1.0,1.0,1.0,3.0,2.0,2.0,8.0,2.0,,,1.0,6.0,3,1.0,10,1
57534,20100106,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,9.27,-0.002153,36316.0,1.0,9.25,336649.32,NEWP,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,,9.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,6.0,10.0,,,6.0,5.0,8.0,8.0,7.0,4.0,7.0,8.0,7.0,5.0,,2.0,2.0,2.0,1.0,4.0,5.0,2.0,1.0,,,7.0,2.0,3,9.0,10,1
57568,20100106,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,52.0,0.001927,94103.0,4.0,51.92,4893356.0,BLL,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,,6.0,4.0,3.0,2.0,7.0,5.0,4.0,4.0,2.0,9.0,7.0,10.0,8.0,8.0,6.0,9.0,8.0,7.0,7.0,7.0,6.0,9.0,9.0,3,5.0,10,1
57665,20100106,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,65.21,-0.006097,391710.0,4.0,65.4,25543409.1,NKE,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,7.0,6.0,3.0,3.0,3.0,5.0,5.0,8.0,6.0,9.0,8.0,10.0,8.0,2.0,8.0,8.0,9.0,4.0,10.0,4,7.0,10,1
57745,20100106,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,10.18,-0.000981,4056.0,1.0,10.2,41290.08,NOBH,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,10.0,,3.0,8.0,6.0,4.0,10.0,5.0,5.0,9.0,9.0,9.0,,,,,3.0,1.0,10.0,4.0,5.0,,,7.0,3.0,3,10.0,10,1
57808,20100106,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,8.76,0.002288,172284.0,1.118542,8.75,1509207.84,VSH,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,6.0,5.0,,,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,7.0,5.0,10.0,9.0,8.0,9.0,7.0,9.0,9.0,8.0,,3.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,,,2.0,2.0,4,6.0,10,1
57809,20100106,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,62.28,-0.011115,33734.0,2.0,63.0,2100953.52,NDSN,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,8.0,5.0,,8.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,5.0,,8.0,9.0,7.0,9.0,3.0,8.0,7.0,5.0,2.0,5.0,,1.0,1.0,1.0,2.0,7.0,4.0,5.0,2.0,1.0,6.0,6.0,10.0,4,8.0,10,1
57817,20100106,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,37.43,0.002679,217493.0,1.0,37.32,8140762.99,JWN,3.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,1.0,7.0,5.0,10.0,10.0,8.0,2.0,9.0,,10.0,4.0,7.0,10.0,2.0,10.0,9.0,7.0,1.0,5.0,7.0,9.0,5.0,7.0,3.0,6.0,4.0,10.0,2.0,1.0,1.0,10.0,8.0,3,2.0,10,1
57904,20100106,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,49.38,0.008784,467899.0,2.0,49.83,23104852.62,AFL,1.0,,,,,1,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,8.0,4.0,8.0,3.0,9.0,1.0,,7.0,6.0,,,8.0,3.0,4.0,3.0,,6.0,,9.0,7.0,4.0,8.0,9.0,3.0,1.0,8.0,8.0,8.0,7.0,9.0,4,6.0,10,1
57913,20100106,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,5.24,0.039683,49853.0,0.015151,5.18,261229.72,NABI,10.0,5.0,,6.0,,1,10.0,10.0,9.0,1.0,10.0,,,,2.0,,10.0,,10.0,10.0,,2.0,2.0,2.0,1.0,,,,,3.0,,,4.0,7.0,1.0,9.0,4.0,10.0,,1.0,1.0,1.0,9.0,1.0,5.0,8.0,8.0,,,5.0,1.0,4,6.0,10,1
58246,20100106,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,51.7,-0.014487,241680.0,1.0,52.33,12494856.0,NTRS,2.0,,,,,10,1.0,10.0,2.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,1.0,3.0,,,5.0,2.0,5.0,3.0,,2.0,9.0,7.0,5.0,3.0,5.0,7.0,3.0,6.0,3.0,1.0,1.0,4.0,9.0,3,4.0,10,1
58318,20100106,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,21.59,0.011241,108100.0,1.0,21.36,2333879.0,TEX,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,4.0,3.0,,4.0,5.0,6.0,5.0,7.0,4.0,4.0,9.0,1.0,,,8.0,9.0,9.0,9.0,2.0,4.0,10.0,6.0,8.0,2.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,,,4.0,5.0,4,1.0,10,1
58334,20100106,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,45.37,0.00243,26517.0,1.0,45.1,1203076.29,NWN,6.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,6.0,8.0,5.0,5.0,5.0,3.0,8.0,3.0,,3.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,3,9.0,10,1
58421,20100106,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.76,0.0,6799.0,1.0,5.76,39162.24,FRD,10.0,6.0,3.0,7.0,4.0,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,7.0,7.0,4.0,3.0,7.0,3.0,9.0,10.0,4.0,8.0,6.0,8.0,1.0,3.0,,3.0,6.0,5.0,3.0,10.0,2.0,2.0,6.0,10.0,8.0,,2.0,2.0,2.0,8.0,8.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,3,10.0,10,1
