,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73139,20071019,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,71.88,-0.035168,409927.0,1.0,74.1,29465552.76,SYK,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,,4.0,4.0,9.0,5.0,1.0,10.0,8.0,1.0,8.0,8.0,,7.0,6.0,3.0,7.0,9.0,8.0,5.0,6.0,1.0,5.0,7.0,8.0,4.0,10.0,5.0,10.0,9.0,2.0,6.0,6.0,8.0,6.0,9.0,4,10.0,10,1
73219,20071019,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,16.86,-0.034917,22680.0,1.0,17.25,382384.8,RGR,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,10.0,10.0,8.0,2.0,9.0,2.0,1.0,9.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,5.0,9.0,1.0,,10.0,7.0,9.0,8.0,1.0,10.0,5.0,10.0,2.0,6.0,,8.0,6.0,10.0,7.0,1.0,6.0,1.0,9.0,,,9.0,3.0,3,2.0,10,1
73681,20071019,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,41.6,-0.032558,13773.0,1.0,43.01,572956.8,SUPX,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,2.0,2.0,3.0,9.0,,3.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,7.0,,,3.0,8.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,5.0,,5.0,4.0,8.0,2.0,3.0,1.0,10.0,1.0,,,8.0,7.0,5,2.0,10,1
73809,20071019,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,18.57,-0.033316,52207.0,1.0,19.21,969483.99,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,8.0,,5.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
73817,20071019,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,10.95,0.010148,4495.0,1.0,11.0,49220.25,STRN,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,9.0,4.0,5.0,,,9.0,8.0,6.0,10.0,10.0,4.0,4.0,,3.0,2.0,,7.0,4.0,9.0,6.0,4.0,9.0,,7.0,,,,1.0,5,10.0,10,1
74406,20071019,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,11.82,0.032314,18230.0,1.0,11.58,215478.6,TRR,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,8.0,2.0,4.0,6.0,9.0,1.0,1.0,10.0,5.0,,,7.0,6.0,10.0,7.0,7.0,8.0,9.0,10.0,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,8.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
74500,20071019,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.49,0.051325,4568.0,0.5,4.27,20510.32,TSRI,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,2.0,10.0,7.0,3.0,10.0,9.0,1.0,8.0,10.0,5.0,7.0,4.0,10.0,5.0,1.0,,,7.0,,,10.0,5.0,9.0,8.0,8.0,7.0,,4.0,8.0,7.0,3.0,6.0,10.0,7.0,4.0,4.0,6.0,10.0,1.0,4,10.0,10,1
74529,20071019,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,334511.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,0.196,-0.183333,33876.0,1.0,0.25,6639.696,TVIN,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,3.0,2.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
74740,20071019,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,6.9,-0.014286,3146.0,1.0,7.0,21707.4,TAYD,10.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,5.0,,2.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,4.0,2.0,5.0,9.0,,,8.0,9.0,9.0,8.0,10.0,7.0,5.0,4.0,7.0,6.0,,2.0,2.0,3.0,2.0,4.0,10.0,4.0,3.0,,,6.0,1.0,4,10.0,10,1
74836,20071019,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20071019,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,6.2,0.01473,7515.0,1.0,6.1,46593.0,SSY,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,9.0,6.0,2.0,5.0,1.0,7.0,7.0,6.0,5.0,10.0,2.0,,,3.0,3.0,6.0,10.0,10.0,2.0,9.0,2.0,9.0,3.0,,5.0,9.0,5.0,8.0,7.0,10.0,6.0,8.0,9.0,8.0,2.0,1.0,3,10.0,10,1
74932,20071019,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,14.36,-0.049636,5078.0,1.0,14.95,72920.08,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20071019,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,11.35,-0.054954,20591.0,1.0,12.01,233707.85,VOXX,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,2.0,5.0,10.0,2.0,,2.0,2.0,2.0,7.0,4.0,2.0,2.0,6.0,,,8.0,1.0,5,9.0,10,1
75034,20071019,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,90.79,-0.058097,319557.0,1.0,93.43,29012580.03,BHI,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,10.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,4.0,,10.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,2.0,9.0,,9.0,5.0,10.0,2.0,8.0,6.0,1.0,3.0,3.0,7.0,6.0,10.0,5,3.0,10,1
75069,20071019,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525930.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-4.175,-0.001196,4165.0,1.0,,-17388.875,IOT,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,1.0,2.0,1.0,,,,1.0,,,10.0,2.0,4.0,,,7.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,6.0,,1.0,9,10.0,10,1
75070,20071019,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,41.87,-0.03725,28557.0,2.0,43.38,1195681.59,INT,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,2.0,5.0,2.0,10.0,1.0,1.0,5.0,2.0,,5.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,8.0,4.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,5.0,4.0,,7.0,6.0,6.0,3.0,6.0,5.0,6.0,2.0,2.0,1.0,3.0,7.0,5,3.0,10,1
75100,20071019,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,55.35,-0.026043,136722.0,1.0,56.47,7567562.7,TIF,3.0,4.0,9.0,4.0,8.0,1,1.0,10.0,9.0,6.0,6.0,5.0,9.0,3.0,5.0,4.0,,9.0,6.0,6.0,5.0,2.0,8.0,7.0,3.0,8.0,8.0,,9.0,2.0,7.0,10.0,6.0,10.0,9.0,7.0,3.0,7.0,,6.0,4.0,8.0,5.0,5.0,2.0,10.0,2.0,,,10.0,8.0,5,2.0,10,1
75101,20071019,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,18.31,-0.034792,50266.0,1.0,18.93,920370.46,TBL,7.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,3.0,5.0,9.0,8.0,,7.0,5.0,8.0,4.0,2.0,3.0,9.0,2.0,9.0,8.0,6.0,3.0,,,1.0,3.0,1.0,5.0,3.0,1.0,9.0,6.0,7.0,8.0,,1.0,1.0,1.0,9.0,4.0,6.0,6.0,9.0,,,8.0,3.0,5,3.0,10,1
75107,20071019,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,12.33,-0.064492,32513.0,1.0,13.16,400885.29,ABMD,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,9.0,2.0,3.0,10.0,,1.0,,6.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,,,4.0,2.0,5,6.0,10,1
75110,20071019,,11,3,3663.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.15,-0.017094,12647.0,1.0,1.1701,14544.05,WGNR,10.0,4.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,10.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,,,,,8.0,,,10.0,2.0,7.0,8.0,3.0,5.0,,9.0,8.0,8.0,4.0,3.0,10.0,2.0,4.0,,,4.0,1.0,5,10.0,10,1
75150,20071019,,11,3,3081.0,04915610,ATPL,ATLANTIS PLASTICS INC,ATPL,326113.0,Q,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,1.66,-0.097826,6141.0,1.0,1.8,10194.06,ATPL,10.0,,5.0,,,1,1.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,1.0,10.0,3.0,8.0,6.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,2.0,,,9.0,1.0,10.0,1.0,,6.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,5,10.0,10,1
75162,20071019,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,42.49,-0.03934,14596.0,1.0,43.55,620184.04,FED,8.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,3.0,2.0,,,1.0,2.0,9.0,4.0,,10.0,2.0,7.0,10.0,3.0,7.0,2.0,4.0,9.0,6.0,,,7.0,8.0,5,1.0,10,1
75175,20071019,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,57.27,-0.051507,125582.0,1.0,59.75,7192081.14,MBI,3.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,3.0,,,1.0,4.0,4.0,7.0,,10.0,3.0,5.0,10.0,3.0,5.0,2.0,3.0,6.0,5.0,,,9.0,9.0,5,1.0,10,1
75182,20071019,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,51.43,-0.050231,35863.0,2.0,54.15,1844434.09,PII,6.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,3.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,5.0,3.0,10.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,,6.0,7.0,2.0,4.0,1.0,7.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,9.0,9.0,8.0,4.0,7.0,10.0,10.0,10.0,9.0,7.0,7,3.0,10,1
75186,20071019,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,21.6,-0.038718,1155031.0,1.0,22.34,24948669.6,SCHW,1.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,8.0,1.0,3.0,7.0,,8.0,3.0,,,7.0,6.0,5.0,5.0,,10.0,9.0,8.0,4.0,3.0,2.0,7.0,1.0,8.0,3.0,3.0,2.0,7.0,4.0,5,5.0,10,1
75215,20071019,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,32.39,-0.02381,29606.0,1.997946,33.11,958938.34,CSH,7.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,4.0,1.0,4.0,3.0,,3.0,2.0,2.0,3.0,2.0,8.0,6.0,3.0,9.0,1.0,,3.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,5.0,7.0,6.0,5.0,4.0,7.0,4.0,5.0,2.0,9.0,2.0,,,4.0,6.0,5,2.0,10,1
75216,20071019,,11,2,1531.0,14950710,CAV,CAVALIER HOMES INC,CAV,236117.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,2.6,-0.054545,18430.0,1.0,2.72,47918.0,CAV,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,10.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,,,,2.0,,,10.0,6.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
75222,20071019,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,11.5,-0.037657,34396.0,0.04,11.93,395554.0,GGC,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,1.0,1.0,6.0,2.0,6.0,9.0,10.0,1.0,1.0,9.0,1.0,6.0,9.0,3.0,5.0,10.0,2.0,3.0,,2.0,8.0,4.0,2.0,1.0,1.0,7.0,9.0,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,1.0,5.0,9.0,,,4.0,2.0,5,1.0,10,1
75224,20071019,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,86.4,-0.013473,65240.0,1.0,87.33,5636736.0,HAR,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,9.0,5.0,8.0,7.0,1.0,3.0,2.0,8.0,4.0,4.0,9.0,6.0,1.0,9.0,9.0,3.0,6.0,3.0,,8.0,1.0,4.0,8.0,3.0,9.0,10.0,2.0,3.0,6.0,,9.0,6.0,10.0,10.0,1.0,5.0,10.0,10.0,,,6.0,10.0,5,1.0,10,1
75233,20071019,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,21.06,-0.00754,60115.0,1.795856,21.18,1266021.9,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,4.0,6.0,3.0,9.0,10.0,4.0,2.0,10.0,6.0,6.0,8.0,7.0,3.0,7.0,8.0,2.0,10.0,7.0,,10.0,5.0,6.0,6.0,6.0,9.0,6.0,4.0,2.0,1.0,,10.0,7.0,9.0,4.0,8.0,8.0,3.0,3.0,2.0,3.0,4.0,4.0,5,9.0,10,1
75241,20071019,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,47.58,-0.036647,123162.0,1.0,49.45,5860047.96,PXD,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,3.0,8.0,1.0,10.0,2.0,3.0,8.0,,10.0,4.0,4.0,10.0,7.0,3.0,2.0,2.0,1.0,,,7.0,9.0,9.0,7.0,5.0,4.0,6.0,7.0,8.0,8.0,3.0,2.0,3.0,3.0,2.0,8.0,8.0,2.0,3.0,3.0,8.0,4.0,7.0,6,5.0,10,1
75257,20071019,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,8.93,-0.022976,439143.0,1.0,9.15,3921546.99,TLAB,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,3.0,4.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,3.0,8.0,,,5.0,8.0,8.0,7.0,7.0,3.0,10.0,3.0,8.0,7.0,2.0,2.0,3.0,4.0,9.0,4.0,1.0,10.0,10.0,,,10.0,1.0,4,2.0,10,1
75261,20071019,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,17.54,0.010951,56986.0,0.1,17.37,999534.44,MNI,7.0,10.0,1.0,8.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,9.0,3.0,2.0,5.0,10.0,9.0,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,9.0,3.0,10.0,5.0,10.0,4.0,9.0,,,1.0,3.0,5,3.0,10,1
75272,20071019,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,8.5,-0.008168,3229.0,1.050287,8.69,27446.5,TO,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,4.0,9.0,7.0,6.0,4.0,4.0,8.0,3.0,5.0,5.0,5.0,3.0,7.0,5.0,8.0,10.0,2.0,,9.0,9.0,8.0,10.0,10.0,6.0,4.0,7.0,5.0,5.0,,7.0,7.0,8.0,2.0,1.0,10.0,5.0,2.0,,,8.0,1.0,5,10.0,10,1
75285,20071019,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,70.16,-0.040219,84640.0,1.0,73.1,5938342.4,MAN,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,4.0,3.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,2.0,7.0,5.0,5.0,6.0,6.0,10.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,9.0,6.0,3.0,5.0,6.0,8.0,10.0,9.0,9.0,8.0,9.0,5.0,4.0,10.0,9.0,,,6.0,9.0,6,4.0,10,1
75316,20071019,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,52.01,-0.035781,66208.0,1.0,53.94,3443478.08,BID,5.0,1.0,4.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,6.0,3.0,,3.0,10.0,9.0,2.0,3.0,7.0,10.0,2.0,10.0,,,9.0,4.0,4.0,3.0,2.0,8.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,2.0,2.0,1.0,9.0,1.0,,,2.0,8.0,5,1.0,10,1
75320,20071019,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517212.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,97.22,0.005378,54751.0,1.0,97.0,5322892.22,USM,4.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,3.0,4.0,7.0,4.0,7.0,4.0,2.0,6.0,6.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,5.0,8.0,4.0,,7.0,10.0,8.0,6.0,2.0,7.0,4.0,5.0,,,3.0,10.0,5,10.0,10,1
75326,20071019,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,35.3,-0.014792,142742.0,0.1,35.37,5038792.6,ACI,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,7.0,2.0,5.0,4.0,3.0,2.0,7.0,8.0,,2.0,3.0,2.0,9.0,4.0,8.0,8.0,4.0,1.0,8.0,,4.0,8.0,2.0,1.0,3.0,4.0,8.0,2.0,3.0,7.0,,5.0,3.0,5.0,1.0,4.0,2.0,9.0,4.0,,,2.0,6.0,5,1.0,10,1
75342,20071019,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,13.28,-0.008955,26249.0,1.0,13.3,348586.72,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,1.0,1.0,3.0,4.0,1.0,1.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,2.0,7,1.0,10,1
75383,20071019,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,74.02,-0.001214,62643.0,1.0,74.11,4636834.86,BEC,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,4.0,5.0,4.0,9.0,4.0,4.0,6.0,,3.0,1.0,4.0,8.0,4.0,6.0,6.0,5.0,6.0,7.0,,8.0,8.0,6.0,8.0,8.0,8.0,5.0,7.0,3.0,4.0,,8.0,8.0,8.0,5.0,7.0,10.0,1.0,6.0,7.0,9.0,2.0,10.0,6,5.0,10,1
75432,20071019,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,24.8,-0.00161,32218.0,1.0,24.78,799006.4,CEC,8.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,7.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,2.0,9.0,8.0,4.0,4.0,,,1.0,5.0,1.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,4.0,3.0,5.0,10.0,6.0,8.0,8.0,10.0,10.0,9.0,5.0,5.0,6,3.0,10,1
75433,20071019,,11,2,8099.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,621999.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.24,0.2,46481.0,1.0,0.18,11155.44,AHN,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,7.0,8.0,1.0,,10.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
75434,20071019,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,2.12,-0.023042,30545.0,1.0,2.15,64755.4,FSII,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,3.0,7.0,5.0,8.0,,1.0,,8.0,3.0,9.0,4.0,2.0,4.0,1.0,1.0,5.0,6.0,,,,9.0,,,10.0,1.0,6.0,6.0,10.0,5.0,,,,,10.0,3.0,1.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
75435,20071019,,11,3,6552.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,236117.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,9.26,-0.063701,10856.0,1.0,9.91,100526.56,CALC,10.0,,,8.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,3.0,2.0,,,2.0,1.0,,,1.0,2.0,9.0,1.0,,6.0,,2.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,10.0,2.0,6,5.0,10,1
