,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15585,20161117,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,17.45,0.020468,46032.0,1.0,17.15,803258.4,TDOC,8.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,8.0,7.0,1.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
15590,20161117,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,,,,,,,14.79,-0.014,9701.0,1.0,14.89,143477.79,UFAB,10.0,5.0,7.0,,7.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,5.0,,,5.0,,,3.0,7.0,6.0,7.0,,,,4.0,2.0,4.0,5.0,9.0,6.0,,,5.0,2.0,,4.0,3.0,5.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
15597,20161117,,11,1,4412.0,Y2685T13,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,8.69,-0.247619,7354.0,1.0,11.75,63906.26,GNK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15599,20161117,,11,1,2099.0,03211L10,BETR,AMPLIFY SNACK BRANDS INC,BETR,311999.0,N,A,R,55383,1,2099.0,,,,20.0,209.0,,,,,,,10.01,-0.031915,74798.0,1.0,10.36,748727.98,BETR,7.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,5.0,10.0,1.0,,,,6.0,7.0,2.0,2.0,2.0,9.0,,,1.0,6.0,,10.0,4.0,9.0,9.0,4.0,,,9.0,,,,3.0,10,4.0,10,10
15623,20161117,,11,1,6159.0,44159310,HLI,HOULIHAN LOKEY INC,HLI,522298.0,N,A,R,55384,1,6282.0,44159310.0,,,62.0,628.0,,,,,,,26.76,0.033604,12104.0,1.0,25.9,323903.04,HLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,7.0,,,,5.0,,7.0,10.0,8.0,5.0,8.0,,,6.0,7.0,8.0,,5.0,10,8.0,10,10
15627,20161117,,11,1,7997.0,72703H10,PLNT,PLANET FITNESS INC,PLNT,713940.0,N,A,R,55386,1,7997.0,,,,79.0,799.0,,,,,,,23.01,-0.04602,49914.0,1.0,23.05,1148521.14,PLNT,8.0,,4.0,,,1,1.0,10.0,,,,3.0,8.0,,4.0,6.0,,,2.0,,,5.0,5.0,,4.0,,,,8.0,10.0,,,3.0,8.0,,,1.0,1.0,,10.0,3.0,5.0,1.0,3.0,,,6.0,,,,4.0,10,4.0,10,10
15630,20161117,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,25.47,-0.01049,42383.0,1.0,25.89,1079495.01,AIMT,9.0,3.0,,,,1,10.0,10.0,,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,,6.0,3.0,4.0,,4.0,4.0,,,3.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
15636,20161117,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,7.7,0.019867,7632.0,1.0,7.363,58766.4,CNFR,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,2.0,1.0,,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,,,,9.0,6.0,10.0,7.0,9.0,2.0,,,9.0,6.0,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
15638,20161117,,11,3,9999.0,37890U10,GBT,GLOBAL BLOOD THERAPEUTICS INC,GBT,424210.0,Q,A,R,55393,3,9999.0,,,,99.0,999.0,,,,,,,17.55,-0.038356,37316.0,1.0,18.3,654895.8,GBT,8.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,2.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
15639,20161117,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,9.93,0.007099,19406.0,1.0,9.9,192701.58,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,4.0,,1.0,,10.0,5.0,,,1.0,6.0,,2.0,3.0,3.0,3.0,1.0,,,,,,,2.0,10,10.0,10,1
15643,20161117,,11,3,9999.0,86771W10,RUN,SUNRUN INC,RUN,423720.0,Q,A,R,55396,3,9999.0,,,,99.0,999.0,,,,,,,4.8,-0.010309,103817.0,1.0,4.82,498321.6,RUN,8.0,8.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,6.0,,2.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,2.0,1.0,10.0,,,3.0,3.0,5.0,2.0,1.0,2.0,,,10.0,2.0,,7.0,10.0,6.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
15644,20161117,,11,3,7389.0,82988R20,SITO,S I T O MOBILE LTD,SITO,561422.0,Q,A,R,55397,3,7389.0,,,,73.0,738.0,,,,,,,3.94,-0.116592,20681.0,1.0,4.45,81483.14,SITO,10.0,1.0,9.0,3.0,5.0,1,1.0,1.0,,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,10.0,,,9.0,8.0,,,1.0,1.0,,7.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
15645,20161117,,11,3,3842.0,83084T60,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,2.13,-0.069869,3805.0,0.1,2.16,8104.65,SKLN,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,,,5.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15646,20161117,,11,3,9999.0,98986X10,ZYNE,ZYNERBA PHARMACEUTICALS INC,ZYNE,541712.0,Q,A,R,55399,3,9999.0,,,,99.0,999.0,,,,,,,15.73,0.109309,9954.0,1.0,14.41,156576.42,ZYNE,10.0,5.0,,,,1,10.0,1.0,,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,8.0,,1.0,5.0,,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,2.0,10,1.0,10,10
15647,20161117,,11,1,3549.0,78469X10,FLOW,S P X FLOW INC,FLOW,333519.0,N,A,R,55400,1,3559.0,,,,35.0,355.0,,,,,,,29.62,-0.004035,41804.0,1.0,29.85,1238234.48,FLOW,7.0,9.0,5.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,9.0,8.0,,,8.0,,,8.0,5.0,5.0,9.0,,,,8.0,9.0,10.0,10.0,7.0,3.0,,,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,1
15648,20161117,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,9.9,-0.005025,14700.0,1.0,9.9,145530.0,JAX,10.0,7.0,5.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,4.0,6.0,,,8.0,,,4.0,6.0,4.0,7.0,,,,3.0,3.0,4.0,4.0,9.0,5.0,,,8.0,1.0,,4.0,4.0,6.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
15649,20161117,,11,1,4841.0,55825T10,MSG,MADISON SQUARE GARDEN CO NEW,MSG,515210.0,N,A,R,55402,1,4841.0,,,,48.0,484.0,,,,,,,175.75,0.018132,19433.0,1.35809,172.92,3415349.75,MSG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,,,9.0,9.0,,2.0,2.0,2.0,5.0,8.0,,,4.0,5.0,3.0,,10.0,10,5.0,10,1
15650,20161117,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,30.03,0.002337,17966.0,1.0,29.94,539518.98,PJT,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,,,,7.0,9.0,,,3.0,9.0,,,,10.0,,,,,3.0,7.0,,,3.0,4.0,6.0,,5.0,10,8.0,10,1
15651,20161117,,11,3,9999.0,12640210,CSWI,C S W INDUSTRIAL INC,CSWI,339999.0,Q,A,R,55404,3,9999.0,12640210.0,,,99.0,999.0,,,,,,,35.45,0.018678,15813.0,1.0,34.6,560570.85,CSWI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,6.0,3.0,,5.0,4.0,6.0,6.0,9.0,,,,,,,5.0,10,9.0,10,1
15652,20161117,,11,3,9999.0,27616L10,EACQ,EASTERLY ACQUISITION CORP,EACQ,523910.0,Q,A,R,55352,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.0,25000.0,1.0,10.0,248750.0,EACQ,10.0,7.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,6.0,,10.0,5.0,,,8.0,6.0,,2.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
15653,20161117,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,236220.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,18.48,0.001083,1483.0,1.0,18.48,27405.84,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,5.0,1.0,8.0,,10.0,6.0,,,10.0,6.0,,,,,4.0,3.0,,,2.0,,,,4.0,10,10.0,10,1
15654,20161117,,11,3,9999.0,42588J10,HCAC,HENNESSY CAPITAL ACQN CORP II,HCAC,523120.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.86,-0.001013,24950.0,1.0,9.86,246007.0,HCAC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,10.0,4.0,,,1.0,6.0,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
15658,20161117,,11,3,9999.0,75901B10,RGNX,REGENXBIO INC,RGNX,325414.0,Q,A,R,55410,3,9999.0,,,,99.0,999.0,,,,,,,22.5,-0.028078,26475.0,1.0,23.35,595687.5,RGNX,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,9.0,3.0,8.0,,3.0,3.0,,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
15662,20161117,,11,3,5812.0,85238720,STAF,STAFFING 360 SOLUTIONS INC,STAF,722320.0,Q,A,R,55411,3,5812.0,85238730.0,,,58.0,581.0,,,,,,,0.918,0.067442,9897.0,0.2,0.86,9085.446,STAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15664,20161117,,11,3,9999.0,46590H10,WYIG,J M GLOBAL HOLDING CO,WYIG,,Q,A,R,55372,3,9999.0,,,,99.0,999.0,,,,,,,-9.85,0.0,6563.0,2.0,,-64645.55,WYIG,10.0,5.0,,,,1,10.0,1.0,,,,,,,,,,,,,,7.0,,,,,,,4.0,,4.0,,10.0,4.0,,,2.0,6.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
15694,20161117,,11,1,3841.0,70975L10,PEN,PENUMBRA INC,PEN,339112.0,N,A,R,55417,1,3841.0,,,,38.0,384.0,,,,,,,68.6,0.052955,31055.0,1.0,65.4,2130373.0,PEN,6.0,1.0,9.0,,4.0,1,10.0,10.0,,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,6.0,9.0,3.0,10.0,,,1.0,2.0,,4.0,3.0,6.0,9.0,4.0,,,8.0,,,,8.0,10,5.0,10,10
15703,20161117,,11,1,7374.0,32008D10,FDC,FIRST DATA CORP NEW,FDC,518210.0,N,A,R,55419,1,7374.0,,,,73.0,737.0,,,,,,,15.4,0.016502,341457.0,1.0,15.3,5258437.8,FDC,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,7.0,,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,,,,4.0,9.0,8.0,6.0,4.0,2.0,,,8.0,1.0,,3.0,10.0,,1.0,6.0,,,1.0,1.0,4.0,,3.0,10,3.0,10,10
15707,20161117,,11,1,7374.0,42824C10,HPE,HEWLETT PACKARD ENTERPRISE CO,HPE,518210.0,N,A,R,55421,1,7374.0,,,,73.0,737.0,,,,,,,23.6,0.002975,1665537.0,1.704885,23.47,39306673.2,HPE,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,8.0,,,9.0,10.0,10.0,4.0,7.0,,,3.0,4.0,6.0,,4.0,10,6.0,10,1
15709,20161117,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,15.8,-0.006289,25020.0,1.0,16.0,395316.0,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,5.0,8.0,7.0,3.0,8.0,5.0,,,8.0,10.0,,4.0,5.0,3.0,3.0,9.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
15710,20161117,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,16.94,0.014979,35141.0,1.0,16.86,595288.54,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,4.0,9.0,8.0,7.0,9.0,4.0,,,10.0,1.0,,,,,3.0,3.0,,,2.0,,,,3.0,10,9.0,10,1
15720,20161117,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,68.69,-0.002179,325800.0,1.0,68.64,22379202.0,EIX,2.0,8.0,1.0,,5.0,10,1.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,9.0,7.0,3.0,8.0,4.0,9.0,8.0,5.0,4.0,4.0,,6.0,3.0,4.0,8.0,7.0,3.0,8.0,8.0,3.0,6.0,8.0,6.0,,,,,3.0,9.0,10.0,2.0,3.0,3.0,5.0,5.0,9.0,1,8.0,10,1
15721,20161117,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,7.83,0.011628,64800.0,1.0,7.64,507384.0,ATW,8.0,10.0,3.0,8.0,9.0,10,1.0,1.0,5.0,3.0,4.0,2.0,9.0,6.0,10.0,10.0,1.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,9.0,6.0,,,2.0,4.0,7.0,6.0,1.0,1.0,10.0,10.0,10.0,5.0,,7.0,10.0,8.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,3,1.0,10,1
15724,20161117,,11,1,5141.0,71377A10,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,N,A,R,55428,1,5141.0,,,,51.0,514.0,,,,,,,22.65,-0.058212,103410.0,1.0,22.75,2342236.5,PFGC,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,6.0,,,4.0,2.0,,7.0,5.0,6.0,6.0,4.0,,,2.0,,,,4.0,10,10.0,10,10
15729,20161117,,11,1,3572.0,74624M10,PSTG,PURE STORAGE INC,PSTG,334112.0,N,A,R,55429,1,3572.0,,,,35.0,357.0,,,,,,,14.65,0.017361,72027.0,1.0,14.48,1055195.55,PSTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,2.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,10,1.0,10,10
15774,20161117,,11,3,9999.0,01748H10,ABTX,ALLEGIANCE BANCSHARES INC,ABTX,551111.0,Q,A,R,55451,3,9999.0,,,,99.0,999.0,,,,,,,30.85,-0.0128,12905.0,1.0,31.45,398119.25,ABTX,9.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,4.0,2.0,,,,10.0,8.0,10.0,8.0,8.0,7.0,,,8.0,2.0,,5.0,8.0,3.0,5.0,4.0,,,8.0,,,,5.0,10,10.0,10,10
15775,20161117,,11,3,9999.0,00461U10,ACRS,ACLARIS THERAPEUTICS INC,ACRS,325412.0,Q,A,R,55452,3,9999.0,,,,99.0,999.0,,,,,,,23.82,0.041995,21433.0,1.0,20.2,510534.06,ACRS,9.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,5.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,4.0,10,9.0,10,10
15776,20161117,,11,3,7384.0,03279730,AVXL,ANAVEX LIFE SCIENCES CORP,AVXL,812921.0,Q,A,R,55453,3,7384.0,3279730.0,,,73.0,738.0,,,,,,,3.2,-0.006211,36168.0,1.0,3.15,115737.6,AVXL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15779,20161117,,11,3,9999.0,23284F10,CTMX,CYTOMX THERAPEUTICS INC,CTMX,325411.0,Q,A,R,55456,3,9999.0,,,,99.0,999.0,,,,,,,11.51,0.019486,36402.0,1.0,11.27,418987.02,CTMX,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,,7.0,10.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
15780,20161117,,11,3,9999.0,25433V10,DMTX,DIMENSION THERAPEUTICS INC,DMTX,325414.0,Q,A,R,55457,3,9999.0,,,,99.0,999.0,,,,,,,5.1,-0.037736,25044.0,1.0,5.4,127724.4,DMTX,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15784,20161117,,11,3,9999.0,27987010,EDGE,EDGE THERAPEUTICS INC,EDGE,424210.0,Q,A,R,55458,3,9999.0,,,,99.0,999.0,,,,,,,12.08,0.001658,28917.0,0.05,12.08,349317.36,EDGE,9.0,4.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,5.0,,5.0,1.0,,,5.0,4.0,,1.0,1.0,1.0,3.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
15785,20161117,,11,3,9999.0,44109J10,TWNK,HOSTESS BRANDS INC,TWNK,561499.0,Q,A,R,55394,3,9999.0,,,,99.0,999.0,,,,,,,12.77,0.035685,37500.0,1.0,12.4,478875.0,TWNK,9.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,2.0,,10.0,6.0,,,1.0,1.0,,10.0,10.0,10.0,1.0,10.0,,,,,,,2.0,10,1.0,10,10
15786,20161117,,11,3,9999.0,00687D10,IOTS,ADESTO TECHNOLOGIES CORP,IOTS,334413.0,Q,A,R,55459,3,9999.0,,,,99.0,999.0,,,,,,,1.85,-0.051282,15490.0,1.0,1.95,28656.5,IOTS,10.0,2.0,8.0,,4.0,1,1.0,1.0,,,,6.0,8.0,,2.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,10.0,,,8.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
15787,20161117,,11,3,9999.0,60470J10,MIRN,MIRNA THERAPEUTICS INC,MIRN,621111.0,Q,A,R,55461,3,9999.0,,,,99.0,999.0,,,,,,,1.17,0.0,20836.0,0.142857,1.17,24378.12,MIRN,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15788,20161117,,11,3,9999.0,62857M10,MYOK,MYOKARDIA INC,MYOK,325412.0,Q,A,R,55462,3,9999.0,,,,99.0,999.0,,,,,,,18.75,0.065341,31429.0,1.0,17.6,589293.75,MYOK,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,5.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,8.0,10,10
15793,20161117,,11,3,9999.0,12634H10,PMTS,C P I CARD GROUP INC,PMTS,522298.0,Q,A,R,55466,3,9999.0,,,,99.0,999.0,,,,,,,3.8,-0.037975,55293.0,0.2,4.0,210113.4,PMTS,9.0,,9.0,,,1,1.0,10.0,,,,8.0,7.0,,6.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,,10.0,,,4.0,1.0,,,,8.0,,,3.0,3.0,8.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
15795,20161117,,11,3,9999.0,86881A10,SGRY,SURGERY PARTNERS INC,SGRY,621111.0,Q,A,R,55468,3,9999.0,,,,99.0,999.0,,,,,,,17.4,0.090909,48494.0,1.0,15.9,843795.6,SGRY,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,3.0,1.0,,,6.0,,,7.0,3.0,3.0,6.0,,,,10.0,1.0,9.0,6.0,7.0,8.0,,,7.0,4.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
15797,20161117,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,32.08,0.020356,165614.0,1.0,31.46,5312897.12,CSRA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,2.0,,,1.0,1.0,,10.0,7.0,7.0,7.0,7.0,,,7.0,9.0,9.0,,5.0,10,5.0,10,1
15802,20161117,,11,1,6799.0,04552810,AC,ASSOCIATED CAPITAL GROUP INC,AC,523910.0,N,A,R,55471,1,6799.0,4552810.0,,,67.0,679.0,,,,,,,34.25,0.0,6231.0,1.005552,34.25,213411.75,AC,10.0,,,,,1,10.0,10.0,,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,9.0,9.0,,,8.0,,,,,,,3.0,3.0,3.0,6.0,8.0,,,7.0,8.0,9.0,,6.0,10,10.0,1,1
15824,20161117,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,19.2,0.015873,27986.0,1.0,19.05,537331.2,INST,9.0,1.0,8.0,,3.0,1,10.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,5.0,8.0,4.0,9.0,,,1.0,,,1.0,2.0,1.0,3.0,3.0,,,5.0,,,,5.0,10,6.0,10,10
15826,20161117,,11,1,7372.0,85223410,SQ,SQUARE INC,SQ,511210.0,N,A,R,55474,1,3575.0,85223410.0,,,35.0,357.0,,,,,,,12.22,0.01495,123748.0,1.0,11.88,1512200.56,SQ,8.0,9.0,8.0,,10.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,2.0,,,8.0,1.0,1.0,9.0,,,,1.0,9.0,5.0,7.0,2.0,4.0,,,4.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,2.0,10,1.0,10,10
15831,20161117,,11,3,9999.0,05464T10,AXSM,AXSOME THERAPEUTICS INC,AXSM,424210.0,Q,A,R,55477,3,9999.0,,,,99.0,999.0,,,,,,,7.65,0.040816,19153.0,1.0,7.35,146520.45,AXSM,10.0,3.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,8.0,3.0,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
15832,20161117,,11,3,9999.0,10157Q10,BLVD,BOULEVARD ACQUISITION CORP II,BLVD,523930.0,Q,A,R,55405,3,9999.0,,,,99.0,999.0,,,,,,,9.82,-0.001017,37000.0,1.0,9.82,363340.0,BLVD,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,3.0,,1.0,,10.0,5.0,,,1.0,2.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
