,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41188,20110808,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,5.39,0.00466,8460.0,1.0,5.26,45599.4,AMOT,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,7.0,6.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,7.0,7.0,9.0,,,1.0,1.0,2.0,4.0,10.0,6.0,1.0,6.0,7.0,2.0,,7.0,8.0,9.0,6.0,1.0,10.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
41217,20110808,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,10.77,-0.088061,18538.0,1.0,11.51,199654.26,HVT,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,2.0,7.0,7.0,,2.0,,,,,6.0,4.0,8.0,1.0,8.0,,,4.0,3.0,4,10.0,10,1
41241,20110808,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,30.75,-0.059633,10367.0,1.0,31.49,318785.25,HWKN,9.0,2.0,8.0,3.0,5.0,10,10.0,1.0,6.0,9.0,2.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,4.0,9.0,10.0,1.0,10.0,9.0,3.0,10.0,8.0,,1.0,6.0,1.0,2.0,3.0,4.0,2.0,1.0,3.0,6.0,,2.0,3.0,,6.0,5.0,10.0,7.0,6.0,,,7.0,7.0,4,9.0,10,1
41292,20110808,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,12.53,-0.106277,66430.0,1.0,13.63,832367.9,HCSG,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,6.0,10.0,,4.0,4.0,2.0,3.0,3.0,4.0,7.0,1.0,2.0,4.0,,8.0,3.0,10.0,5.0,7.0,8.0,9.0,4.0,3.0,3.0,7.0,3.0,4,9.0,10,1
41320,20110808,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,18.47,-0.167268,4508.0,1.0,18.23,83262.76,SLI,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,10.0,9.0,7.0,4.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,9.0,,,10.0,1.0,9.0,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,10.0,2.0,2.0,10.0,9.0,1.0,,,5.0,5.0,2,10.0,10,1
41355,20110808,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,62.17,-0.080325,162175.0,1.0,65.88,10082419.75,PH,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,9.0,9.0,,5.0,2.0,3.0,2.0,9.0,8.0,4.0,2.0,4.0,5.0,,,,,9.0,7.0,6.0,9.0,8.0,9.0,5.0,8.0,10.0,2,3.0,10,1
41574,20110808,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,3.79,-0.064174,5599.0,1.0,3.86,21220.21,IIN,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,,6.0,,,10.0,1.0,1.0,5.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,2.0,,,3.0,1.0,2,10.0,10,1
41929,20110808,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,25.25,-0.123872,55420.0,1.0,27.87,1399355.0,CNW,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,5.0,5.0,4.0,2.0,6.0,4.0,8.0,8.0,4.0,2.0,,3.0,2.0,3.0,7.0,5.0,6.0,1.0,6.0,,,3.0,7.0,2,3.0,10,1
42024,20110808,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,5.43,-0.215318,85969.0,1.0,6.28,466811.67,OMX,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,1.0,6.0,1.0,2.0,1.0,1.0,4.0,9.0,9.0,4.0,,,,,9.0,1.0,2.0,3.0,8.0,,,3.0,1.0,2,1.0,10,1
42059,20110808,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,38.11,-0.042703,26898.0,1.0,38.7,1025082.78,WMK,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,4.0,8.0,6.0,10.0,7.0,4.0,7.0,5.0,7.0,7.0,,6.0,8.0,8.0,4.0,9.0,9.0,5.0,6.0,5.0,8.0,7.0,7.0,2,10.0,10,1
42067,20110808,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,6.41,-0.175032,36947.0,1.0,7.56,236830.27,FRM,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,7.0,1.0,6.0,9.0,6.0,10.0,4.0,6.0,3.0,6.0,,8.0,5.0,8.0,4.0,1.0,2.0,8.0,3.0,,,4.0,2.0,2,9.0,10,1
42140,20110808,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,11.51,-0.093701,61919.0,1.0,12.32,712687.69,PNK,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,5.0,9.0,6.0,5.0,1.0,7.0,3.0,9.0,6.0,3.0,,,,,5.0,5.0,2.0,1.0,10.0,,,2.0,3.0,3,6.0,10,1
42200,20110808,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,21.71,-0.035111,112762.0,1.0,21.94,2448063.02,PKI,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,5.0,5.0,6.0,6.0,9.0,7.0,4.0,4.0,7.0,9.0,,4.0,3.0,5.0,8.0,10.0,8.0,7.0,6.0,5.0,6.0,7.0,5.0,2,6.0,10,1
42286,20110808,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,32.78,-0.072177,49285.0,2.0,33.7,1615562.3,WWW,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,9.0,10.0,7.0,10.0,5.0,8.0,6.0,3.0,3.0,8.0,,8.0,5.0,9.0,9.0,5.0,9.0,2.0,10.0,,,8.0,7.0,2,5.0,10,1
42358,20110808,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,3.9,-0.053398,8277.0,1.0,4.0,32280.3,BRN,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,7.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,9.0,4.0,10.0,,,3.0,1.0,2,10.0,10,1
42439,20110808,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,17.53,-0.097787,44731.0,1.0,18.72,784134.43,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,1.0,4.0,1.0,3.0,4.0,2.0,4.0,7.0,5.0,8.0,,3.0,3.0,4.0,10.0,6.0,4.0,3.0,10.0,10.0,8.0,9.0,4.0,3,8.0,10,1
42455,20110808,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.76,-0.095238,69590.0,0.066667,0.8,52888.4,HH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,9.0,10.0,10.0,6.0,7.0,,2.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,4,9.0,10,1
42534,20110808,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,30.35,-0.084465,680000.0,1.0,31.45,20638000.0,JCI,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,5.0,3.0,,4.0,,,,,9.0,8.0,5.0,2.0,8.0,8.0,7.0,3.0,7.0,2,6.0,10,1
42550,20110808,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,135.00999,-0.093893,13845.0,1.0,143.25,1869213.31155,NEU,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,10.0,7.0,7.0,10.0,2.0,9.0,9.0,1.0,2.0,9.0,,,,,6.0,9.0,5.0,10.0,6.0,7.0,8.0,10.0,10.0,2,7.0,10,1
42585,20110808,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,70.48,-0.04602,114378.0,1.0,72.03,8061361.44,SJM,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,8.0,10.0,9.0,9.0,8.0,6.0,5.0,1.0,7.0,9.0,,4.0,4.0,6.0,2.0,9.0,10.0,9.0,4.0,3.0,7.0,1.0,10.0,2,7.0,10,1
42796,20110808,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,23.98,-0.097139,36750.0,1.0,25.83,881265.0,MDP,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,2.0,5.0,4.0,7.0,1.0,2.0,4.0,7.0,8.0,4.0,4.0,7.0,10.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,6.0,10.0,6.0,2,2.0,10,1
42877,20110808,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,39.16,-0.077286,120203.0,1.0,40.75,4707149.48,JBHT,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,8.0,5.0,4.0,4.0,6.0,7.0,4.0,1.0,1.0,9.0,8.0,9.0,5.0,9.0,6.0,9.0,7.0,2.0,4.0,3.0,4.0,8.0,8.0,4,6.0,10,1
42906,20110808,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.93,-0.085343,863323.0,1.0,5.15,4256182.39,HBAN,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,3.0,2.0,,,10.0,3.0,1.0,10.0,,1.0,7.0,7.0,9.0,3.0,8.0,6.0,1.0,3.0,8.0,8.0,5.0,1.0,1.0,3,2.0,10,1
42922,20110808,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,24.71,-0.052531,6441.0,1.0,25.36,159157.11,HURC,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,10.0,5.0,10.0,9.0,5.0,10.0,5.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,2.0,3.0,8.0,5.0,,,8.0,6.0,4,6.0,10,1
43123,20110808,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,42.56,-0.122474,106300.0,1.0,47.1,4524128.0,ATI,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,8.0,2.0,6.0,3.0,4.0,7.0,5.0,7.0,3.0,2.0,9.0,6.0,4.0,6.0,8.0,3.0,1.0,2.0,7.0,,,4.0,9.0,2,1.0,10,1
43334,20110808,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,9.51,-0.085577,6325.0,1.0,10.16,60150.75,SYNL,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,7.0,2.0,9.0,8.0,10.0,8.0,6.0,7.0,9.0,5.0,,5.0,7.0,7.0,10.0,3.0,10.0,8.0,9.0,,,6.0,2.0,2,10.0,10,1
43350,20110808,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,333991.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,56.09,-0.0893,168359.0,1.0,60.1,9443256.31,SWK,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,6.0,2.0,8.0,7.0,10.0,6.0,5.0,2.0,8.0,2.0,10.0,5.0,7.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,1.0,9.0,2,4.0,10,1
43449,20110808,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,82.11,-0.034908,1037577.0,1.0,83.63,85195447.47,MCD,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,7.0,9.0,3.0,4.0,9.0,6.0,3.0,1.0,1.0,9.0,10.0,10.0,7.0,10.0,2.0,10.0,10.0,8.0,4.0,3.0,6.0,9.0,10.0,2,8.0,10,1
43481,20110808,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,27.41,-0.098355,12491.0,1.0,29.48,342378.31,SXI,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,5.0,3.0,5.0,8.0,6.0,3.0,1.0,3.0,6.0,7.0,,,,,2.0,6.0,5.0,10.0,1.0,1.0,1.0,8.0,6.0,2,9.0,10,1
43553,20110808,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,103.88,-0.067253,109398.0,4.262304,108.26,11364264.24,VFC,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,9.0,10.0,8.0,10.0,6.0,8.0,5.0,3.0,3.0,8.0,,7.0,5.0,8.0,1.0,3.0,8.0,5.0,3.0,,,8.0,10.0,2,4.0,10,1
43617,20110808,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,5.0,-0.074074,8520.0,1.0,5.48,42600.0,AMIC,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,8.0,3.0,,,10.0,4.0,2.0,9.0,,7.0,,3.0,9.0,4.0,8.0,2.0,10.0,2.0,7.0,,,3.0,1.0,2,10.0,10,1
43634,20110808,,11,2,2836.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.07,0.0,41434.0,0.1,1.05,44334.38,IG,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,4,10.0,10,1
43721,20110808,,11,1,2819.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,1232.0,0.36,0.0,,,,133.14999,-0.005512,64292.0,1.0,134.08,8560479.15708,LZ,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,2.0,6.0,7.0,6.0,4.0,9.0,8.0,7.0,4.0,5.0,4.0,3.0,3.0,10.0,10.0,5.0,4.0,5.0,,9.0,7.0,7.0,8.0,7.0,8.0,3.0,1.0,2.0,10.0,,10.0,9.0,10.0,3.0,10.0,6.0,9.0,5.0,5.0,6.0,7.0,10.0,2,2.0,10,1
43757,20110808,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.05,-0.105572,75463.0,1.0,3.13,230162.15,IMMU,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,10.0,8.0,9.0,,10.0,8.0,10.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,1.0,6.0,6.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,,,2.0,1.0,4,6.0,10,1
43772,20110808,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,29.21,-0.039145,105334.0,1.0,29.705,3076806.14,BMS,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,6.0,6.0,7.0,1.0,8.0,,5.0,4.0,6.0,5.0,4.0,4.0,7.0,4.0,7.0,9.0,,6.0,7.0,6.0,7.0,8.0,8.0,6.0,5.0,4.0,4.0,7.0,6.0,2,5.0,10,1
43837,20110808,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,8.02,-0.112832,15833.0,1.1,8.87,126980.66,IHC,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,5.0,4.0,,9.0,3.0,,,8.0,9.0,4.0,10.0,,2.0,,3.0,9.0,3.0,10.0,2.0,3.0,4.0,9.0,,,3.0,2.0,4,10.0,10,1
44134,20110808,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,30.56,-0.087761,81803.0,1.0,32.03,2499899.68,KMT,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,4.0,10.0,8.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,,6.0,3.0,5.0,5.0,7.0,9.0,5.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,7.0,7.0,3.0,8.0,6.0,7.0,5.0,4.0,7.0,2,3.0,10,1
44206,20110808,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,30.46,-0.055211,176777.0,1.0,31.52,5384627.42,NU,3.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,5.0,3.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,3.0,10.0,,7.0,8.0,9.0,6.0,7.0,6.0,5.0,2.0,9.0,6.0,,5.0,7.0,5.0,5.0,10.0,10.0,9.0,7.0,7.0,9.0,5.0,6.0,2,5.0,10,1
44230,20110808,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,3.88,-0.087059,3615.0,1.0,3.53,14026.2,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,7.0,7.0,,3.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,,,3.0,,,10.0,10.0,8.0,10.0,10.0,7.0,,4.0,10.0,5.0,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,2,10.0,10,1
44274,20110808,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,15.32,-0.096698,39485.0,1.0,16.37,604910.2,INSU,8.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,6.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,6.0,5.0,5.0,,,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,8.0,5.0,,3.0,3.0,5.0,6.0,2.0,6.0,6.0,5.0,,,2.0,4.0,4,5.0,10,1
44329,20110808,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,49.51,-0.065849,40681.0,1.0,51.38,2014116.31,TFX,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,,7.0,6.0,10.0,9.0,6.0,3.0,4.0,4.0,9.0,3.0,,4.0,5.0,5.0,4.0,8.0,9.0,2.0,3.0,2.0,3.0,6.0,9.0,2,7.0,10,1
44506,20110808,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,5.17,-0.084956,146176.0,1.0,5.42,755729.92,IDTI,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,8.0,2.0,8.0,9.0,4.0,7.0,9.0,9.0,6.0,10.0,,2.0,10.0,,10.0,7.0,7.0,5.0,9.0,10.0,6.0,10.0,1.0,4,3.0,10,1
