,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11908,20090624,,11,3,3663.0,26831510,EDCI,E D C I HOLDINGS INC,EDCI,334613.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,5.0,-0.013807,6709.0,1.0,5.02,33545.0,EDCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,10.0,8.0,2.0,,1.0,8.0,10.0,7.0,8.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,4.0,7.0,,4.0,6.0,10.0,8.0,3.0,2.0,5.0,2.0,2.0,5,10.0,10,1
11910,20090624,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541511.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,5.93,-0.003361,11011.0,1.0,6.01,65295.23,TEAM,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,5.0,6.0,1.0,6.0,2.0,8.0,1.0,6.0,5.0,3.0,8.0,1.0,,,4.0,8.0,7.0,7.0,10.0,4.0,9.0,6.0,9.0,3.0,,6.0,9.0,7.0,3.0,4.0,10.0,7.0,3.0,,,3.0,2.0,5,10.0,10,1
11917,20090624,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,511210.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,2.6,-0.087719,29097.0,1.0,2.95,75652.2,PTEC,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,5.0,8.0,3.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,2.0,3.0,4.0,7.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,4.0,8.0,,,2.0,1.0,5,10.0,10,1
11923,20090624,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,4.06,-0.014563,8085.0,1.0,4.12,32825.1,ADG,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,1.0,10.0,9.0,1.0,3.0,,1.0,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,6.0,,,9.0,5.0,6.0,10.0,8.0,4.0,,3.0,2.0,,3.0,3.0,10.0,1.0,3.0,,,1.0,2.0,5,10.0,10,1
11946,20090624,,11,2,6153.0,92257E30,PGV,VELOCITY PORTFOLIO GROUP INC,PGV,522220.0,A,A,R,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,6.8812,0.100992,895.0,1.0,6.4,6158.674,PGV,10.0,,,,,1,1.0,1.0,,,,,,,10.0,7.0,,,,,,8.0,6.0,9.0,4.0,,,,1.0,1.0,,,10.0,1.0,10.0,,,4.0,,3.0,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11955,20090624,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,27.63,0.017305,492002.0,1.0,27.31,13594015.26,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,5.0,4.0,6.0,,7.0,5.0,6.0,5.0,10.0,9.0,7.0,7.0,7.0,5.0,10.0,7.0,5,7.0,10,1
11976,20090624,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,33.73,0.010183,184924.0,1.0,33.44,6237486.52,BMC,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,3.0,8.0,3.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,9.0,1.0,10.0,,,9.0,8.0,5.0,7.0,8.0,9.0,3.0,3.0,1.0,9.0,,10.0,6.0,9.0,7.0,9.0,8.0,8.0,7.0,7.0,10.0,8.0,8.0,5,3.0,10,1
11992,20090624,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,18.93,-0.000528,23890.0,1.0,19.07,452237.7,CHFC,8.0,,,,,10,1.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,1.0,,,3.0,9.0,3.0,8.0,,6.0,3.0,5.0,4.0,4.0,9.0,9.0,4.0,6.0,10.0,10.0,7.0,9.0,6.0,5,10.0,10,1
11995,20090624,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,54.25,-0.002024,7141.0,1.0,54.32,387399.25,COKE,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,7.0,8.0,7.0,5.0,10.0,7.0,9.0,9.0,9.0,8.0,9.0,3.0,3.0,10.0,3.0,2.0,,9.0,10.0,10.0,10.0,9.0,10.0,4.0,8.0,7.0,2.0,,4.0,8.0,,9.0,7.0,9.0,2.0,8.0,8.0,10.0,6.0,10.0,4,10.0,10,1
12008,20090624,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,10.68,-0.006512,38998.0,1.0,10.87,416498.64,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,5.0,6.0,5.0,5.0,7.0,4.0,10.0,9.0,6.0,9.0,8.0,7.0,9.0,7.0,1.0,3.0,2.0,6.0,1.0,,,10.0,4.0,5,6.0,10,1
12036,20090624,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,23.76,0.029909,47200.0,1.0,23.15,1121472.0,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,7.0,1.0,10.0,8.0,1.0,6.0,2.0,3.0,9.0,2.0,3.0,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,1,2.0,10,1
12052,20090624,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,54.54,-0.025897,385018.0,1.0,56.17,20998881.72,GD,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,2.0,3.0,6.0,3.0,,6.0,5.0,3.0,4.0,3.0,8.0,8.0,5.0,9.0,7.0,3.0,4.0,5.0,3.0,2.0,9.0,5.0,3.0,3.0,3.0,9.0,9.0,10.0,9.0,9.0,4.0,8.0,9.0,6.0,4.0,3.0,4.0,6.0,10.0,1,7.0,10,1
12060,20090624,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,11.7,0.008621,10589575.0,1.0,11.77,123898027.5,GE,1.0,4.0,2.0,4.0,1.0,10,1.0,10.0,8.0,,4.0,1.0,9.0,7.0,6.0,5.0,2.0,9.0,4.0,6.0,7.0,8.0,4.0,8.0,3.0,7.0,6.0,5.0,2.0,,1.0,1.0,9.0,3.0,7.0,7.0,6.0,2.0,3.0,7.0,8.0,5.0,5.0,6.0,6.0,4.0,,,,8.0,4.0,1,4.0,10,1
12062,20090624,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,66.2,0.011459,108300.0,1.0,65.68,7169460.0,LH,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,3.0,5.0,5.0,8.0,,5.0,4.0,,7.0,2.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,7.0,7.0,4.0,6.0,5.0,9.0,2.0,4.0,2.0,9.0,,9.0,7.0,10.0,8.0,10.0,10.0,6.0,8.0,9.0,9.0,8.0,10.0,5,6.0,10,1
12063,20090624,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,4.7,0.060948,34706.0,0.025,4.49,163118.2,PARD,10.0,6.0,,3.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,6.0,4.0,7.0,,7.0,8.0,8.0,10.0,4.0,6.0,,3.0,1.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
12067,20090624,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,16.49,0.017901,97657.0,1.0,16.39,1610363.93,NVLS,5.0,6.0,8.0,7.0,8.0,10,10.0,10.0,10.0,8.0,10.0,4.0,9.0,,8.0,6.0,9.0,9.0,9.0,9.0,9.0,3.0,9.0,7.0,3.0,3.0,,,8.0,6.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,9.0,,2.0,2.0,1.0,7.0,8.0,7.0,2.0,7.0,7.0,8.0,10.0,5.0,5,1.0,10,1
12068,20090624,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,9.9,-0.009009,66411.0,1.0,10.13,657468.9,ONB,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,2.0,1.0,,,1.0,8.0,3.0,8.0,,6.0,3.0,6.0,5.0,4.0,9.0,8.0,4.0,4.0,10.0,10.0,7.0,9.0,4.0,5,6.0,10,1
12073,20090624,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,14.96,0.001339,348289.0,1.0,15.0,5210403.44,PBCT,3.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,1.0,,7.0,,4.0,1.0,,,5.0,10.0,4.0,4.0,,5.0,9.0,5.0,4.0,4.0,6.0,8.0,7.0,3.0,9.0,9.0,5.0,3.0,5.0,5,3.0,10,1
12074,20090624,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,23.57,0.02123,173579.0,1.069808,23.27,4091257.03,PDE,2.0,7.0,3.0,7.0,4.0,10,1.0,1.0,3.0,9.0,5.0,2.0,8.0,,8.0,7.0,4.0,10.0,6.0,2.0,10.0,4.0,8.0,6.0,2.0,10.0,,,9.0,2.0,9.0,8.0,3.0,4.0,2.0,2.0,8.0,2.0,,8.0,10.0,9.0,5.0,7.0,3.0,10.0,7.0,6.0,4.0,2.0,7.0,5,3.0,10,1
12106,20090624,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,2.18,0.004608,7850.0,1.0,2.26,17113.0,WSB,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,1.0,,,10.0,4.0,6.0,9.0,,2.0,,2.0,2.0,3.0,9.0,1.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
12140,20090624,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,49.44,0.00754,123856.0,1.0,49.6,6123440.64,GR,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,6.0,4.0,,5.0,5.0,6.0,5.0,4.0,7.0,8.0,4.0,7.0,4.0,,9.0,7.0,7.0,6.0,7.0,7.0,4.0,2.0,2.0,8.0,,10.0,9.0,9.0,4.0,8.0,7.0,3.0,5.0,4.0,6.0,7.0,10.0,1,4.0,10,1
12146,20090624,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20090624,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,1.25,0.033058,54635.0,0.125,1.23,68293.75,CBRX,10.0,,7.0,,,1,10.0,10.0,3.0,9.0,10.0,3.0,10.0,,1.0,,9.0,8.0,7.0,1.0,1.0,2.0,1.0,,1.0,2.0,,,,4.0,,,5.0,2.0,5.0,6.0,,2.0,,,2.0,,9.0,2.0,5.0,8.0,9.0,,,2.0,1.0,5,10.0,10,1
12166,20090624,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,7.36,-0.00406,10655.0,1.0,7.45,78420.8,FRBK,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,,,7.0,1.0,,,10.0,10.0,10.0,9.0,,8.0,,2.0,2.0,3.0,9.0,3.0,10.0,10.0,10.0,,,9.0,3.0,5,10.0,10,1
12169,20090624,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,2.0,0.015228,53810.0,0.05,1.97,107620.0,DRL,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,,,5.0,2.0,7.0,10.0,,7.0,,3.0,1.0,,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
12173,20090624,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,6.65,0.015267,49607.0,1.0,6.67,329886.55,GNCMA,9.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,7.0,5.0,3.0,10.0,,3.0,10.0,2.0,2.0,3.0,2.0,5.0,8.0,3.0,3.0,7.0,2.0,,,6.0,3.0,9.0,9.0,8.0,10.0,10.0,8.0,7.0,8.0,,4.0,4.0,,10.0,3.0,3.0,7.0,9.0,,,5.0,2.0,5,10.0,10,1
12188,20090624,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,0.91,-0.042105,44340.0,1.0,0.95,40349.4,EAR,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,2.0,8.0,3.0,6.0,3.0,,1.0,,2.0,7.0,6.0,10.0,3.0,7.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,3.0,7.0,7.0,6.0,1.0,,3.0,2.0,,2.0,2.0,10.0,5.0,2.0,,,2.0,1.0,5,10.0,10,1
12189,20090624,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,29.4016,-0.01749,2124.0,1.0,29.41,62448.9984,HIFS,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,1.0,,,10.0,10.0,3.0,9.0,,6.0,10.0,7.0,8.0,4.0,6.0,5.0,10.0,6.0,9.0,,,5.0,7.0,5,10.0,10,1
12190,20090624,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,0.35,-0.078947,9453.0,0.2,0.36,3308.55,TORM,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,2.0,8.0,4.0,4.0,,2.0,7.0,2.0,4.0,10.0,3.0,6.0,8.0,2.0,2.0,8.0,3.0,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,4.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
12209,20090624,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,12.27,0.010708,16820.0,1.0,12.37,206381.4,LWAY,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,2.0,6.0,7.0,6.0,,2.0,1.0,4.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,4.0,3.0,1.0,3.0,5.0,7.0,7.0,3.0,1.0,6.0,,4.0,5.0,,2.0,3.0,8.0,10.0,2.0,,,9.0,4.0,5,10.0,10,1
12211,20090624,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,30.63,0.006242,12306.0,1.0,30.61,376932.78,LNN,7.0,1.0,6.0,1.0,2.0,1,1.0,1.0,2.0,1.0,2.0,7.0,4.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,2.0,1.0,7.0,5.0,2.0,2.0,5.0,,3.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,5.0,3.0,4.0,10.0,4.0,5.0,10.0,10.0,,,5.0,8.0,5,1.0,10,1
12214,20090624,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,0.47,-0.078431,6814.0,1.0,0.45,3202.58,LOGC,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,6.0,10.0,2.0,1.0,8.0,4.0,1.0,1.0,3.0,6.0,,,,9.0,,,10.0,4.0,10.0,9.0,7.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
12217,20090624,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,6.21,-0.028169,14486.0,1.0,6.48,89958.06,MEAS,9.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,3.0,3.0,1.0,2.0,3.0,8.0,1.0,3.0,6.0,5.0,4.0,3.0,,,1.0,5.0,1.0,3.0,8.0,2.0,10.0,8.0,10.0,6.0,,,,,10.0,2.0,4.0,9.0,10.0,,,4.0,2.0,5,10.0,10,1
12226,20090624,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,2.39,-0.008299,16562.0,1.0,2.4,39583.18,MGPI,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,2.0,5.0,10.0,10.0,3.0,2.0,6.0,4.0,3.0,6.0,8.0,6.0,9.0,3.0,3.0,,,8.0,,,10.0,1.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
12236,20090624,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,13.02,0.03745,24914.0,1.0,12.7,324380.28,NOVN,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,10.0,8.0,1.0,9.0,,1.0,,10.0,7.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,5.0,4.0,4.0,2.0,5.0,9.0,10.0,9.0,3.0,5.0,,4.0,7.0,,5.0,4.0,9.0,7.0,5.0,,,5.0,4.0,5,8.0,10,1
12248,20090624,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,10.96,-0.049436,4806.0,1.0,12.02,52673.76,PWX,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,2.0,7.0,8.0,1.0,4.0,3.0,2.0,1.0,4.0,6.0,10.0,6.0,10.0,6.0,2.0,2.0,2.0,5.0,2.0,,3.0,1.0,7.0,3.0,10.0,5.0,3.0,3.0,9.0,6.0,,3.0,3.0,,6.0,2.0,10.0,10.0,5.0,,,4.0,4.0,5,10.0,10,1
12266,20090624,,11,3,2836.0,71366110,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.8445,0.055625,236969.0,0.028571,0.91,200120.3205,PPHM,10.0,2.0,,2.0,,10,10.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,9.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
12281,20090624,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,7.85,-0.01875,7306.0,1.0,7.85,57352.1,WAIN,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,5.0,1.0,,,10.0,7.0,7.0,7.0,,6.0,,7.0,9.0,4.0,6.0,3.0,10.0,4.0,8.0,,,8.0,3.0,5,10.0,10,1
12490,20090624,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,104.15,-0.002777,1321397.0,1.0,105.39,137623497.55,IBM,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,8.0,4.0,7.0,6.0,,8.0,3.0,6.0,5.0,3.0,8.0,10.0,4.0,6.0,9.0,6.0,8.0,8.0,4.0,6.0,9.0,8.0,3.0,5.0,1.0,10.0,8.0,10.0,6.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,10.0,1,8.0,10,1
12503,20090624,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,45.93,0.038435,70425.0,1.0,44.38,3234620.25,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,5.0,,,,,,,10.0,9.0,5.0,3.0,3.0,,3.0,,,,9.0,1,4.0,10,1
12570,20090624,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,43.32,0.002778,182000.0,2.575,43.56,7884240.0,ITT,2.0,4.0,2.0,3.0,1.0,10,1.0,10.0,6.0,2.0,1.0,4.0,2.0,2.0,5.0,3.0,,5.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,2.0,8.0,,5.0,9.0,4.0,1.0,7.0,6.0,4.0,4.0,3.0,6.0,,10.0,8.0,9.0,6.0,10.0,7.0,6.0,6.0,6.0,9.0,5.0,9.0,1,6.0,10,1
12650,20090624,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,15.77,0.034777,91578.0,1.0,15.39,1444185.06,KSU,4.0,8.0,1.0,8.0,4.0,10,1.0,1.0,3.0,2.0,6.0,2.0,5.0,,6.0,7.0,3.0,3.0,7.0,2.0,7.0,7.0,4.0,4.0,4.0,4.0,,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,,3.0,3.0,3.0,4.0,6.0,4.0,7.0,4.0,3.0,1.0,3.0,5.0,1,2.0,10,1
12758,20090624,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,17.6,-0.014006,18304.0,1.0,18.01,322150.4,ECOL,8.0,2.0,9.0,,5.0,10,10.0,1.0,6.0,8.0,4.0,8.0,6.0,7.0,4.0,3.0,6.0,2.0,4.0,9.0,1.0,1.0,10.0,9.0,2.0,6.0,10.0,,5.0,2.0,2.0,5.0,6.0,5.0,2.0,1.0,2.0,6.0,,8.0,5.0,10.0,3.0,7.0,9.0,10.0,4.0,3.0,1.0,10.0,6.0,5,6.0,10,1
12781,20090624,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,32.54,-0.008531,22148.0,1.0,33.14,720695.92,LG,7.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,5.0,7.0,7.0,1.0,9.0,7.0,7.0,6.0,7.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,4.0,,1.0,2.0,5.0,2.0,8.0,9.0,2.0,4.0,7.0,3.0,,9.0,9.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,7.0,6.0,8.0,1,8.0,10,1
