,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12188,20110218,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,0.49,-0.02,45447.0,1.0,0.4934,22269.03,EAR,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,5.0,8.0,6.0,4.0,,3.0,1.0,6.0,7.0,3.0,8.0,8.0,5.0,3.0,3.0,6.0,10.0,,,,6.0,,,10.0,1.0,2.0,4.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,5,10.0,10,1
12189,20110218,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,50.1,0.004511,2124.0,1.0,50.25,106412.4,HIFS,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,5.0,,5.0,2.0,,,10.0,7.0,9.0,5.0,,8.0,9.0,8.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,7.0,8.0,5,10.0,10,1
12190,20110218,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,10.1,0.015075,1934.0,1.0,9.89,19533.4,TORM,10.0,10.0,3.0,8.0,9.0,1,1.0,1.0,5.0,4.0,7.0,4.0,4.0,,3.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,3.0,3.0,10.0,3.0,,,8.0,9.0,10.0,10.0,8.0,10.0,3.0,10.0,10.0,3.0,,4.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,5,1.0,10,1
12209,20110218,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,9.335,-0.010074,16537.0,1.0,9.45,154372.895,LWAY,10.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,3.0,1.0,7.0,7.0,,4.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,9.0,,6.0,3.0,7.0,8.0,5.0,8.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
12211,20110218,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,76.78,0.082171,12543.0,1.0,71.74,963051.54,LNN,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,4.0,10.0,8.0,7.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,9.0,2.0,7.0,5.0,3.0,9.0,7.0,,10.0,10.0,8.0,8.0,1.0,8.0,6.0,1.0,3.0,6.0,,5.0,3.0,6.0,2.0,2.0,5.0,10.0,3.0,,,3.0,9.0,5,1.0,10,1
12214,20110218,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,-0.8449,0.056125,7590.0,1.0,,-6412.791,LOGC,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,8.0,10.0,10.0,5.0,10.0,,2.0,,8.0,10.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,1.0,2.0,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
12217,20110218,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,31.24,-0.004144,14956.0,1.0,31.53,467225.44,MEAS,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,4.0,8.0,,5.0,7.0,1.0,3.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,3.0,,,10.0,9.0,10.0,10.0,4.0,10.0,3.0,9.0,4.0,2.0,,8.0,8.0,8.0,9.0,2.0,3.0,5.0,10.0,,,3.0,5.0,5,7.0,10,1
12226,20110218,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,9.28,0.00216,17825.0,1.0,9.32,165416.0,MGPI,10.0,4.0,,6.0,,1,1.0,10.0,7.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,4.0,1.0,1.0,8.0,9.0,2.0,,10.0,9.0,8.0,,7.0,9.0,1.0,9.0,5.0,2.0,,9.0,9.0,10.0,10.0,3.0,8.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
12248,20110218,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,17.13,0.010024,4823.0,1.0,17.0,82617.99,PWX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,6.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,10.0,5.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,,7.0,4.0,10.0,7.0,10.0,8.0,10.0,6.0,9.0,7.0,,3.0,3.0,3.0,2.0,1.0,10.0,5.0,1.0,,,5.0,4.0,5,10.0,10,1
12266,20110218,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,2.44,-0.004082,66813.0,0.142857,2.46,163023.72,PPHM,10.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,5.0,5.0,1.0,,2.0,,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,3.0,,,1.0,1.0,5,3.0,10,1
12307,20110218,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,30.28,-0.044795,43847.0,0.06667,31.6,1327687.16,AMRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,6.0,10,10.0,10,10
12308,20110218,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,46.44,-0.002792,114567.0,0.9042,46.63,5320491.48,CHTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,1.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,8.0,10,10.0,10,1
12310,20110218,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,2.58,0.011765,45050.0,0.5,2.6,116229.0,HGSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,10.0,9.0,10.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
12311,20110218,,11,3,7389.0,49372210,KEYP,KEYUAN PETROCHEMICALS INC,KEYP,,Q,A,R,53513,3,7389.0,49372210.0,,,73.0,738.0,,,,,,,5.47,0.00367,57578.0,1.0,5.48,314951.66,KEYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12312,20110218,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,13.65,0.014116,20532.0,1.0,13.46,280261.8,SQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,1.0,,,,,,,3.0,10,10.0,10,10
12330,20110218,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,21.33,-0.035278,30439.0,1.0,22.1,649263.87,EXAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,10
12340,20110218,,11,1,3465.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,17.98,-0.000556,19102.0,1.0,18.0,343453.96,TOWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,5.0,5.0,,,8.0,,,,4.0,10,8.0,10,10
12347,20110218,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,14.61,-0.019463,17642.0,1.0,14.95,257749.62,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,2.0,10,10.0,10,10
12348,20110218,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,17.5,-0.01464,19251.0,1.0,17.72,336892.5,BBRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,10.0,3.0,,,,,,,3.0,10,6.0,10,10
12349,20110218,,11,3,9999.0,09689U10,BODY,BODY CENTRAL CORP,BODY,448150.0,Q,A,R,53534,3,9999.0,,,,99.0,999.0,,,,,,,17.95,-0.024456,15406.0,1.0,18.5,276537.7,BODY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,1.0,1.0,,,,,,,4.0,10,6.0,10,10
12356,20110218,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,13.31,-0.002249,25555.0,1.0,13.45,340137.05,KEYW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,6.0,1.0,,,,,,,3.0,10,8.0,10,10
12358,20110218,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,4.1,0.0,5327.0,1.0,4.08,21840.7,NFEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
12359,20110218,,11,3,9999.0,64118V10,NTSP,NETSPEND HOLDINGS INC,NTSP,522210.0,Q,A,R,53543,3,9999.0,,,,99.0,999.0,,,,,,,15.5,-0.007047,88170.0,1.0,15.72,1366635.0,NTSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,3.0,9.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
12360,20110218,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,14.81,-0.013981,52855.0,1.0,15.02,782782.55,PACB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,3.0,10,8.0,10,10
12362,20110218,,11,3,9999.0,85339310,STND,STANDARD FINANCIAL CORP MD,STND,522110.0,Q,A,R,53545,3,9999.0,,,,99.0,999.0,,,,,,,14.82,0.001351,3478.0,1.0,14.9,51543.96,STND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,7.0,,,,,,,3.0,10,10.0,10,1
12363,20110218,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,35.91,0.000279,40507.0,1.0,36.0,1454606.37,VRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,4.0,2.0,,,,,,,7.0,10,7.0,10,10
12364,20110218,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,19.68,-0.004049,82250.0,1.0,19.76,1618680.0,ARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,8.0,,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
12366,20110218,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,19.22,0.014783,120622.0,1.0,18.94,2318354.84,BAH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,4.0,10,10.0,10,10
12369,20110218,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,36.51,0.003849,1571700.0,1.0,36.42,57382767.0,GM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,7.0,,,,5.0,6.0,8.0,,7.0,10,2.0,10,10
12373,20110218,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,55.83,0.025156,37716.0,1.0,54.54,2105684.28,HHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,8.0,10,6.0,10,1
12374,20110218,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,26.62,-0.000375,24049.0,1.0,26.62,640184.38,IPHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,4.0,10,4.0,10,10
12380,20110218,,11,2,7372.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,A,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,5.6844,-0.002737,11125.0,1.0,5.6844,63238.95,PCYG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,5.0,,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
12384,20110218,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,30.79,0.017851,40869.0,1.0,30.23,1258356.51,SEMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,6.0,10,9.0,10,1
12389,20110218,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,7.8,0.009069,22526.0,1.0,7.92,175702.8,TPLM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,6.0,,2.0,10,8.0,10,1
12392,20110218,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,7.59,-0.002628,27997.0,1.0,7.69,212497.23,ANAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,8.0,10,10
12398,20110218,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,7.76,-0.010204,25923.0,1.0,7.9,201162.48,GNOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,2.0,10,8.0,10,10
12400,20110218,,11,3,9999.0,50213H10,LPLA,L P L INVESTMENT HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,32.91,0.002132,108715.0,1.0,32.86,3577810.65,LPLA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,9.0,10,10
12402,20110218,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,12.48,-0.026521,19021.0,1.0,12.82,237382.08,PRMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,2.0,10,5.0,10,10
12406,20110218,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,10.42,-0.017908,1725.0,1.0,10.74,17974.5,SPBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,2.0,10,7.0,10,10
12409,20110218,,11,3,8051.0,86677E10,SUNH,SUN HEALTHCARE GROUP INC NEW,SUNH,623110.0,Q,A,R,53582,3,8051.0,866770000000000.0,,,80.0,805.0,,,,,,,14.74,0.019364,24974.0,1.0,14.54,368116.76,SUNH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,9.0,,2.0,10,5.0,10,1
12410,20110218,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,45.55,0.056109,47991.0,1.0,43.43,2185990.05,TFM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,10,4.0,10,10
12413,20110218,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,3.83,0.007895,34017.0,0.125,3.76,130285.11,ZGNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,8.0,10,10
12437,20110218,,11,1,2621.0,00368720,ABH,ABITIBIBOWATER INC,ABH,322121.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,29.53,0.001356,97135.0,1.0,29.55,2868396.55,ABH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,5.0,10,9.0,10,1
12440,20110218,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,15.6,-0.009524,6831.0,1.0,15.62,106563.6,CTP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,7.0,,,,7.0,7.0,8.0,,3.0,10,1.0,10,10
12446,20110218,,11,1,6221.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,12.03,-0.01876,15060.0,0.1,12.31,181171.8,FXCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,5.0,,,,3.0,3.0,3.0,,3.0,10,1.0,10,10
12448,20110218,,11,1,6022.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,29.76,0.0255,128248.0,1.0,29.02,3816660.48,FRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,5.0,,,,5.0,5.0,3.0,,6.0,10,4.0,10,10
12449,20110218,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,33.51,0.031077,78719.0,1.0,32.7,2637873.69,FLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,,2.0,8.0,,,,8.0,8.0,8.0,,6.0,10,6.0,10,10
12450,20110218,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,11.83,0.002542,20257.0,1.0,11.8,239640.31,FRF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,,2.0,3.0,,,,3.0,2.0,3.0,,2.0,10,2.0,10,10
12451,20110218,,11,1,6221.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523130.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,8.37,0.032059,31148.0,1.0,8.15,260708.76,GCAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,,1.0,3.0,,,,3.0,3.0,4.0,,2.0,10,8.0,10,10
12452,20110218,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.5,-0.045801,19941.0,1.0,2.6,49852.5,INFU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
12456,20110218,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,30.03,0.006705,294300.0,1.0,29.84,8837829.0,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,6.0,10,,10,1
12473,20110218,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,14.98,-0.009259,73300.0,0.72,15.13,1098034.0,SWFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,1.0,10,10
12476,20110218,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,32.34,0.007477,42292.0,1.0,32.21,1367723.28,TRGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,6.0,10,6.0,10,10
12477,20110218,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.48,-0.0016,21890.0,1.0,12.44,273187.2,WD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,,2.0,1.0,,,,1.0,1.0,2.0,,2.0,10,1.0,10,10
12480,20110218,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,-15.9,0.009524,5928.0,1.0,,-94255.2,ACNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,6.0,,3.0,10,4.0,10,1
12484,20110218,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,3.5,0.067073,39456.0,0.2,3.3,138096.0,CPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,1.0,10,,10,1
12485,20110218,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,4.9,0.042553,24963.0,1.0,4.75,122318.7,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,5.0,,6.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
12486,20110218,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327113.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,4.82,0.004376,14884.0,1.0,4.82,71740.88,DYSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
12487,20110218,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,13.3,0.031808,3046.0,1.0,13.28,40511.8,HFBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,,7.0,2.0,,,,2.0,1.0,1.0,,2.0,10,3.0,10,1
12488,20110218,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,17.6,-0.011236,27254.0,0.1,17.81,479670.4,LEDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,5.0,10.0,,,,,,,,4.0,10,2.0,10,10
