,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35263,20090209,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,22.88,0.012389,57325.0,1.0,22.55,1311596.0,TRMK,7.0,,,,,1,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,10.0,3.0,,,2.0,9.0,4.0,8.0,,6.0,8.0,7.0,7.0,4.0,5.0,7.0,3.0,4.0,1.0,1.0,1.0,8.0,7.0,3,6.0,10,1
35503,20090209,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,9.4,0.023965,11697.0,1.0,9.07,109951.8,FFCH,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,3.0,,10.0,3.0,,,6.0,9.0,6.0,8.0,,5.0,2.0,2.0,2.0,3.0,9.0,4.0,3.0,4.0,4.0,,,8.0,5.0,5,10.0,10,1
35554,20090209,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,41.43,0.008029,110444.0,1.0,40.64,4575694.92,MTB,2.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,3.0,,,1.0,6.0,8.0,7.0,,2.0,8.0,5.0,5.0,4.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,9.0,9.0,3,3.0,10,1
35685,20090209,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,9.12,0.045872,37481.0,1.0,8.66,341826.72,FFBC,9.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,10.0,3.0,,,6.0,10.0,7.0,9.0,,5.0,3.0,5.0,4.0,4.0,10.0,8.0,5.0,5.0,7.0,8.0,4.0,10.0,3.0,5,10.0,10,1
35705,20090209,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,-1.505,0.106618,4298.0,1.0,,-6468.49,VPF,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,6.0,5.0,10.0,6.0,6.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,,,,5.0,,,10.0,6.0,6.0,5.0,9.0,5.0,,5.0,8.0,7.0,6.0,1.0,10.0,10.0,7.0,,,9.0,1.0,2,10.0,10,1
35917,20090209,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,11.26,0.010772,48630.0,1.0,11.11,547573.8,FMBI,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,10.0,3.0,,,2.0,6.0,6.0,7.0,,5.0,4.0,2.0,2.0,3.0,10.0,4.0,3.0,1.0,10.0,,,6.0,4.0,4,5.0,10,1
35991,20090209,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,23.67,-0.015391,18012.0,1.0,23.93,426344.04,ROG,8.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,10.0,9.0,5.0,6.0,,3.0,3.0,8.0,8.0,5.0,3.0,9.0,2.0,6.0,3.0,3.0,5.0,,,6.0,5.0,6.0,6.0,7.0,9.0,2.0,9.0,5.0,4.0,,,,,6.0,7.0,5.0,9.0,4.0,4.0,4.0,4.0,7.0,2,9.0,10,1
36003,20090209,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,17.17,-0.031038,100864.0,5.0625,17.77,1731834.88,ROL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,6.0,6.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,3.0,4.0,8.0,,10.0,6.0,7.0,10.0,7.0,10.0,1.0,4.0,1.0,6.0,,9.0,4.0,9.0,7.0,9.0,7.0,3.0,7.0,8.0,8.0,4.0,6.0,2,10.0,10,1
36281,20090209,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,971.0,-0.02414,1242.0,1.0,970.01001,1205982.0,SEB,5.0,8.0,4.0,8.0,7.0,1,10.0,10.0,7.0,1.0,6.0,9.0,1.0,1.0,9.0,8.0,6.0,3.0,4.0,1.0,2.0,5.0,8.0,6.0,8.0,2.0,2.0,,6.0,10.0,8.0,7.0,10.0,9.0,9.0,1.0,7.0,7.0,,6.0,7.0,7.0,7.0,3.0,8.0,10.0,9.0,,,7.0,10.0,2,10.0,10,1
36346,20090209,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,20.36,-0.001961,24111.0,1.1,20.22,490899.96,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,3.0,,,9.0,10.0,9.0,7.0,,7.0,10.0,7.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
36397,20090209,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,10.63,0.035054,205283.0,1.143712,10.06,2182158.29,FHN,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,4.0,,10.0,3.0,,,1.0,4.0,10.0,9.0,,1.0,9.0,2.0,2.0,3.0,6.0,4.0,2.0,1.0,1.0,,,9.0,4.0,3,2.0,10,1
36468,20090209,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,49.6,-0.006808,116902.0,1.0,49.86,5798339.2,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,8.0,6.0,9.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,10.0,10.0,6.0,2.0,8.0,,10.0,3.0,8.0,10.0,3.0,10.0,6.0,3.0,1.0,10.0,5.0,7.0,4.0,6.0,8.0,8.0,8.0,1.0,9.0,10.0,6.0,9.0,10.0,2,3.0,10,1
36768,20090209,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,-6.75,0.03211,6576.0,1.0,,-44388.0,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,10.0,3.0,9.0,10.0,10.0,3.0,9.0,2.0,1.0,9.0,8.0,6.0,4.0,10.0,,2.0,,4.0,9.0,8.0,10.0,10.0,5.0,7.0,9.0,9.0,6.0,,,,,2.0,4.0,10.0,4.0,1.0,,,6.0,3.0,3,10.0,10,1
36898,20090209,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,37.7,0.012352,9621.0,2.0,37.01,362711.7,SCL,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,3.0,6.0,10.0,1.0,7.0,5.0,9.0,7.0,3.0,6.0,8.0,4.0,7.0,4.0,4.0,10.0,4.0,4.0,,9.0,9.0,10.0,10.0,7.0,10.0,3.0,6.0,4.0,2.0,,,,,9.0,7.0,6.0,6.0,8.0,9.0,10.0,6.0,9.0,2,8.0,10,1
37022,20090209,,11,2,7342.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,561710.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,-1.755,-0.051351,13091.0,1.0,,-22974.705,SNR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,10.0,7.0,4.0,10.0,,1.0,1.0,2.0,9.0,3.0,9.0,3.0,9.0,1.0,1.0,9.0,7.0,,,,6.0,,,10.0,8.0,9.0,10.0,9.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,3.0,9.0,,,1.0,1.0,2,10.0,10,1
37023,20090209,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,10.628,0.012191,6199.0,1.0,10.5,65882.972,FPU,10.0,9.0,1.0,,4.0,1,10.0,1.0,2.0,3.0,6.0,4.0,1.0,8.0,4.0,9.0,7.0,4.0,8.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,4.0,,8.0,8.0,10.0,7.0,10.0,9.0,5.0,6.0,6.0,5.0,,5.0,4.0,4.0,3.0,7.0,10.0,10.0,6.0,6.0,8.0,8.0,4.0,3,10.0,10,1
37058,20090209,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,1.64,0.0,37653.0,1.0,1.64,61750.92,FLOW,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,6.0,7.0,9.0,7.0,,2.0,1.0,,4.0,1.0,1.0,7.0,1.0,5.0,4.0,4.0,4.0,,,,2.0,,,8.0,2.0,8.0,2.0,8.0,5.0,,4.0,4.0,4.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
37154,20090209,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,0.78,-0.025,4904.0,1.0,0.78,3825.12,FONR,10.0,4.0,4.0,6.0,2.0,1,10.0,1.0,4.0,10.0,10.0,5.0,4.0,,,,10.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,1.0,3.0,10.0,9.0,6.0,,3.0,1.0,2.0,1.0,1.0,10.0,2.0,3.0,,,2.0,1.0,4,9.0,10,1
37161,20090209,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,11.88,-0.0496,212783.0,1.0,12.49,2527862.04,TE,3.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,7.0,10.0,3.0,2.0,9.0,10.0,9.0,,10.0,9.0,6.0,8.0,7.0,7.0,9.0,6.0,2.0,2.0,,3.0,8.0,5.0,2.0,9.0,7.0,4.0,5.0,5.0,4.0,,,,,4.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,5.0,2,6.0,10,1
37217,20090209,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,58.2,-0.065511,9335.0,1.0,62.25,543297.0,LDR,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,3.0,5.0,5.0,10.0,8.0,4.0,2.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,10.0,6.0,7.0,9.0,5.0,10.0,3.0,6.0,1.0,3.0,,4.0,5.0,,5.0,8.0,8.0,5.0,5.0,5.0,5.0,7.0,10.0,2,8.0,10,1
37234,20090209,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,17.11,0.04905,97121.0,1.395467,16.44,1661740.31,FST,3.0,7.0,2.0,4.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,3.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,4.0,3.0,1.0,4.0,,,1.0,8.0,4.0,2.0,1.0,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,10.0,7.0,,,3.0,5.0,3,2.0,10,1
37284,20090209,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,18.48,0.043478,138457.0,1.0,17.94,2558685.36,TSO,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,10.0,1.0,1.0,9.0,8.0,3.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,10.0,1.0,10.0,1.0,5.0,8.0,6.0,4.0,2.0,2.0,7.0,1.0,8.0,4.0,,,,,1.0,4.0,1.0,9.0,1.0,,,7.0,6.0,2,1.0,10,1
37381,20090209,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.93,0.06044,7923.0,1.0,1.88,15291.39,FORD,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,5.0,3.0,,1.0,,10.0,10.0,2.0,4.0,10.0,6.0,1.0,2.0,7.0,9.0,,,,6.0,,,4.0,9.0,8.0,8.0,8.0,5.0,9.0,3.0,3.0,3.0,7.0,3.0,10.0,2.0,6.0,,,2.0,1.0,3,3.0,10,1
37399,20090209,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,13.97,0.005036,5766.0,1.0,13.01,80551.02,TOD,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,2.0,2.0,10.0,6.0,1.0,6.0,3.0,3.0,10.0,4.0,5.0,7.0,10.0,5.0,4.0,3.0,7.0,1.0,7.0,,7.0,4.0,9.0,5.0,10.0,6.0,5.0,5.0,5.0,2.0,,7.0,8.0,8.0,1.0,4.0,10.0,6.0,1.0,,,7.0,5.0,2,10.0,10,1
37402,20090209,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,27.96,-0.000715,9360.0,1.0,27.99,261705.6,FSTR,9.0,4.0,5.0,1.0,3.0,1,1.0,1.0,6.0,9.0,1.0,9.0,2.0,,10.0,10.0,8.0,9.0,8.0,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,,8.0,7.0,8.0,7.0,5.0,6.0,1.0,1.0,5.0,10.0,3.0,7.0,7.0,8.0,7.0,8.0,5.0,1.0,9.0,10.0,10.0,2.0,8.0,4,4.0,10,1
37460,20090209,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,0.53,0.06,2020.0,1.0,0.55,1070.6,TLX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,4.0,9.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,,,,10.0,1.0,4.0,8.0,10.0,6.0,,2.0,1.0,3.0,10.0,1.0,10.0,8.0,,,,1.0,1.0,2,10.0,10,1
37568,20090209,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,28.14,-0.002835,23018.0,2.0,28.01,647726.52,FELE,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,6.0,1.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,6.0,3.0,5.0,4.0,4.0,7.0,7.0,,5.0,4.0,6.0,5.0,3.0,7.0,7.0,6.0,4.0,6.0,,,,,5.0,9.0,6.0,1.0,4.0,4.0,2.0,4.0,8.0,3,7.0,10,1
37584,20090209,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,55.88,-0.010623,232918.0,3.0,56.08,13015457.84,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,1.0,,5.0,3.0,,,8.0,5.0,6.0,3.0,,8.0,2.0,5.0,4.0,7.0,9.0,8.0,2.0,3.0,9.0,10.0,6.0,6.0,10.0,5,7.0,10,1
37807,20090209,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,18.04,-0.015284,100025.0,1.0,18.26,1804451.0,VAL,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,2.0,5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,7.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,6.0,,9.0,3.0,10.0,10.0,7.0,9.0,7.0,8.0,6.0,6.0,5.0,6.0,6.0,6.0,4.0,9.0,7.0,4.0,5.0,5.0,2.0,6.0,6.0,2,6.0,10,1
37832,20090209,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,3.8986,-0.049122,16759.0,1.0,4.14,65336.6374,FFEX,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,8.0,6.0,10.0,10.0,1.0,3.0,1.0,7.0,8.0,,4.0,10.0,9.0,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,9.0,10.0,8.0,8.0,4.0,,,,,10.0,3.0,10.0,7.0,9.0,,,7.0,2.0,3,10.0,10,1
37875,20090209,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,14.87,-0.03316,48585.0,1.0,15.44,722458.95,FUL,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,4.0,9.0,6.0,6.0,4.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,5.0,8.0,6.0,6.0,5.0,4.0,,5.0,3.0,7.0,7.0,3.0,8.0,8.0,4.0,5.0,10.0,,2.0,2.0,1.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,5.0,5.0,3,6.0,10,1
37955,20090209,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,20.7,-0.008146,18501.0,1.0,20.84,382970.7,GKSR,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,7.0,5.0,6.0,1.0,6.0,7.0,3.0,7.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,5.0,3.0,,5.0,10.0,8.0,8.0,7.0,4.0,5.0,7.0,8.0,10.0,,5.0,7.0,6.0,6.0,9.0,7.0,2.0,8.0,9.0,10.0,3.0,6.0,3,9.0,10,1
38033,20090209,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,31.45,-0.003485,11353.0,1.0,31.33,357051.85,WEYS,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,7.0,4.0,8.0,4.0,3.0,9.0,9.0,8.0,7.0,2.0,10.0,7.0,4.0,5.0,9.0,,10.0,7.0,10.0,10.0,8.0,10.0,4.0,3.0,3.0,7.0,,7.0,5.0,9.0,7.0,4.0,6.0,4.0,9.0,,,2.0,8.0,2,10.0,10,1
38093,20090209,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,17.9,-0.002786,95239.0,1.0,18.0,1704778.1,AJG,5.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,5.0,,,,,,7.0,5.0,9.0,4.0,3.0,6.0,,10.0,4.0,,,7.0,10.0,6.0,8.0,,2.0,,,,,6.0,10.0,10.0,5.0,3.0,3.0,2.0,9.0,7.0,5,7.0,10,1
38149,20090209,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,22.56,0.021277,54812.0,1.0,22.35,1236558.72,BYI,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,3.0,2.0,3.0,5.0,9.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,6.0,1.0,9.0,,,5.0,,2.0,4.0,5.0,4.0,1.0,3.0,1.0,5.0,,10.0,8.0,9.0,7.0,6.0,3.0,5.0,,,,3.0,7.0,4,3.0,10,1
38156,20090209,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,15.62,-0.008883,578674.0,1.224957,15.8,9038887.88,WMB,1.0,5.0,2.0,,2.0,10,1.0,10.0,8.0,7.0,8.0,2.0,6.0,3.0,4.0,5.0,8.0,3.0,6.0,5.0,10.0,5.0,5.0,4.0,3.0,2.0,9.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,2.0,1.0,7.0,8.0,9.0,8.0,8.0,6.0,4.0,7.0,3.0,7.0,6.0,7.0,8.0,2.0,5.0,2,4.0,10,1
38172,20090209,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,0.99,-0.057143,8051.0,1.0,1.03,7970.49,WOC,10.0,6.0,1.0,,2.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,10.0,1.0,,7.0,9.0,10.0,10.0,6.0,7.0,1.0,1.0,2.0,4.0,,,,2.0,,,10.0,2.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,10.0,1.0,2,10.0,10,1
38295,20090209,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,6.67,0.025523,19276.0,0.161255,6.49,128570.92,ZAP,10.0,10.0,,9.0,,1,10.0,1.0,5.0,5.0,8.0,,,,2.0,1.0,10.0,,,,,5.0,3.0,2.0,1.0,7.0,,,7.0,,10.0,,10.0,9.0,3.0,8.0,7.0,6.0,,3.0,3.0,3.0,2.0,6.0,10.0,4.0,,,,3.0,3.0,2,10.0,10,1
38420,20090209,,11,1,2821.0,16389310,CEM,CHEMTURA CORP,CEM,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,0.5,0.020408,242489.0,1.0,0.5,121244.5,CEM,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,8.0,5.0,3.0,7.0,1.0,6.0,,10.0,8.0,8.0,8.0,8.0,1.0,2.0,8.0,3.0,9.0,,,3.0,,,9.0,1.0,8.0,7.0,10.0,5.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,2,7.0,10,1
38578,20090209,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,27.33,0.017877,55906.0,1.0,26.75,1527910.98,TNB,5.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,1.0,1.0,5.0,6.0,,7.0,5.0,1.0,4.0,8.0,8.0,3.0,4.0,7.0,7.0,5.0,1.0,,,4.0,4.0,4.0,4.0,7.0,4.0,7.0,2.0,6.0,9.0,,,,,6.0,8.0,4.0,8.0,5.0,6.0,3.0,5.0,7.0,2,4.0,10,1
38658,20090209,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,10.75,-0.014665,234150.0,1.0,10.85,2517112.5,NVE,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,8.0,3.0,3.0,5.0,4.0,,,6.0,8.0,9.0,6.0,7.0,6.0,4.0,3.0,8.0,5.0,,4.0,10.0,,2.0,7.0,9.0,5.0,3.0,2.0,5.0,1.0,4.0,2,7.0,10,1
38659,20090209,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,9.4,-0.009484,137634.0,2.0,9.5,1293759.6,GNTX,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,6.0,4.0,4.0,7.0,6.0,5.0,2.0,8.0,5.0,3.0,5.0,3.0,1.0,10.0,7.0,1.0,,10.0,,4.0,2.0,3.0,3.0,3.0,5.0,5.0,9.0,4.0,9.0,1.0,3.0,3.0,2.0,4.0,9.0,8.0,3.0,3.0,3.0,1.0,6.0,3.0,4,5.0,10,1
38682,20090209,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,9.94,-0.028348,205000.0,0.604123,10.21,2037700.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,2.0,6.0,4.0,3.0,8.0,3.0,6.0,6.0,9.0,9.0,,8.0,10.0,7.0,9.0,7.0,7.0,4.0,9.0,10.0,9.0,1.0,4.0,2,5.0,10,1
