,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12214,20080919,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,-1.085,0.033333,6814.0,1.0,,-7393.19,LOGC,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,6.0,10.0,2.0,1.0,8.0,4.0,1.0,1.0,3.0,6.0,,,,8.0,,,10.0,2.0,3.0,7.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,6.0,1.0,5,10.0,10,1
12217,20080919,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,19.89,0.057979,14457.0,1.0,19.16,287549.73,MEAS,9.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,3.0,3.0,1.0,2.0,3.0,8.0,1.0,3.0,6.0,5.0,4.0,3.0,,,4.0,9.0,3.0,5.0,5.0,4.0,4.0,4.0,5.0,3.0,,2.0,6.0,,5.0,7.0,5.0,8.0,5.0,5.0,8.0,4.0,4.0,5,9.0,10,1
12226,20080919,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,3.92,0.045333,16562.0,1.0,3.98,64923.04,MGPI,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,2.0,5.0,10.0,10.0,3.0,2.0,6.0,4.0,3.0,6.0,8.0,6.0,9.0,3.0,3.0,,,7.0,,,8.0,1.0,10.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,4.0,9.0,,,6.0,1.0,5,9.0,10,1
12236,20080919,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,12.7,-0.003922,24895.0,1.0,13.01,316166.5,NOVN,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,10.0,8.0,1.0,9.0,,1.0,,10.0,7.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,5.0,8.0,4.0,2.0,2.0,5.0,10.0,7.0,5.0,5.0,,6.0,6.0,7.0,7.0,5.0,5.0,4.0,7.0,,,4.0,3.0,5,6.0,10,1
12248,20080919,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,551111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,16.045,0.069667,4797.0,1.0,15.99,76967.865,PWX,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,2.0,7.0,8.0,1.0,4.0,3.0,2.0,1.0,4.0,6.0,10.0,6.0,10.0,6.0,2.0,2.0,2.0,5.0,2.0,,6.0,10.0,9.0,6.0,10.0,9.0,6.0,5.0,8.0,1.0,,3.0,3.0,3.0,5.0,3.0,10.0,10.0,5.0,,,6.0,4.0,5,10.0,10,1
12266,20080919,,11,3,2836.0,71366110,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.335,0.021341,226211.0,0.028571,0.32,75780.685,PPHM,10.0,2.0,,2.0,,10,10.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,2.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
12281,20080919,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,9.01,0.06,7230.0,1.0,8.5,65142.3,WAIN,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,2.0,2.0,,,10.0,4.0,2.0,6.0,,9.0,,4.0,6.0,3.0,7.0,2.0,10.0,2.0,5.0,,,3.0,2.0,5,10.0,10,1
12490,20080919,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,118.85,0.032401,1354840.0,1.0,119.59,161022734.0,IBM,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,8.0,4.0,7.0,6.0,,8.0,3.0,6.0,5.0,3.0,8.0,10.0,4.0,6.0,9.0,6.0,9.0,7.0,5.0,7.0,9.0,8.0,3.0,7.0,1.0,6.0,8.0,10.0,6.0,8.0,9.0,10.0,9.0,7.0,9.0,10.0,10.0,10.0,10.0,1,9.0,10,1
12503,20080919,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,60.93,0.074414,71179.0,1.0,59.99,4336936.47,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,2.0,,6.0,7.0,3.0,,9.0,1,10.0,10,1
12570,20080919,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,57.97,-0.01629,181744.0,2.575,57.26,10535699.68,ITT,2.0,4.0,2.0,3.0,1.0,10,1.0,10.0,6.0,2.0,1.0,4.0,2.0,2.0,5.0,3.0,,5.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,2.0,8.0,,8.0,8.0,6.0,3.0,8.0,7.0,4.0,4.0,4.0,5.0,,8.0,8.0,8.0,9.0,10.0,6.0,5.0,9.0,10.0,10.0,5.0,9.0,1,7.0,10,1
12650,20080919,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,51.17,0.063383,90908.0,1.0,49.88,4651762.36,KSU,4.0,8.0,1.0,8.0,4.0,10,1.0,1.0,3.0,2.0,6.0,2.0,5.0,,6.0,7.0,3.0,3.0,7.0,2.0,7.0,7.0,4.0,4.0,4.0,4.0,,,10.0,10.0,10.0,8.0,10.0,10.0,3.0,3.0,6.0,1.0,,5.0,6.0,6.0,9.0,7.0,3.0,9.0,9.0,10.0,10.0,2.0,9.0,1,3.0,10,1
12758,20080919,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,27.82,0.055387,18252.0,1.0,27.9,507770.64,ECOL,8.0,2.0,9.0,,5.0,10,10.0,1.0,6.0,8.0,4.0,8.0,6.0,7.0,4.0,3.0,6.0,2.0,4.0,9.0,1.0,1.0,10.0,9.0,2.0,6.0,10.0,,10.0,8.0,6.0,9.0,5.0,10.0,4.0,1.0,1.0,5.0,,9.0,5.0,10.0,5.0,6.0,7.0,9.0,4.0,4.0,6.0,7.0,6.0,5,6.0,10,1
12781,20080919,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,49.22,0.070233,21972.0,1.0,47.91,1081461.84,LG,7.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,5.0,7.0,7.0,1.0,9.0,7.0,7.0,6.0,7.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,4.0,,9.0,6.0,10.0,8.0,3.0,10.0,7.0,7.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,9.0,7.0,5.0,3.0,3.0,3.0,6.0,8.0,1,8.0,10,1
13056,20080919,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,17.87,0.001682,45346.0,1.0,18.4,810333.02,AM,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,10.0,7.0,4.0,3.0,8.0,3.0,10.0,,2.0,2.0,5.0,9.0,1.0,3.0,5.0,7.0,9.0,10.0,,4.0,6.0,5.0,3.0,2.0,7.0,9.0,4.0,,,10.0,3.0,3,4.0,10,1
13303,20080919,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,10.51,0.051,48599.0,1.0,9.99,510775.49,NL,9.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,4.0,8.0,1.0,5.0,9.0,2.0,1.0,8.0,6.0,5.0,5.0,9.0,4.0,2.0,2.0,2.0,3.0,1.0,,4.0,7.0,6.0,3.0,8.0,7.0,7.0,8.0,7.0,6.0,,3.0,3.0,4.0,4.0,8.0,1.0,10.0,4.0,3.0,5.0,10.0,2.0,1,10.0,10,1
13470,20080919,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.93,0.058929,9485.0,1.0,5.91,56246.05,AMAC,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,6.0,9.0,,2.0,5.0,2.0,4.0,1.0,4.0,3.0,2.0,5.0,3.0,3.0,6.0,,,2.0,7.0,2.0,5.0,10.0,2.0,1.0,2.0,5.0,2.0,,4.0,3.0,6.0,4.0,3.0,10.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
13507,20080919,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,109.65,0.150456,26480.0,1.0,103.0,2903532.0,ANAT,5.0,,,,,1,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,5.0,3.0,,2.0,2.0,,,10.0,4.0,2.0,6.0,,7.0,,2.0,2.0,2.0,7.0,5.0,9.0,8.0,7.0,,,8.0,10.0,3,10.0,10,1
13603,20080919,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,561110.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,21.14,0.013909,7135.0,1.0,21.5,150833.9,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,7.0,8.0,8.0,4.0,10.0,8.0,,8.0,2.0,,,10.0,9.0,3.0,1.0,,6.0,,8.0,10.0,8.0,4.0,6.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,5,10.0,10,1
13610,20080919,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,23.16,0.103383,75397.0,1.0,21.6,1746194.52,OLN,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,10.0,7.0,4.0,3.0,9.0,8.0,6.0,,10.0,7.0,7.0,10.0,5.0,7.0,7.0,5.0,2.0,3.0,,10.0,7.0,9.0,7.0,4.0,10.0,2.0,7.0,3.0,2.0,8.0,8.0,9.0,8.0,10.0,6.0,3.0,8.0,9.0,10.0,10.0,2.0,6.0,1,2.0,10,1
13688,20080919,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,39.4,-0.022575,358556.0,1.0,40.01,14127106.4,PCG,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,,4.0,8.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,9.0,2.0,5.0,6.0,7.0,4.0,8.0,6.0,7.0,4.0,8.0,3.0,7.0,5.0,8.0,5.0,4.0,9.0,9.0,9.0,3.0,2.0,3.0,10.0,8.0,1,9.0,10,1
13769,20080919,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.1,-0.004739,5028.0,1.0,2.11,10558.8,AMS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,5.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,3.0,9.0,3.0,4.0,,,7.0,,,10.0,2.0,8.0,10.0,10.0,5.0,,3.0,7.0,3.0,1.0,2.0,10.0,7.0,2.0,,,2.0,1.0,5,10.0,10,1
13777,20080919,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,5.87,0.038938,22519.0,1.0,5.75,132186.53,AMSWA,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,8.0,5.0,4.0,9.0,8.0,4.0,2.0,10.0,9.0,10.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,3.0,,1.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,7.0,6.0,2.0,3.0,3.0,5.0,3.0,5.0,9.0,2.0,2.0,,,5.0,1.0,4,9.0,10,1
13856,20080919,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,73.19,-0.000546,1557000.0,1.0,73.63,113956830.0,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,8.0,3.0,3.0,7.0,9.0,5.0,4.0,2.0,6.0,3.0,5.0,5.0,4.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,6.0,4.0,2.0,6.0,10.0,7.0,5.0,6.0,1.0,8.0,,10.0,6.0,10.0,6.0,10.0,10.0,8.0,5.0,5.0,4.0,9.0,10.0,1,9.0,10,1
13901,20080919,,11,1,2131.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,20.54,0.015826,2059730.0,1.0,20.81,42306854.2,MO,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,6.0,3.0,10.0,4.0,9.0,9.0,6.0,3.0,10.0,10.0,6.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,6.0,4.0,4.0,6.0,1.0,2.0,9.0,7.0,5.0,2.0,2.0,7.0,6.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,6.0,6.0,7.0,10.0,4.0,1,8.0,10,1
13928,20080919,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,78.31,0.083725,1519805.0,1.28986,75.2,119015929.55,COP,1.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,8.0,5.0,6.0,3.0,5.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,9.0,9.0,7.0,4.0,9.0,7.0,8.0,8.0,2.0,2.0,8.0,9.0,10.0,8.0,10.0,9.0,6.0,8.0,7.0,8.0,6.0,6.0,4.0,3.0,10.0,1,7.0,10,1
13936,20080919,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,41.97,0.027669,51407.0,1.0,43.57,2157551.79,PVH,6.0,6.0,9.0,5.0,10.0,10,10.0,10.0,10.0,8.0,4.0,6.0,8.0,1.0,8.0,5.0,8.0,6.0,3.0,4.0,5.0,4.0,8.0,7.0,6.0,8.0,8.0,,3.0,5.0,4.0,7.0,5.0,3.0,7.0,1.0,6.0,10.0,,5.0,5.0,6.0,3.0,7.0,3.0,4.0,7.0,7.0,6.0,1.0,7.0,1,2.0,10,1
14008,20080919,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,59.97,-0.000333,1058036.0,1.0,61.82,63450418.92,AMGN,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,7.0,2.0,10.0,,7.0,5.0,6.0,7.0,5.0,6.0,7.0,3.0,9.0,8.0,2.0,8.0,,8.0,10.0,8.0,8.0,9.0,7.0,9.0,10.0,10.0,3.0,8.0,4.0,8.0,8.0,9.0,7.0,7.0,9.0,7.0,7.0,7.0,9.0,8.0,9.0,5,5.0,10,1
14198,20080919,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,66.7,0.043329,13449.0,1.0,66.56,897048.3,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,9.0,9.0,8.0,8.0,5.0,8.0,3.0,7.0,5.0,4.0,5.0,4.0,3.0,6.0,9.0,7.0,6.0,1.0,9.0,10.0,10.0,5.0,10.0,3,7.0,10,1
14219,20080919,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,1.21,0.025511,24913.0,0.2,1.18,30144.73,ANLY,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,8.0,10.0,9.0,7.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
14227,20080919,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,11.46,0.061111,14565.0,1.0,11.35,166914.9,ANEN,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,6.0,8.0,4.0,7.0,,7.0,5.0,6.0,4.0,2.0,2.0,2.0,3.0,8.0,5.0,3.0,3.0,,,2.0,8.0,3.0,3.0,4.0,3.0,5.0,8.0,8.0,10.0,,3.0,3.0,4.0,2.0,2.0,2.0,8.0,2.0,,,10.0,2.0,3,7.0,10,1
14461,20080919,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,20.99,-0.042209,3698.0,1.0,22.99,77621.02,SNSTA,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,3.0,7.0,2.0,2.0,2.0,10.0,8.0,8.0,9.0,10.0,4.0,3.0,8.0,3.0,7.0,1.0,,3.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,10.0,6.0,6.0,8.0,2.0,10.0,7.0,9.0,,,8.0,5.0,1,10.0,10,1
14526,20080919,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,17.22,0.017129,28513.0,1.0,17.34,490993.86,APOG,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,6.0,4.0,9.0,3.0,5.0,7.0,6.0,,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,6.0,5.0,,6.0,8.0,6.0,7.0,2.0,3.0,1.0,3.0,5.0,7.0,,7.0,6.0,7.0,2.0,3.0,1.0,8.0,2.0,,,4.0,4.0,3,3.0,10,1
14541,20080919,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,87.8,0.059363,2054471.0,1.0,85.56,180382553.8,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,4.0,8.0,3.0,6.0,9.0,8.0,7.0,2.0,5.0,4.0,7.0,3.0,10.0,9.0,6.0,5.0,7.0,1.0,7.0,4.0,6.0,6.0,9.0,7.0,2.0,2.0,5.0,8.0,,9.0,10.0,10.0,6.0,9.0,8.0,9.0,5.0,5.0,3.0,8.0,10.0,1,8.0,10,1
14593,20080919,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,140.91,0.050861,885876.0,28.0,142.60001,124828787.16,AAPL,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,10.0,6.0,2.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,,3.0,9.0,8.0,3.0,4.0,7.0,9.0,1.0,1.0,1.0,2.0,8.0,9.0,3.0,10.0,4.0,8.0,3.0,10.0,5.0,5.0,7.0,2.0,10.0,4,1.0,10,1
14656,20080919,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,41.66,0.01486,116862.0,1.184024,42.74,4868470.92,SUN,3.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,10.0,4.0,10.0,1.0,5.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,6.0,8.0,9.0,10.0,9.0,8.0,8.0,2.0,4.0,2.0,1.0,4.0,2.0,4.0,1.0,7.0,8.0,,4.0,6.0,4.0,3.0,2.0,4.0,7.0,2.0,,,10.0,8.0,1,1.0,10,1
14702,20080919,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,15.9,-0.001883,1366220.0,1.0,16.35,21722898.0,AMAT,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,7.0,4.0,5.0,8.0,4.0,8.0,4.0,7.0,9.0,4.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,6.0,7.0,4.0,6.0,7.0,5.0,2.0,9.0,3.0,7.0,1.0,5.0,3.0,7.0,5.0,8.0,5.0,1.0,4.0,4.0,5.0,6.0,4.0,3,3.0,10,1
14761,20080919,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,4.05,-0.02691,23472.0,1.0,4.2,95061.6,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,4.0,,,10.0,,,,6.0,,,8.0,9.0,9.0,10.0,2.0,9.0,,10.0,,,,1.0,4,10.0,10,1
14795,20080919,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,29.64,0.073524,96504.0,1.419191,29.0,2860378.56,TKR,4.0,7.0,6.0,6.0,7.0,10,1.0,1.0,3.0,1.0,5.0,7.0,4.0,6.0,7.0,8.0,,3.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,1.0,4.0,,8.0,7.0,9.0,9.0,9.0,6.0,2.0,3.0,6.0,3.0,,6.0,8.0,7.0,8.0,3.0,4.0,3.0,7.0,,,3.0,6.0,1,7.0,10,1
14816,20080919,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,29.97,-0.044019,35659.0,1.384234,31.56,1068700.23,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,7.0,6.0,9.0,7.0,2.0,7.0,9.0,9.0,6.0,8.0,,3.0,3.0,5.0,3.0,8.0,7.0,3.0,2.0,2.0,2.0,8.0,6.0,1,9.0,10,1
14868,20080919,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,199.39999,0.144398,3161.0,1.0,188.42999,630303.36839,ARDNA,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,3.0,3.0,10.0,7.0,2.0,6.0,4.0,10.0,8.0,10.0,9.0,8.0,1.0,10.0,10.0,6.0,8.0,1.0,,7.0,9.0,3.0,9.0,8.0,8.0,4.0,2.0,2.0,6.0,,9.0,7.0,10.0,2.0,6.0,9.0,6.0,2.0,2.0,5.0,2.0,10.0,3,10.0,10,1
15069,20080919,,11,1,1321.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,43.34,0.087033,705551.0,1.640364,42.31,30578580.34,MRO,1.0,6.0,4.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,8.0,2.0,4.0,9.0,8.0,3.0,1.0,6.0,3.0,9.0,4.0,9.0,8.0,7.0,1.0,8.0,1.0,7.0,4.0,7.0,6.0,9.0,6.0,2.0,1.0,7.0,2.0,,6.0,8.0,7.0,10.0,5.0,5.0,9.0,9.0,,,6.0,8.0,1,5.0,10,1
15070,20080919,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,28.25,-0.002119,10490.0,1.371193,32.72,296342.5,AROW,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,2.0,,,6.0,8.0,9.0,9.0,,7.0,10.0,8.0,9.0,3.0,3.0,5.0,5.0,5.0,3.0,,,9.0,5.0,4,10.0,10,1
