,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25099,20110826,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,49.42,0.003655,78290.0,1.0,48.93,3869091.8,TEG,4.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,10.0,3.0,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,1.0,5.0,,6.0,8.0,9.0,6.0,5.0,4.0,3.0,4.0,9.0,3.0,,7.0,10.0,6.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,1.0,8.0,1,8.0,10,1
25129,20110826,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,38.2,0.017581,86853.0,1.628894,37.32,3317784.6,CBSH,4.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,2.0,,,6.0,5.0,6.0,5.0,,8.0,8.0,7.0,8.0,3.0,6.0,10.0,7.0,4.0,6.0,6.0,3.0,5.0,7.0,3,9.0,10,1
25232,20110826,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,68.8,0.021226,107120.0,2.290314,66.97,7369856.0,OKE,3.0,8.0,2.0,,4.0,10,10.0,10.0,5.0,6.0,9.0,7.0,1.0,8.0,6.0,7.0,6.0,,9.0,8.0,3.0,8.0,4.0,4.0,9.0,,8.0,9.0,10.0,8.0,10.0,9.0,5.0,9.0,5.0,2.0,7.0,5.0,,5.0,7.0,5.0,4.0,9.0,7.0,2.0,6.0,5.0,8.0,9.0,10.0,1,5.0,10,1
25304,20110826,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,21.33,0.026962,80671.0,1.0,20.58,1720712.43,HSC,5.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,2.0,2.0,7.0,6.0,4.0,,8.0,2.0,9.0,9.0,6.0,8.0,10.0,8.0,7.0,7.0,5.0,5.0,5.0,6.0,10.0,6.0,3.0,5.0,10.0,10.0,6.0,7.0,6.0,1,7.0,10,1
25320,20110826,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,30.92,0.006838,320996.0,1.0,30.6,9925196.32,CPB,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,4.0,4.0,8.0,,4.0,10.0,1.0,3.0,5.0,2.0,3.0,4.0,1.0,10.0,,10.0,7.0,9.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,6.0,1,6.0,10,1
25419,20110826,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,58.73,0.033433,76399.0,1.0,56.42,4486913.27,WHR,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,6.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,8.0,9.0,5.0,4.0,2.0,2.0,6.0,4.0,2.0,2.0,2.0,3.0,3.0,8.0,6.0,,1.0,1.0,1.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,9.0,1,1.0,10,1
25452,20110826,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,14.84,0.070707,8461.0,1.0,14.62,125561.24,JCS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,5.0,4.0,9.0,6.0,6.0,7.0,9.0,,9.0,2.0,10.0,10.0,7.0,10.0,8.0,3.0,6.0,5.0,,6.0,8.0,9.0,3.0,2.0,10.0,6.0,2.0,,,8.0,4.0,4,6.0,10,1
25487,20110826,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,11.92,0.05022,105022.0,1.0,11.25,1251862.24,CAR,6.0,,,9.0,,10,1.0,1.0,2.0,,,,,,4.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,6.0,10.0,,,2.0,7.0,10.0,9.0,,3.0,8.0,2.0,2.0,2.0,9.0,6.0,2.0,2.0,10.0,10.0,10.0,2.0,3.0,4,2.0,10,1
25582,20110826,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,37.69,0.031755,127199.0,1.0,36.19,4794130.31,HRS,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,10.0,5.0,7.0,10.0,,4.0,2.0,3.0,5.0,1.0,3.0,8.0,4.0,4.0,9.0,,2.0,8.0,,9.0,7.0,8.0,9.0,8.0,9.0,6.0,7.0,7.0,1,4.0,10,1
25590,20110826,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,58.03,0.021475,82691.0,1.0,56.38,4798558.73,NFG,3.0,5.0,2.0,,1.0,10,10.0,1.0,4.0,6.0,5.0,2.0,6.0,6.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,4.0,6.0,5.0,2.0,3.0,6.0,,7.0,8.0,6.0,3.0,9.0,9.0,6.0,2.0,4.0,4.0,,8.0,8.0,9.0,4.0,6.0,7.0,4.0,5.0,5.0,8.0,8.0,10.0,1,7.0,10,1
25778,20110826,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,19.92,0.019969,504696.0,1.0,19.42,10053544.32,CA,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,6.0,2.0,10.0,2.0,7.0,5.0,,10.0,4.0,7.0,7.0,4.0,8.0,8.0,2.0,3.0,5.0,,3.0,6.0,2.0,2.0,6.0,5.0,9.0,6.0,5.0,9.0,,2.0,8.0,,5.0,7.0,8.0,7.0,7.0,8.0,7.0,9.0,5.0,4,4.0,10,1
25785,20110826,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,10.4,0.011673,3727333.0,1.0,10.18,38764263.2,F,1.0,1.0,3.0,,1.0,10,1.0,1.0,1.0,,10.0,5.0,3.0,,10.0,10.0,9.0,10.0,7.0,7.0,5.0,9.0,6.0,10.0,9.0,6.0,,7.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,1.0,1.0,1.0,,10.0,10.0,7.0,9.0,9.0,4.0,3.0,6.0,6.0,3.0,1.0,3.0,1,2.0,10,1
25953,20110826,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,54.39,0.029334,186023.0,1.508111,52.54,10117790.97,DOV,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,3.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,,8.0,3.0,7.0,8.0,9.0,8.0,4.0,4.0,5.0,8.0,9.0,8.0,8.0,9.0,9.0,9.0,6.0,4.0,9.0,9.0,7.0,8.0,9.0,1,6.0,10,1
26084,20110826,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,11.23,0.049533,18570.0,1.0,10.61,208541.1,CTGX,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,7.0,9.0,3.0,9.0,2.0,2.0,8.0,6.0,8.0,9.0,,,9.0,6.0,7.0,10.0,5.0,9.0,9.0,1.0,3.0,2.0,,7.0,4.0,8.0,5.0,1.0,9.0,1.0,7.0,,,2.0,3.0,4,10.0,10,1
26201,20110826,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,27.2,0.023326,24223.0,1.0,26.45,658865.6,CMTL,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,10.0,8.0,3.0,5.0,6.0,,9.0,6.0,10.0,9.0,3.0,10.0,1.0,6.0,7.0,5.0,6.0,10.0,,,5.0,2.0,8.0,7.0,2.0,7.0,8.0,7.0,9.0,10.0,2.0,5.0,8.0,7.0,5.0,5.0,9.0,7.0,3.0,,,3.0,5.0,3,2.0,10,1
26403,20110826,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,32.4,0.012184,1890154.0,1.0,32.12,61240989.6,DIS,1.0,6.0,2.0,6.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,4.0,3.0,1.0,5.0,8.0,6.0,3.0,7.0,4.0,5.0,3.0,6.0,9.0,,5.0,5.0,6.0,4.0,8.0,7.0,6.0,3.0,2.0,5.0,7.0,7.0,1,7.0,10,1
26463,20110826,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,26.41,-0.004148,8722.0,1.0,26.41,230348.02,CTWS,10.0,6.0,1.0,,2.0,10,10.0,1.0,4.0,4.0,7.0,1.0,7.0,8.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,7.0,4.0,4.0,1.0,4.0,7.0,,3.0,8.0,4.0,1.0,5.0,4.0,8.0,4.0,7.0,4.0,,4.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,6.0,8.0,7.0,5.0,4,10.0,10,1
26470,20110826,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,45.79,0.028065,72075.0,1.0,44.28,3300314.25,EGN,4.0,8.0,4.0,,6.0,10,10.0,1.0,7.0,9.0,3.0,2.0,8.0,3.0,9.0,9.0,3.0,6.0,1.0,4.0,4.0,5.0,8.0,6.0,3.0,6.0,6.0,,8.0,8.0,9.0,8.0,8.0,6.0,6.0,5.0,7.0,7.0,6.0,5.0,5.0,7.0,2.0,7.0,5.0,3.0,3.0,2.0,5.0,6.0,9.0,1,6.0,10,1
26607,20110826,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,334.42001,0.047354,1433.0,1.159193,320.64001,479223.87433,BH,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,9.0,4.0,8.0,4.0,,5.0,5.0,2.0,6.0,10.0,2.0,5.0,4.0,7.0,5.0,6.0,9.0,,,3.0,9.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,8.0,,2.0,4.0,,7.0,6.0,6.0,9.0,9.0,9.0,10.0,6.0,10.0,3,8.0,10,1
26614,20110826,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,50.06,0.018722,29953.0,2.0,48.93,1499447.18,SJI,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,,9.0,,5.0,8.0,5.0,2.0,5.0,5.0,2.0,1.0,6.0,7.0,9.0,9.0,10.0,9.0,7.0,10.0,9.0,3.0,9.0,10.0,10.0,6.0,8.0,2,9.0,10,1
26650,20110826,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,27.51,0.000728,5736.0,1.0,27.29,157797.36,CTO,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,5.0,2.0,,4.0,7.0,,,5.0,2.0,9.0,9.0,,7.0,,2.0,2.0,2.0,2.0,6.0,3.0,7.0,1.0,1.0,3.0,7.0,6.0,3,10.0,10,1
26710,20110826,,11,1,6331.0,54042410,L,LOEWS CORP,L,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,35.88,0.008999,408822.0,1.0,35.22,14668533.36,L,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,6.0,3.0,,,10.0,4.0,7.0,5.0,,9.0,3.0,4.0,8.0,4.0,7.0,10.0,4.0,7.0,5.0,5.0,3.0,10.0,7.0,2,9.0,10,1
26825,20110826,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,53.18,0.007388,362876.0,1.0,52.67,19297745.68,K,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,5.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,10.0,4.0,2.0,9.0,2.0,6.0,10.0,2.0,5.0,9.0,4.0,6.0,4.0,1.0,10.0,,10.0,7.0,9.0,3.0,10.0,10.0,8.0,4.0,4.0,8.0,8.0,9.0,2,8.0,10,1
27043,20110826,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,55.61,0.026015,117190.0,1.140422,53.93,6516935.9,VAR,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,5.0,2.0,9.0,5.0,3.0,5.0,6.0,1.0,10.0,10.0,2.0,6.0,,,4.0,6.0,1.0,3.0,3.0,6.0,2.0,3.0,1.0,10.0,7.0,10.0,5.0,10.0,9.0,7.0,9.0,10.0,9.0,9.0,8.0,9.0,9.0,2,5.0,10,1
27167,20110826,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20110826,,11,0,3840.0,45824F30,<undefined>,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20110826,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,8.29,0.008516,30925.0,1.0,8.15,256368.25,STL,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,2.0,,,4.0,2.0,1.0,8.0,,1.0,,4.0,4.0,3.0,4.0,7.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2,10.0,10,1
27334,20110826,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,36.3,0.019663,61607.0,1.0,35.3,2236334.1,CSL,5.0,6.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,3.0,5.0,6.0,5.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,,9.0,,9.0,8.0,8.0,8.0,3.0,6.0,5.0,4.0,,8.0,7.0,8.0,9.0,5.0,8.0,7.0,,,,7.0,8.0,2,8.0,10,1
27422,20110826,,11,1,1011.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,76.6,0.039913,146017.0,1.0,73.57,11184902.2,CLF,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,7.0,1.0,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,3.0,7.0,3.0,,8.0,2.0,6.0,5.0,6.0,9.0,4.0,1.0,3.0,2.0,,10.0,10.0,10.0,5.0,5.0,1.0,6.0,7.0,,,1.0,10.0,2,1.0,10,1
27430,20110826,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,11.52,-0.02124,62097.0,1.0,11.65,715357.44,CTB,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,1.0,4.0,9.0,2.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,6.0,7.0,9.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,,,,,10.0,6.0,2.0,2.0,8.0,9.0,4.0,7.0,4.0,2,4.0,10,1
27474,20110826,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,7.23,0.026989,12098.0,1.0,7.03,87468.54,CRRC,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,7.0,5.0,7.0,5.0,10.0,4.0,8.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,5.0,5.0,,1.0,5.0,4.0,5.0,7.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,4.0,5.0,6.0,10.0,,,8.0,2.0,3,9.0,10,1
27562,20110826,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,41.34,0.029126,22841.0,1.0,39.9,944246.94,CBRL,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,10.0,8.0,8.0,9.0,,2.0,9.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,6.0,,8.0,5.0,6.0,8.0,3.0,6.0,7.0,9.0,,,10.0,8.0,4,2.0,10,1
27617,20110826,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-14.305,-0.047286,2016.0,1.0,,-28838.88,MAYS,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,3.0,6.0,,,7.0,7.0,,,10.0,5.0,1.0,7.0,,7.0,,2.0,3.0,3.0,9.0,1.0,10.0,2.0,8.0,,,4.0,3.0,2,10.0,10,1
27618,20110826,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,6.9,0.007299,24697.0,1.0,6.77,170409.3,CRDB,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,2.0,,,10.0,3.0,,,10.0,10.0,9.0,,,7.0,5.0,10.0,10.0,7.0,3.0,1.0,3.0,9.0,2.0,,,,3.0,3,9.0,10,1
27633,20110826,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,44.38,0.047934,51132.0,1.0,42.02,2269238.16,R,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,6.0,,6.0,10.0,9.0,7.0,7.0,7.0,5.0,6.0,9.0,9.0,,4.0,6.0,4.0,4.0,8.0,5.0,3.0,5.0,5.0,8.0,9.0,9.0,2,3.0,10,1
27677,20110826,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,8.73,0.008095,10041.0,1.0,8.6,87657.93,CRED,10.0,6.0,3.0,7.0,3.0,10,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,3.0,3.0,3.0,1.0,3.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,,,8.0,7.0,8.0,6.0,10.0,5.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,2.0,2.0,10.0,1.0,3.0,,,2.0,2.0,4,10.0,10,1
27684,20110826,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,25.99,0.023631,152776.0,1.0,25.05,3970648.24,AVT,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,1.0,2.0,10.0,1.0,,9.0,5.0,8.0,3.0,3.0,9.0,3.0,6.0,7.0,8.0,10.0,9.0,,8.0,3.0,6.0,4.0,4.0,9.0,6.0,9.0,2.0,8.0,5.0,,,,,8.0,6.0,6.0,8.0,8.0,8.0,8.0,5.0,6.0,2,5.0,10,1
27705,20110826,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,21.48,0.033686,69759.0,1.0,20.49,1498423.32,IRF,6.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,1.0,7.0,4.0,7.0,,4.0,4.0,8.0,8.0,5.0,1.0,2.0,3.0,7.0,4.0,3.0,3.0,,,3.0,2.0,4.0,3.0,8.0,8.0,8.0,9.0,7.0,8.0,,2.0,8.0,,8.0,6.0,7.0,9.0,6.0,7.0,4.0,4.0,5.0,2,5.0,10,1
27756,20110826,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,18.24,0.004405,177482.0,1.0,18.04,3237271.68,STR,4.0,5.0,4.0,,2.0,1,1.0,10.0,4.0,1.0,10.0,2.0,9.0,8.0,7.0,7.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,2.0,6.0,6.0,,5.0,8.0,5.0,3.0,5.0,4.0,3.0,4.0,5.0,4.0,,5.0,5.0,6.0,2.0,9.0,4.0,3.0,3.0,2.0,5.0,10.0,4.0,2,4.0,10,1
27828,20110826,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,24.82,-0.00839,2074156.0,2.047722,24.62,51480551.92,HPQ,1.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,3.0,9.0,8.0,8.0,6.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,9.0,1.0,8.0,2.0,7.0,10.0,5.0,8.0,9.0,8.0,5.0,6.0,8.0,7.0,9.0,10.0,7.0,10.0,7.0,2,4.0,10,1
27887,20110826,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,53.73,0.016843,570378.0,1.810602,52.64,30646409.94,BAX,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,8.0,5.0,9.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,4.0,8.0,9.0,4.0,7.0,9.0,7.0,10.0,4.0,2.0,10.0,6.0,10.0,8.0,10.0,5.0,9.0,10.0,6.0,5.0,4.0,8.0,8.0,9.0,2,7.0,10,1
27888,20110826,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,49.23,0.014424,61245.0,1.0,48.18,3015091.35,CFR,4.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,3.0,2.0,,,3.0,3.0,4.0,5.0,,5.0,6.0,6.0,6.0,3.0,7.0,10.0,7.0,6.0,6.0,6.0,3.0,5.0,9.0,4,8.0,10,1
27909,20110826,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,8.44,0.0,13264.0,1.0,8.32,111948.16,CFI,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,2.0,9.0,3.0,,9.0,8.0,7.0,5.0,2.0,1.0,7.0,3.0,9.0,9.0,8.0,9.0,,,2.0,8.0,2.0,4.0,10.0,1.0,3.0,1.0,6.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,4.0,,,2.0,2.0,4,8.0,10,1
