,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16670,20170504,,11,3,9999.0,14904950,CATS,CATASYS INC,CATS,621420.0,Q,A,R,55914,3,9999.0,68337310.0,,,99.0,999.0,,,,,,,4.7,-0.018789,15571.0,1.0,4.74,73183.7,CATS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
16671,20170504,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.4,-0.005197,7538.0,1.0,13.5,101009.2,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
16672,20170504,,11,3,9999.0,30251510,FNBG,F N B BANCORP,FNBG,522110.0,Q,A,R,55917,3,9999.0,30251510.0,,,99.0,999.0,,,,,,,41.15,0.003903,4874.0,1.5,41.0,200565.1,FNBG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,10,,10,1
16673,20170504,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,-9.725,-0.002052,35000.0,0.05,,-340375.0,KAAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16674,20170504,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,,,32500.0,1.0,,,MPAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16675,20170504,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,20.03,-0.032834,45325.0,0.05,20.66,907859.75,NCSM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
16676,20170504,,11,3,9999.0,69324R10,PCSB,PCSB FINANCIAL CORP,PCSB,621320.0,Q,A,R,55919,3,9999.0,,,,99.0,999.0,,,,,,,16.34,0.003685,18165.0,1.0,16.3,296816.1,PCSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
16677,20170504,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.004077,112500.0,1.0,9.87,1108125.0,SRUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16678,20170504,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,29.22,-0.006122,914240.0,1.0,29.44,26714092.8,KR,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,8.0,7.0,4.0,10.0,3.0,2.0,5.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,3.0,3.0,3.0,1.0,5.0,6.0,2.0,5.0,1.0,4.0,10.0,3.0,9.0,8.0,7.0,6.0,6.0,10.0,7.0,8.0,8.0,5.0,8.0,5.0,1,4.0,10,1
16680,20170504,,11,3,7389.0,82846H20,SSNT,SILVERSUN TECHNOLOGIES INC,SSNT,541990.0,Q,A,R,55920,3,7389.0,,,,73.0,738.0,,,,,,,4.01,-0.037908,4490.0,1.0,4.0174,18004.9,SSNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
16681,20170504,,11,3,9999.0,88884610,TOCA,TOCAGEN INC,TOCA,541715.0,Q,A,R,55921,3,9999.0,,,,99.0,999.0,,,,,,,17.3,0.070545,18502.0,0.066667,16.25,320084.6,TOCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16682,20170504,,11,3,9999.0,90391420,UPL,ULTRA PETROLEUM CORP,UPL,211111.0,Q,A,R,41178,3,9999.0,90391420.0,,,99.0,999.0,,,,,,,11.41,-0.004363,197100.0,1.0,11.41,2248911.0,UPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
16683,20170504,,11,3,9999.0,92211L10,VEAC,VANTAGE ENERGY ACQUISITION CORP,VEAC,523910.0,Q,A,R,55922,3,9999.0,,,,99.0,999.0,,,,,,,-9.85,0.0,55200.0,1.0,,-543720.0,VEAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
16688,20170504,,11,3,9999.0,98475210,YERR,YANGTZE RIVER DEVELOPMENT LTD,YERR,335210.0,Q,A,R,55924,3,9999.0,,,,99.0,999.0,,,,,,,8.25,0.040353,172269.0,1.0,7.89,1421219.25,YERR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
16689,20170504,,11,1,1221.0,70455110,BTU,PEABODY ENERGY CORP NEW,BTU,212111.0,N,A,R,55925,1,1221.0,70455110.0,,,12.0,122.0,,,,,,,23.79,-0.051057,94708.0,1.0,25.04,2253103.32,BTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,1.0,1.0,1.0,,4.0,10,,10,1
16690,20170504,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,13.0,-0.052478,9109.0,1.0,13.5,118417.0,GDP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,1.0,,2.0,10,,10,1
16704,20170504,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.75,-0.029851,18045.0,1.0,9.74,175938.75,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16852,20170504,,11,3,3670.0,20009T50,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,4.85,-0.005128,2911.0,1.0,4.8,14118.35,CBMX,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
17005,20170504,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,81.13,0.017942,1035791.0,1.0,79.66,84033723.83,CVS,1.0,4.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,1.0,9.0,2.0,3.0,6.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,8.0,5.0,8.0,7.0,2.0,3.0,2.0,2.0,6.0,1.0,5.0,2.0,6.0,10.0,,9.0,9.0,8.0,2.0,8.0,9.0,7.0,4.0,3.0,2.0,9.0,9.0,1,6.0,10,1
17073,20170504,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,12.21,-0.090164,22274.0,1.0,13.3,271965.54,ESTE,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,,,10.0,1.0,10.0,,5.0,2.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,6.0,1.0,,,1.0,2.0,3,9.0,1,1
17137,20170504,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,30.4,0.008292,10720.0,1.0,30.4,325888.0,BSET,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,9.0,2.0,9.0,9.0,5.0,9.0,8.0,6.0,1.0,7.0,8.0,1.0,4.0,8.0,7.0,8.0,2.0,7.0,,7.0,2.0,8.0,10.0,8.0,2.0,3.0,1.0,7.0,8.0,,6.0,5.0,7.0,1.0,4.0,6.0,2.0,1.0,,,7.0,5.0,2,10.0,10,1
17144,20170504,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311211.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,57.05,0.017841,576135.0,1.0,56.11,32868501.75,GIS,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,7.0,8.0,6.0,6.0,6.0,5.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,8.0,4.0,6.0,1.0,5.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,4.0,3.0,9.0,,9.0,5.0,8.0,8.0,8.0,10.0,5.0,7.0,8.0,4.0,9.0,7.0,1,7.0,10,1
17478,20170504,,11,1,6289.0,78409V10,SPGI,S & P GLOBAL INC,SPGI,523999.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,136.61,0.009235,257800.0,1.0,135.95,35218058.0,SPGI,1.0,,,1.0,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,3.0,,4.0,5.0,,,9.0,7.0,3.0,2.0,,9.0,,10.0,7.0,10.0,4.0,10.0,6.0,7.0,5.0,5.0,4.0,6.0,10.0,1,8.0,10,1
17523,20170504,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,19.5,-0.070986,9836.0,1.0,21.08,191802.0,SPA,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,1.0,1.0,8.0,3.0,,7.0,7.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,6.0,8.0,6.0,,,1.0,7.0,3.0,2.0,5.0,3.0,9.0,2.0,5.0,7.0,,2.0,2.0,3.0,2.0,3.0,6.0,8.0,2.0,,,4.0,4.0,1,5.0,10,1
17726,20170504,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,56.81,0.015371,136087.0,1.0,56.05,7731102.47,CCK,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,9.0,5.0,6.0,2.0,,7.0,6.0,7.0,8.0,8.0,4.0,7.0,6.0,6.0,10.0,7.0,2.0,,,2.0,3.0,1.0,1.0,8.0,3.0,5.0,6.0,1.0,9.0,,5.0,7.0,,2.0,10.0,8.0,4.0,4.0,4.0,2.0,5.0,7.0,1,6.0,10,1
17743,20170504,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,67.62,0.001926,121218.0,1.5,67.77,8196761.16,WRB,3.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,8.0,5.0,7.0,7.0,8.0,10.0,,8.0,7.0,,,5.0,7.0,6.0,5.0,,8.0,,7.0,8.0,5.0,8.0,10.0,9.0,5.0,9.0,10.0,10.0,9.0,8.0,3,10.0,10,1
17750,20170504,,11,1,2844.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,325620.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,128.19,0.011201,354928.0,1.0,126.77,45498220.32,KMB,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,2.0,7.0,8.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,5.0,7.0,1.0,8.0,10.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0,3.0,6.0,4.0,2.0,3.0,1.0,8.0,5.0,10.0,7.0,10.0,7.0,9.0,10.0,4.0,8.0,8.0,7.0,10.0,10.0,1,7.0,10,1
17830,20170504,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,121.0,0.005819,801228.0,1.812738,120.63,96948588.0,UTX,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,9.0,7.0,4.0,5.0,6.0,6.0,4.0,8.0,9.0,5.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,10.0,6.0,9.0,8.0,8.0,2.0,10.0,8.0,4.0,4.0,4.0,7.0,7.0,10.0,1,9.0,10,1
17929,20170504,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,48.56,-0.001029,172931.0,1.0,48.6,8397529.36,UGI,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,8.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,7.0,5.0,4.0,7.0,7.0,6.0,,6.0,3.0,8.0,5.0,9.0,7.0,3.0,2.0,7.0,4.0,7.0,9.0,10.0,9.0,5.0,9.0,10.0,8.0,4.0,4.0,2.0,7.0,7.0,1,8.0,10,1
17961,20170504,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,24.89,-0.000402,42807.0,1.0,24.88,1065466.23,BGG,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,1.0,,8.0,10.0,9.0,9.0,4.0,4.0,2.0,7.0,6.0,7.0,,10.0,10.0,9.0,1.0,4.0,6.0,5.0,1.0,,,8.0,4.0,1,6.0,10,1
18075,20170504,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,14.4,0.028571,12271.0,1.0,14.0,176702.4,AP,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,3.0,9.0,2.0,2.0,,9.0,10.0,10.0,9.0,6.0,1.0,1.0,7.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,5.0,,,3.0,2.0,1,10.0,10,1
18091,20170504,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,89.68,-0.037871,44308.0,1.0,95.07,3973541.44,CW,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,8.0,8.0,5.0,2.0,9.0,,3.0,9.0,4.0,4.0,8.0,6.0,2.0,2.0,4.0,7.0,,4.0,8.0,,4.0,9.0,5.0,8.0,7.0,8.0,10.0,4.0,9.0,1,7.0,10,1
18148,20170504,,11,3,8700.0,84842R40,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.0901,-0.001466,4944.0,0.262302,1.09,5389.4544,SPEX,10.0,9.0,,,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,1.0,7.0,,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,2,2.0,10,1
18163,20170504,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,86.45,0.000231,2557614.0,1.0,86.85,221105730.3,PG,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,9.0,8.0,5.0,3.0,6.0,9.0,5.0,6.0,8.0,2.0,8.0,7.0,2.0,8.0,5.0,6.0,3.0,2.0,3.0,3.0,9.0,5.0,3.0,6.0,4.0,9.0,,9.0,6.0,9.0,8.0,10.0,10.0,4.0,7.0,7.0,4.0,8.0,9.0,1,9.0,10,1
18403,20170504,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,5.38,-0.020036,308619.0,1.0,5.53,1660370.22,JCP,5.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,8.0,6.0,,1.0,,7.0,9.0,10.0,10.0,4.0,9.0,2.0,1.0,10.0,7.0,,10.0,,3.0,,,1.0,1.0,3.0,10.0,9.0,4.0,10.0,10.0,10.0,8.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,1,1.0,10,1
18411,20170504,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221118.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,49.79,0.006469,995225.0,1.0,49.4,49552252.75,SO,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,7.0,3.0,2.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,6.0,3.0,3.0,6.0,2.0,6.0,3.0,3.0,7.0,8.0,2.0,,3.0,4.0,,6.0,9.0,10.0,3.0,6.0,6.0,3.0,8.0,7.0,1,7.0,10,1
18438,20170504,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,9.75,0.010363,6297.0,1.0,9.75,61395.75,SCX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,6.0,9.0,5.0,4.0,10.0,7.0,3.0,,5.0,8.0,9.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,,3.0,2.0,,9.0,5.0,10.0,3.0,9.0,,,4.0,2.0,1,10.0,10,1
18542,20170504,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333120.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,99.39,-0.021174,589157.0,1.0,101.44,58556314.23,CAT,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,7.0,4.0,7.0,8.0,5.0,10.0,4.0,2.0,5.0,6.0,3.0,9.0,3.0,4.0,4.0,6.0,3.0,4.0,1.0,5.0,5.0,2.0,1.0,,,7.0,9.0,1,4.0,10,1
18570,20170504,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,67.28,-0.017236,19796.0,1.0,68.72,1331874.88,BOBE,8.0,5.0,5.0,6.0,5.0,1,1.0,1.0,10.0,5.0,7.0,8.0,3.0,9.0,3.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,,10.0,9.0,10.0,10.0,4.0,9.0,5.0,7.0,2.0,6.0,,9.0,5.0,7.0,4.0,6.0,9.0,9.0,7.0,8.0,9.0,10.0,8.0,2,3.0,10,1
18649,20170504,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,60.8,0.004959,50387.0,1.0,60.7,3063529.6,BCO,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,3.0,8.0,9.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,3.0,3.0,9.0,9.0,3.0,,10.0,5.0,7.0,9.0,6.0,10.0,2.0,6.0,1.0,2.0,,5.0,8.0,,1.0,3.0,5.0,7.0,1.0,,,4.0,8.0,1,5.0,10,1
18729,20170504,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,71.95,0.01224,883293.0,1.0,71.4,63552931.35,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,6.0,4.0,1.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,3.0,2.0,1.0,4.0,9.0,3.0,4.0,5.0,1.0,8.0,5.0,10.0,5.0,10.0,7.0,7.0,10.0,5.0,6.0,6.0,3.0,8.0,8.0,1,8.0,10,1
18973,20170504,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,39.75,0.003788,47616.0,1.0,39.8,1892736.0,BRC,7.0,6.0,9.0,7.0,10.0,10,1.0,1.0,7.0,9.0,9.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,4.0,,6.0,,7.0,10.0,8.0,9.0,1.0,8.0,5.0,3.0,,9.0,7.0,9.0,5.0,7.0,7.0,7.0,,,,6.0,6.0,4,9.0,10,1
19166,20170504,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,70.73,-0.007994,133827.0,1.149013,71.09,9465583.71,FMC,3.0,5.0,4.0,4.0,2.0,1,1.0,10.0,5.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,,10.0,8.0,9.0,8.0,7.0,10.0,2.0,9.0,3.0,6.0,,5.0,3.0,3.0,3.0,3.0,4.0,6.0,2.0,,,5.0,8.0,1,2.0,10,1
19271,20170504,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-12.69,0.020917,9076.0,1.0,,-115174.44,BRID,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,10.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,10.0,,,2.0,1.0,3.0,7.0,10.0,2.0,1.0,7.0,5.0,6.0,,9.0,9.0,9.0,1.0,2.0,10.0,4.0,1.0,,,6.0,2.0,2,10.0,10,1
19350,20170504,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,112.03,0.011192,318283.0,1.0,111.02,35657244.49,DE,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,8.0,3.0,5.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,10.0,7.0,5.0,4.0,1.0,9.0,10.0,7.0,5.0,4.0,8.0,5.0,8.0,2.0,4.0,3.0,8.0,4.0,5.0,4.0,10.0,9.0,3.0,6.0,7.0,10.0,9.0,10.0,1,6.0,10,1
19393,20170504,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,55.19,0.002361,1647434.0,1.0,55.07,90921882.46,BMY,1.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,9.0,5.0,2.0,4.0,1.0,7.0,7.0,1.0,2.0,3.0,1.0,4.0,4.0,1.0,3.0,8.0,1.0,5.0,2.0,2.0,8.0,6.0,10.0,9.0,10.0,3.0,8.0,9.0,9.0,3.0,2.0,2.0,8.0,7.0,1,6.0,10,1
19502,20170504,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,86.05,0.003031,1080951.0,1.0,85.85,93015833.55,WBA,1.0,4.0,8.0,3.0,8.0,1,1.0,10.0,6.0,7.0,1.0,9.0,4.0,3.0,6.0,4.0,1.0,1.0,9.0,4.0,1.0,3.0,8.0,7.0,7.0,1.0,7.0,10.0,4.0,3.0,4.0,6.0,9.0,4.0,6.0,2.0,5.0,6.0,5.0,8.0,6.0,8.0,3.0,10.0,8.0,4.0,5.0,5.0,3.0,2.0,9.0,1,9.0,10,1
19561,20170504,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,183.07001,-0.001745,603581.0,1.0,183.33,110497579.70581,BA,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,1.0,8.0,7.0,2.0,6.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,9.0,5.0,10.0,9.0,5.0,3.0,7.0,8.0,7.0,3.0,1.0,10.0,6.0,10.0,8.0,8.0,3.0,10.0,7.0,5.0,6.0,6.0,8.0,8.0,10.0,1,8.0,10,1
