,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75241,20110920,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,76.28,-0.018402,116783.0,1.0,78.5,8908207.24,PXD,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,5.0,4.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,5.0,,7.0,9.0,9.0,8.0,6.0,3.0,8.0,7.0,9.0,7.0,5.0,10.0,5,3.0,10,1
75257,20110920,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,4.5,0.006711,364885.0,1.0,4.5,1641982.5,TLAB,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,3.0,,,5.0,1.0,5.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,7.0,2.0,2.0,,,9.0,1.0,4,2.0,10,1
75261,20110920,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,1.37,-0.021429,60403.0,0.1,1.4,82752.11,MNI,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,3.0,9.0,2.0,10.0,2.0,4.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
75272,20110920,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.265,0.042429,3360.0,1.050287,6.06,21050.4,SEV,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,5.0,2.0,2.0,5.0,10.0,9.0,1.0,7.0,3.0,5.0,,4.0,3.0,4.0,5.0,1.0,10.0,9.0,5.0,,,6.0,2.0,5,10.0,10,1
75285,20110920,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,36.07,0.003059,81930.0,1.0,36.28,2955215.1,MAN,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,1.0,4.0,2.0,4.0,8.0,5.0,8.0,7.0,7.0,8.0,,6.0,5.0,5.0,9.0,7.0,5.0,7.0,9.0,10.0,8.0,7.0,8.0,5,3.0,10,1
75316,20110920,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,36.98,-0.005647,67553.0,1.0,37.43,2498109.94,BID,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,6.0,4.0,3.0,2.0,2.0,9.0,3.0,4.0,2.0,5.0,,10.0,10.0,10.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,5,2.0,10,1
75320,20110920,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,41.17,0.002923,51531.0,1.0,41.41,2121531.27,USM,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,3.0,6.0,7.0,9.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,9.0,6.0,3.0,10.0,7.0,5.0,3.0,4.0,5.0,5.0,8.0,5,10.0,10,1
75326,20110920,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,18.02,-0.059499,213082.0,0.1,19.26,3839737.64,ACI,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,5.0,1.0,1.0,2.0,2.0,2.0,9.0,5.0,1.0,5.0,5.0,,,2.0,5.0,5,1.0,10,1
75342,20110920,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,17.17,-0.001163,32410.0,1.0,17.37,556479.7,MTH,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,4.0,2.0,6.0,3.0,2.0,5.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,8.0,5.0,1.0,1.0,6.0,,,2.0,4.0,7,4.0,10,1
75432,20110920,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,27.59,-0.025777,19407.0,1.0,28.45,535439.13,CEC,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,7.0,10.0,3.0,6.0,4.0,5.0,6.0,5.0,3.0,10.0,,6.0,3.0,5.0,9.0,5.0,7.0,2.0,10.0,,,10.0,6.0,5,6.0,10,1
75434,20110920,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,1.93,-0.067633,38861.0,1.0,2.07,75001.73,FSII,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,,3.0,,,2.0,2.0,1.0,9.0,9.0,5.0,,8.0,9.0,10.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,5,3.0,10,1
75447,20110920,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,5.26,0.0499,9441.0,1.0,4.99,49659.66,BTUI,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,,3.0,,,10.0,6.0,6.0,9.0,7.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,9.0,,,5.0,1.0,5,10.0,10,1
75460,20110920,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,38.22,-0.021505,18932.0,1.0,39.22,723581.04,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,7.0,3.0,4.0,9.0,4.0,7.0,1.0,3.0,2.0,8.0,,5.0,3.0,6.0,1.0,3.0,5.0,9.0,1.0,,,4.0,8.0,3,6.0,10,1
75470,20110920,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,73.0,-0.011644,18748.0,3.0,74.26,1368604.0,MIDD,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,6.0,3.0,3.0,4.0,2.0,8.0,2.0,2.0,2.0,4.0,,8.0,4.0,8.0,4.0,7.0,6.0,8.0,3.0,3.0,2.0,2.0,10.0,5,8.0,10,1
75489,20110920,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,14.13,-0.024508,709189.0,1.0,14.54,10020840.57,SPLS,2.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,1.0,8.0,1.0,3.0,7.0,1.0,9.0,6.0,6.0,9.0,,5.0,6.0,6.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,7.0,3.0,5,2.0,10,1
75509,20110920,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,8.53,-0.015012,9727.0,1.0,8.61,82971.31,SUBK,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,2.0,,,4.0,1.0,7.0,7.0,,5.0,,,,,10.0,2.0,5.0,7.0,10.0,,,6.0,2.0,5,9.0,10,1
75510,20110920,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,24.64,-0.024931,492806.0,1.0,25.4,12142739.84,ADBE,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,2.0,7.0,1.0,3.0,6.0,2.0,9.0,6.0,4.0,10.0,7.0,7.0,5.0,9.0,6.0,7.0,6.0,5.0,6.0,7.0,8.0,9.0,6.0,5,3.0,10,1
75517,20110920,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,18.18,-0.031949,21985.0,3.750075,18.89,399687.3,MRTN,9.0,8.0,4.0,9.0,7.0,10,1.0,1.0,7.0,2.0,3.0,7.0,2.0,,4.0,9.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,3.0,6.0,3.0,,,4.0,6.0,7.0,5.0,7.0,2.0,2.0,3.0,9.0,7.0,8.0,4.0,4.0,6.0,6.0,8.0,8.0,7.0,6.0,8.0,8.0,5.0,4.0,5,9.0,10,1
75526,20110920,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,15.76,-0.080513,9368.0,1.0,17.25,147639.68,AFAM,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,4.0,2.0,9.0,9.0,,9.0,5.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,10.0,,,1.0,2.0,2.0,7.0,3.0,2.0,10.0,1.0,9.0,4.0,,5.0,7.0,8.0,9.0,1.0,8.0,9.0,8.0,,,1.0,5.0,5,3.0,10,1
75527,20110920,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,3.6,-0.034853,164866.0,1.0,3.75,593517.6,ZQK,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,9.0,4.0,8.0,9.0,7.0,2.0,2.0,9.0,5.0,,,,9.0,,,6.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,5,5.0,10,1
75550,20110920,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,18.6,-0.013786,5583.0,1.0,19.01,103843.8,PVSA,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,10.0,2.0,,,10.0,10.0,4.0,10.0,,4.0,,,,,6.0,1.0,10.0,1.0,5.0,,,8.0,4.0,5,7.0,10,1
75556,20110920,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,-13.06,0.0,3312.0,1.0,,-43254.72,NBN,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,2.0,2.0,,,10.0,2.0,4.0,7.0,,1.0,,3.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
75573,20110920,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,2.27,-0.029915,285951.0,0.1,2.34,649108.77,ODP,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,8.0,,,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
75577,20110920,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,37.39,-0.016311,324001.0,1.0,37.91,12114397.39,ALTR,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,4.0,5.0,6.0,9.0,2.0,3.0,2.0,2.0,6.0,10.0,5.0,10.0,7.0,6.0,7.0,6.0,6.0,8.0,5.0,6.0,7.0,5,2.0,10,1
75578,20110920,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.34,-0.047945,57043.0,1.0,8.76,475738.62,MERC,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,7.0,5.0,9.0,8.0,9.0,10.0,1.0,8.0,6.0,1.0,,9.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,3.0,2.0,9,7.0,10,1
75591,20110920,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,34.0,-0.008746,83079.0,1.0,34.5,2824686.0,IEX,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,6.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,5.0,3.0,,6.0,5.0,8.0,6.0,9.0,7.0,4.0,6.0,7.0,5.0,6.0,7.0,5,9.0,10,1
75596,20110920,,11,1,3679.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,1.0,-0.065421,31373.0,0.1,1.02,31373.0,MAG,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,,2.0,,,10.0,9.0,10.0,9.0,,6.0,7.0,,8.0,7.0,9.0,1.0,7.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
75603,20110920,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,15.7,-0.001907,65201.0,1.0,15.78,1023655.7,CRUS,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,9.0,3.0,5.0,3.0,7.0,2.0,3.0,5.0,6.0,2.0,,,9.0,4.0,5,1.0,10,1
75605,20110920,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,7.41,-0.013316,25691.0,1.0,7.55,190370.31,FRME,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,5.0,2.0,,,6.0,4.0,2.0,9.0,,5.0,6.0,3.0,9.0,2.0,8.0,7.0,3.0,7.0,7.0,9.0,5.0,2.0,2.0,5,10.0,10,1
75607,20110920,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.35,-0.002874,749746.0,1.0,17.48,13008093.1,SYMC,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,7.0,7.0,5.0,8.0,9.0,7.0,10.0,7.0,3.0,10.0,,7.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,8.0,8.0,10.0,4.0,5,3.0,10,1
75646,20110920,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,83.4,0.005667,307512.0,1.0,83.11,25646500.8,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,8.0,9.0,5.0,8.0,7.0,6.0,6.0,4.0,1.0,7.0,,8.0,4.0,9.0,2.0,9.0,8.0,5.0,4.0,4.0,7.0,4.0,10.0,5,8.0,10,1
75649,20110920,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,15.27,-0.003914,32014.0,1.0,15.48,488853.78,TG,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,6.0,9.0,7.0,8.0,7.0,4.0,6.0,4.0,8.0,5.0,6.0,3.0,4.0,5.0,7.0,9.0,5.0,4.0,8.0,10.0,10.0,9.0,4.0,5,10.0,10,1
75654,20110920,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,28.84,-0.018714,42065.0,4.0,29.31,1213154.6,CGNX,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,7.0,4.0,6.0,8.0,3.0,9.0,4.0,6.0,3.0,2.0,6.0,7.0,5.0,9.0,4.0,4.0,7.0,9.0,3.0,,,8.0,7.0,5,7.0,10,1
75672,20110920,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.9669,-0.014373,93528.0,0.000167,0.98,90432.2232,URRE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,5,2.0,10,1
75694,20110920,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,71.17,0.0,37048.0,1.0,71.19,2636706.16,TECH,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,8.0,9.0,4.0,6.0,8.0,6.0,9.0,3.0,1.0,7.0,,8.0,3.0,10.0,4.0,7.0,10.0,4.0,6.0,7.0,9.0,6.0,10.0,5,10.0,10,1
75714,20110920,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,5.87,-0.020033,9058.0,1.0,6.0,53170.46,CLRO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,,3.0,,,10.0,9.0,7.0,,5.0,3.0,,7.0,7.0,9.0,1.0,1.0,10.0,,1.0,,,,2.0,5,9.0,10,1
75730,20110920,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,0.7983,-0.026463,37320.0,1.0,0.878,29792.556,PRST,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,3.0,,,9.0,2.0,8.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
75734,20110920,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.16,-0.029529,34125.0,0.25,12.72,414960.0,HNR,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,9.0,4.0,10.0,8.0,1.0,10.0,1.0,8.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,8.0,8.0,,,3.0,3.0,5,1.0,10,1
75754,20110920,,11,0,7380.0,46520M10,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20110920,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,4.99,0.002008,7242.0,1.0,5.08,36137.58,USHS,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,,3.0,,,10.0,9.0,3.0,10.0,5.0,3.0,,9.0,10.0,10.0,2.0,3.0,10.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
75773,20110920,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,3.1,0.040268,4362.0,1.0,3.1,13522.2,CFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,2.0,,,10.0,1.0,7.0,9.0,,7.0,,3.0,10.0,2.0,7.0,1.0,10.0,1.0,6.0,,,5.0,1.0,5,10.0,10,1
75825,20110920,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,87.12,-0.007293,268629.0,2.0,88.21,23402958.48,EOG,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,4.0,4.0,5.0,3.0,7.0,4.0,5.0,2.0,6.0,2.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5,5.0,10,1
75828,20110920,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,22.905,0.00153,329938.0,1.0,22.93,7557229.89,ERTS,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,10.0,7.0,9.0,10.0,5.0,8.0,8.0,10.0,3.0,7.0,7.0,10.0,9.0,10.0,2.0,6.0,7.0,4.0,2.0,1.0,3.0,5.0,5.0,5,1.0,10,1
