,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60206,20060210,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,37.66,0.007221,57930.0,1.0,37.4,2181643.8,SNA,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4.0,7.0,9.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,4.0,5.0,,7.0,7.0,8.0,10.0,2.0,7.0,7.0,7.0,6.0,6.0,,,,,5.0,10.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,3,7.0,10,1
60273,20060210,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.31,0.001205,2905.0,1.0,8.3,24140.55,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,4.0,4.0,7.0,9.0,7.0,4.0,9.0,2.0,8.0,3.0,,5.0,6.0,6.0,6.0,5.0,10.0,9.0,6.0,,,10.0,1.0,3,10.0,10,1
60442,20060210,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,64.58,0.010167,293000.0,1.0,63.97,18921940.0,PNC,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,6.0,,,10.0,7.0,6.0,9.0,,2.0,8.0,7.0,8.0,3.0,5.0,8.0,4.0,3.0,3.0,2.0,3.0,8.0,9.0,3,7.0,10,1
60468,20060210,,11,2,5000.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,19.8,0.006609,3600.0,2.5,19.88,71280.0,GHM,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,2.0,6.0,10.0,7.0,3.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,10.0,3.0,10.0,10.0,6.0,10.0,2.0,4.0,2.0,2.0,,2.0,9.0,,3.0,1.0,10.0,2.0,5.0,,,5.0,4.0,3,5.0,10,1
60506,20060210,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,68.65,0.010599,168833.0,2.25,68.0,11590385.45,PCAR,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,2.0,5.0,2.0,7.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,4.0,8.0,9.0,5.0,8.0,10.0,2.0,6.0,1.0,3.0,1.0,8.0,4.0,1.0,1.0,4.0,9.0,,10.0,9.0,8.0,8.0,10.0,1.0,9.0,9.0,9.0,4.0,6.0,10.0,3,7.0,10,1
60548,20060210,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,12.7,-0.019305,11197.0,1.333333,12.95,142201.9,MPR,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,9.0,9.0,4.0,7.0,3.0,8.0,5.0,5.0,9.0,5.0,,6.0,9.0,7.0,8.0,10.0,8.0,9.0,5.0,6.0,6.0,,6.0,6.0,8.0,3.0,7.0,10.0,5.0,7.0,7.0,9.0,8.0,2.0,3,10.0,10,1
60580,20060210,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,44.52,0.015743,43321.0,4.0,43.83,1928650.92,TTC,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,7.0,2.0,6.0,4.0,,8.0,3.0,8.0,6.0,2.0,9.0,10.0,6.0,6.0,2.0,,7.0,9.0,4.0,8.0,4.0,5.0,4.0,1.0,2.0,10.0,,4.0,2.0,4.0,7.0,6.0,7.0,10.0,10.0,10.0,10.0,10.0,7.0,3,5.0,10,1
60599,20060210,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,34.82,0.004037,130993.0,1.0,34.73,4561176.26,CTL,3.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,3.0,8.0,10.0,3.0,6.0,7.0,7.0,9.0,7.0,6.0,4.0,3.0,4.0,6.0,,3.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,9.0,9.0,,,,,8.0,8.0,5.0,5.0,8.0,8.0,5.0,5.0,6.0,3,5.0,10,1
60628,20060210,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,99.75,0.002009,303882.0,1.0,99.55,30312229.5,FDX,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,5.0,9.0,2.0,8.0,4.0,1.0,3.0,5.0,5.0,3.0,6.0,9.0,6.0,3.0,6.0,5.0,5.0,4.0,10.0,8.0,9.0,9.0,7.0,8.0,9.0,6.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,9.0,7.0,5.0,5.0,9.0,10.0,10.0,4.0,10.0,4,6.0,10,1
60687,20060210,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,38.03,0.016845,77554.0,1.5,37.4,2949378.62,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,8.0,,4.0,,8.0,8.0,,,10.0,8.0,7.0,7.0,,2.0,,,,,9.0,8.0,6.0,4.0,6.0,6.0,8.0,4.0,6.0,4,7.0,10,1
60695,20060210,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,51.99,-0.003832,59908.0,1.0,52.44,3114616.92,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,3.0,9.0,6.0,6.0,3.0,7.0,8.0,5.0,9.0,10.0,10.0,7.0,10.0,8.0,1.0,5.0,8.0,10.0,3.0,,,2.0,9.0,3,2.0,10,1
60709,20060210,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,10.5,-0.014084,13418.0,1.0,10.65,140889.0,UWN,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,2.0,10.0,1.0,9.0,,5.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,5.0,1.0,1.0,7.0,1.0,9.0,,2.0,6.0,,7.0,3.0,7.0,7.0,9.0,10.0,,8.0,7.0,7.0,,1.0,4,10.0,10,1
60871,20060210,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,39.26,-0.040332,366832.0,1.0,40.0,14401824.32,ADI,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,8.0,,,4.0,7.0,2.0,2.0,7.0,4.0,10.0,10.0,3.0,9.0,1.0,4.0,3.0,6.0,3.0,9.0,1.0,2.0,3.0,2.0,3.0,1.0,7.0,3,4.0,10,1
60898,20060210,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-13.73,0.002556,3669.0,1.0,,-50375.37,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,8.0,8.0,5.0,4.0,4.0,10.0,9.0,8.0,7.0,4.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,6.0,9.0,,4.0,5.0,7.0,5.0,10.0,4.0,8.0,4.0,9.0,7.0,,3.0,3.0,4.0,8.0,9.0,10.0,7.0,8.0,8.0,7.0,9.0,2.0,3,10.0,10,1
60943,20060210,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,24.21,-0.002061,183967.0,1.0,24.24,4453841.07,LEG,3.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,2.0,5.0,7.0,3.0,7.0,6.0,5.0,,5.0,5.0,5.0,4.0,3.0,8.0,6.0,6.0,6.0,6.0,,2.0,6.0,2.0,2.0,8.0,2.0,7.0,6.0,7.0,9.0,1.0,4.0,5.0,5.0,4.0,8.0,5.0,3.0,4.0,3.0,3.0,6.0,4.0,3,7.0,10,1
60986,20060210,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,23.97,0.01054,275500.0,1.0,23.72,6603735.0,NWL,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,7.0,6.0,10.0,6.0,6.0,9.0,2.0,1.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,5.0,,5.0,5.0,2.0,3.0,4.0,7.0,7.0,9.0,3.0,7.0,3.0,8.0,5.0,6.0,8.0,10.0,8.0,9.0,9.0,9.0,7.0,7.0,4.0,3,7.0,10,1
61138,20060210,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,33.63,-0.014072,34245.0,1.0,34.15,1151659.35,PRX,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,1.0,8.0,5.0,7.0,,2.0,1.0,8.0,5.0,1.0,6.0,8.0,2.0,5.0,4.0,3.0,1.0,,,4.0,3.0,2.0,3.0,1.0,2.0,4.0,1.0,5.0,5.0,,,,,5.0,2.0,5.0,1.0,4.0,,,4.0,6.0,5,1.0,10,1
61145,20060210,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,8.4,0.012048,8293.0,1.0,8.35,69661.2,LKI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,1.0,4.0,8.0,1.0,,3.0,2.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,10.0,3.0,,,1.0,8.0,5.0,3.0,10.0,1.0,5.0,4.0,10.0,8.0,,1.0,2.0,2.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,3,10.0,10,1
61146,20060210,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,19.39,-0.024157,15750.0,1.0,19.77,305392.5,PTC,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,,7.0,4.0,3.0,10.0,4.0,1.0,2.0,5.0,6.0,5.0,8.0,10.0,,,2.0,6.0,4.0,5.0,6.0,10.0,7.0,1.0,2.0,1.0,,,,,2.0,1.0,10.0,4.0,2.0,,,2.0,3.0,5,5.0,10,1
61188,20060210,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,26.73,0.006022,39124.0,1.0,26.5,1045784.52,SWX,7.0,10.0,2.0,,7.0,10,1.0,1.0,1.0,4.0,4.0,2.0,3.0,9.0,8.0,10.0,3.0,,6.0,4.0,3.0,9.0,3.0,3.0,8.0,,4.0,,5.0,5.0,9.0,6.0,5.0,6.0,7.0,6.0,9.0,2.0,,1.0,1.0,1.0,6.0,10.0,7.0,3.0,5.0,4.0,4.0,5.0,5.0,3,9.0,10,1
61209,20060210,,11,0,3965.0,89388910,<undefined>,TRANSTECHNOLOGY CORP,<undefined>,339993.0,X,X,X,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,,,6701.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,3,,10,1
61218,20060210,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,17.33,-0.029675,34749.0,1.0,17.82,602200.17,PLLL,9.0,5.0,3.0,6.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,5.0,1.0,1.0,,,10.0,9.0,9.0,7.0,3.0,10.0,7.0,6.0,1.0,1.0,,5.0,2.0,5.0,1.0,2.0,10.0,10.0,2.0,,,5.0,3.0,5,2.0,10,1
61241,20060210,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,40.1,0.000998,449623.0,1.0,40.1,18029882.3,AMD,3.0,6.0,8.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,3.0,10.0,,2.0,9.0,6.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,4.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,1.0,10.0,2.0,1.0,10.0,5.0,4.0,6.0,1.0,2.0,1.0,3.0,1.0,,,2.0,7.0,3,1.0,10,1
61269,20060210,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,551112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,19.13,-0.013358,10970.0,1.0,19.11,209856.1,PKOH,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,6.0,7.0,3.0,4.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,9.0,,,2.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,4.0,,,,,2.0,1.0,9.0,3.0,2.0,,,4.0,2.0,3,9.0,10,1
61313,20060210,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,34.35,0.000291,82300.0,2.0,34.2,2827005.0,DCI,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,6.0,9.0,3.0,5.0,6.0,5.0,5.0,3.0,2.0,8.0,,9.0,5.0,9.0,4.0,7.0,6.0,5.0,8.0,8.0,10.0,7.0,6.0,3,9.0,10,1
61399,20060210,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,62.62,0.00192,781919.0,2.0,62.55,48963767.78,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,7.0,7.0,6.0,3.0,3.0,5.0,7.0,8.0,5.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,5.0,7.0,9.0,3,7.0,10,1
61487,20060210,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,25.91,-0.005374,4218.0,1.0,25.9,109288.38,AE,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,9.0,5.0,9.0,10.0,2.0,10.0,,8.0,8.0,9.0,7.0,10.0,6.0,3.0,5.0,6.0,7.0,,10.0,10.0,8.0,2.0,2.0,10.0,8.0,2.0,,,9.0,4.0,4,10.0,10,1
61496,20060210,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,11.384,-0.001403,4818.0,2.25,11.42,54848.112,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,1.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,10.0,3.0,1.0,,6.0,7.0,9.0,10.0,9.0,5.0,8.0,5.0,10.0,4.0,,,,,7.0,2.0,10.0,6.0,9.0,,,5.0,1.0,3,10.0,10,1
61516,20060210,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,66.5,0.011407,21283.0,1.0,65.5,1415319.5,BIO,6.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,10.0,1.0,4.0,9.0,,5.0,5.0,5.0,3.0,2.0,8.0,6.0,4.0,6.0,5.0,5.0,10.0,,,7.0,8.0,6.0,9.0,10.0,6.0,9.0,2.0,5.0,4.0,8.0,5.0,4.0,6.0,6.0,3.0,7.0,2.0,8.0,,,3.0,10.0,4,9.0,10,1
61567,20060210,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,21.83,0.002756,92365.0,1.0,21.78,2016327.95,HXL,8.0,,7.0,,,10,10.0,1.0,1.0,6.0,5.0,8.0,4.0,,4.0,8.0,7.0,3.0,6.0,2.0,3.0,5.0,5.0,,8.0,9.0,,,6.0,4.0,,,3.0,8.0,2.0,7.0,,1.0,10.0,,10.0,10.0,2.0,5.0,2.0,9.0,2.0,,,2.0,3.0,3,5.0,10,1
61621,20060210,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,37.43,-0.001334,379596.0,1.0,37.59,14208278.28,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,5.0,2.0,1.0,10.0,8.0,2.0,9.0,3.0,1.0,8.0,10.0,1.0,7.0,6.0,,8.0,8.0,3.0,2.0,7.0,8.0,8.0,9.0,1.0,6.0,9.0,10.0,3.0,9.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,4.0,6.0,5,5.0,10,1
61700,20060210,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,3.19,0.015924,4570.0,1.0,3.18,14578.3,VII,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,,8.0,6.0,8.0,6.0,8.0,8.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,1.0,9.0,4.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,5.0,1.0,4,10.0,10,1
61735,20060210,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,38.11,0.092603,320014.0,1.0,36.5,12195733.54,AOC,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,10.0,9.0,,5.0,,,,,10.0,8.0,5.0,9.0,8.0,8.0,9.0,4.0,6.0,4,6.0,10,1
61743,20060210,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,26.21,-0.003422,50700.0,1.0,26.3,1328847.0,DLX,5.0,,10.0,,,10,1.0,10.0,4.0,3.0,1.0,6.0,10.0,10.0,10.0,8.0,1.0,3.0,3.0,1.0,2.0,4.0,10.0,,5.0,1.0,1.0,,1.0,2.0,,,3.0,2.0,10.0,3.0,,5.0,2.0,,9.0,9.0,10.0,6.0,8.0,9.0,10.0,10.0,6.0,10.0,4.0,3,3.0,10,1
61787,20060210,,11,3,3560.0,70551410,PMFG,PEERLESS MANUFACTURING CO,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,19.3,0.005208,3086.0,4.0,19.2,59559.8,PMFG,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,6.0,,6.0,4.0,9.0,2.0,6.0,1.0,10.0,4.0,7.0,5.0,8.0,1.0,,,8.0,9.0,9.0,10.0,10.0,7.0,2.0,3.0,5.0,4.0,,1.0,1.0,1.0,3.0,5.0,10.0,2.0,6.0,,,7.0,3.0,3,10.0,10,1
61807,20060210,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,32.05,-0.008354,34424.0,1.0,32.01,1103289.2,MOGA,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,8.0,4.0,5.0,6.0,,5.0,5.0,4.0,3.0,7.0,6.0,2.0,4.0,6.0,6.0,5.0,2.0,,,2.0,7.0,3.0,2.0,10.0,4.0,3.0,1.0,5.0,7.0,,2.0,6.0,,2.0,5.0,6.0,10.0,1.0,,,5.0,6.0,4,9.0,10,1
61815,20060210,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,42.34,0.026176,174943.0,2.0,41.36,7407086.62,NBL,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,1.0,9.0,10.0,3.0,2.0,2.0,4.0,2.0,4.0,9.0,9.0,2.0,9.0,6.0,,6.0,9.0,6.0,6.0,7.0,9.0,3.0,6.0,7.0,1.0,,7.0,9.0,8.0,2.0,2.0,8.0,10.0,5.0,,,6.0,8.0,3,3.0,10,1
61946,20060210,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,34.94,0.006916,33127.0,1.0,34.6,1157457.38,BKH,7.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,3.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,8.0,,3.0,5.0,7.0,4.0,3.0,7.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,7.0,8.0,7.0,6.0,5.0,5.0,3.0,6.0,3,5.0,10,1
61955,20060210,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,211111.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,57.65,0.007515,18590.0,2.0,57.02,1071713.5,PVA,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,1.0,10.0,5.0,5.0,8.0,2.0,2.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,8.0,3.0,,9.0,9.0,10.0,9.0,5.0,9.0,5.0,2.0,7.0,5.0,10.0,6.0,8.0,7.0,2.0,4.0,9.0,10.0,5.0,,,7.0,9.0,3,6.0,10,1
62033,20060210,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,32.67,0.015542,18072.0,2.0,32.29,590412.24,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,5.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,3.0,10.0,9.0,3.0,,,9.0,5.0,3,6.0,10,1
62034,20060210,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,38.23,-0.010611,101183.0,1.0,38.64,3868226.09,PNR,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,2.0,1.0,,6.0,,,,,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,7.0,3,5.0,10,1
62042,20060210,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,16.0,0.068804,8877.0,1.0,14.76,142032.0,PENX,10.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,5.0,6.0,6.0,3.0,6.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,8.0,3.0,2.0,9.0,5.0,6.0,,1.0,2.0,4.0,3.0,10.0,2.0,9.0,7.0,9.0,6.0,,3.0,2.0,2.0,1.0,2.0,7.0,7.0,1.0,,,4.0,2.0,5,10.0,10,1
62084,20060210,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.44,0.011944,2805.0,1.0,2.42,6844.2,KENT,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,7.0,3.0,1.0,10.0,,,,10.0,,,10.0,4.0,3.0,7.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,4,10.0,10,1
