,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21792,20060213,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,12.78,0.010277,310106.0,1.0,12.67,3963154.68,CNP,4.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,10.0,2.0,2.0,9.0,7.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,3.0,3.0,9.0,9.0,1.0,,4.0,5.0,8.0,4.0,4.0,7.0,8.0,10.0,9.0,6.0,,4.0,5.0,3.0,8.0,8.0,8.0,1.0,8.0,8.0,7.0,10.0,2.0,1,7.0,10,1
21928,20060213,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,31.82,0.017914,42322.0,1.0,31.34,1346686.04,IDA,7.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,5.0,7.0,1.0,3.0,10.0,7.0,9.0,5.0,5.0,8.0,3.0,8.0,9.0,4.0,3.0,5.0,5.0,1.0,,4.0,5.0,8.0,4.0,1.0,4.0,4.0,9.0,10.0,4.0,3.0,4.0,8.0,5.0,4.0,10.0,8.0,3.0,4.0,2.0,2.0,6.0,6.0,1,6.0,10,1
21936,20060213,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,25.58,-0.003894,7371396.0,1.056256,25.4,188560309.68,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,2.0,3.0,2.0,3.0,9.0,4.0,10.0,10.0,5.0,9.0,3.0,6.0,7.0,8.0,3.0,4.0,6.0,6.0,3.0,,,4.0,4.0,1,6.0,10,1
21960,20060213,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,14.04,-0.051351,19706.0,1.0,14.75,276672.24,CSK,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,8.0,2.0,9.0,4.0,5.0,9.0,10.0,4.0,9.0,2.0,2.0,9.0,4.0,3.0,,1.0,5.0,6.0,3.0,4.0,1.0,7.0,7.0,10.0,5.0,,3.0,2.0,2.0,10.0,2.0,4.0,5.0,8.0,,,6.0,2.0,1,4.0,10,1
22032,20060213,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,48.03,-0.007234,123596.0,1.0,48.2,5936315.88,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,,,8.0,5.0,5.0,3.0,,7.0,9.0,8.0,7.0,3.0,7.0,10.0,5.0,4.0,6.0,5.0,6.0,8.0,8.0,3,8.0,10,1
22103,20060213,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,83.0,0.001811,411185.0,2.0,83.73,34128355.0,EMR,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,5.0,3.0,5.0,7.0,6.0,5.0,5.0,2.0,8.0,8.0,4.0,8.0,4.0,5.0,8.0,9.0,5.0,7.0,10.0,7.0,5.0,8.0,3.0,9.0,8.0,8.0,6.0,8.0,6.0,10.0,3.0,3.0,7.0,7.0,9.0,6.0,10.0,1,9.0,10,1
22111,20060213,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,58.5,0.001884,3119843.0,1.0,58.38,182510815.5,JNJ,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,7.0,4.0,5.0,10.0,6.0,5.0,3.0,9.0,6.0,4.0,7.0,5.0,1.0,10.0,10.0,1.0,8.0,8.0,6.0,3.0,3.0,1.0,4.0,10.0,3.0,4.0,6.0,2.0,2.0,8.0,9.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,9.0,7.0,7.0,9.0,1,9.0,10,1
22198,20060213,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.57,-0.003578,33225.0,1.0,5.61,185063.25,CERG,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,5.0,,,2.0,8.0,,,6.0,4.0,10.0,9.0,,9.0,,4.0,7.0,4.0,4.0,5.0,7.0,4.0,2.0,,,1.0,1.0,5,7.0,10,1
22250,20060213,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.25,0.0,37112.0,1.0,8.31,306174.0,HMX,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,7.0,5.0,,8.0,5.0,2.0,8.0,7.0,5.0,4.0,9.0,2.0,,,1.0,4.0,4.0,7.0,4.0,3.0,3.0,2.0,9.0,3.0,,6.0,9.0,6.0,4.0,3.0,9.0,3.0,3.0,,,3.0,1.0,1,6.0,10,1
22293,20060213,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,23.65,0.008099,1524212.0,1.0,23.53,36047613.8,GLW,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,9.0,5.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,8.0,7.0,5.0,3.0,9.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,1,5.0,10,1
22323,20060213,,11,0,7814.0,46489V10,<undefined>,ISORAY INC,<undefined>,,X,X,X,6905,2,3841.0,,,,38.0,384.0,,,,,,,,,2637.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20060213,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,334419.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,52.26,0.006355,26796.0,1.0,51.91,1400358.96,CRDN,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,10.0,7.0,6.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,1.0,3.0,8.0,2.0,1.0,,,3.0,9.0,5,1.0,10,1
22437,20060213,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,47.15,-0.001059,15762.0,1.0,46.9,743178.3,CHG,8.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,4.0,9.0,3.0,1.0,10.0,7.0,7.0,8.0,6.0,9.0,6.0,9.0,7.0,5.0,4.0,7.0,2.0,1.0,,3.0,5.0,7.0,3.0,5.0,4.0,7.0,7.0,9.0,7.0,,,,,6.0,10.0,9.0,5.0,6.0,5.0,5.0,10.0,8.0,1,10.0,10,1
22509,20060213,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,58.24,0.006046,167027.0,2.034507,57.75,9727652.48,PPG,2.0,3.0,7.0,4.0,6.0,10,1.0,10.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,5.0,6.0,3.0,8.0,9.0,5.0,6.0,4.0,,3.0,4.0,2.0,3.0,9.0,2.0,6.0,5.0,4.0,9.0,2.0,6.0,4.0,6.0,6.0,10.0,3.0,8.0,6.0,6.0,5.0,10.0,9.0,1,6.0,10,1
22517,20060213,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,29.87,-0.002671,380139.0,1.073662,30.07,11354751.93,PPL,2.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,5.0,5.0,10.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,9.0,,4.0,5.0,7.0,4.0,9.0,6.0,4.0,6.0,7.0,6.0,,6.0,7.0,5.0,7.0,7.0,9.0,6.0,6.0,6.0,5.0,5.0,5.0,1,9.0,10,1
22518,20060213,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.19,-0.047761,10144.0,1.0,3.27,32359.36,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,4.0,,,10.0,1.0,2.0,1.0,5.0,7.0,,1.0,2.0,1.0,8.0,1.0,10.0,3.0,8.0,,,6.0,1.0,5,10.0,10,1
22592,20060213,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,72.91,0.004132,754538.0,1.0,72.69,55013365.58,MMM,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,3.0,6.0,9.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,10.0,2.0,3.0,6.0,3.0,6.0,5.0,3.0,6.0,10.0,3.0,9.0,5.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,10.0,1,8.0,10,1
22680,20060213,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,1.67,0.077419,49933.0,0.1,1.6,83388.11,MZ,10.0,,4.0,,,1,1.0,1.0,8.0,1.0,7.0,6.0,3.0,2.0,1.0,,10.0,5.0,9.0,3.0,8.0,10.0,1.0,,10.0,3.0,1.0,,,9.0,,,9.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,4.0,1.0,2.0,1.0,8.0,,,3.0,1.0,1,8.0,10,1
22752,20060213,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,34.31,0.0,2186632.0,1.0,34.32,75023343.92,MRK,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,6.0,3.0,4.0,6.0,9.0,7.0,10.0,10.0,3.0,8.0,4.0,9.0,7.0,9.0,4.0,5.0,7.0,7.0,3.0,,,9.0,6.0,1,6.0,10,1
22753,20060213,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,13.3,0.003017,121689.0,1.0,13.21,1618463.7,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,2.0,10.0,10.0,4.0,10.0,7.0,7.0,7.0,4.0,,4.0,3.0,4.0,10.0,2.0,2.0,7.0,10.0,,,3.0,2.0,3,3.0,10,1
22779,20060213,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,21.64,0.001852,2490795.0,0.246956,21.43,53900803.8,MOT,1.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,4.0,9.0,6.0,6.0,4.0,6.0,4.0,,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,10.0,4.0,9.0,9.0,7.0,7.0,8.0,10.0,9.0,7.0,9.0,3.0,3.0,8.0,9.0,8.0,9.0,8.0,6.0,1.0,2.0,8.0,8.0,9.0,2.0,4.0,1,4.0,10,1
22825,20060213,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,16.23,0.007449,15477.0,2.25,16.15,251191.71,CMN,10.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,3.0,2.0,7.0,7.0,,3.0,1.0,2.0,4.0,9.0,2.0,2.0,1.0,8.0,6.0,3.0,3.0,,,7.0,8.0,4.0,6.0,4.0,1.0,1.0,1.0,6.0,2.0,2.0,4.0,3.0,6.0,10.0,4.0,9.0,10.0,10.0,,,7.0,2.0,4,6.0,10,1
22840,20060213,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,17.57,-0.018984,759538.0,0.702405,17.9,13345082.66,SLE,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,10.0,6.0,4.0,5.0,7.0,4.0,2.0,1.0,3.0,10.0,2.0,7.0,7.0,2.0,9.0,,6.0,3.0,4.0,9.0,10.0,10.0,5.0,9.0,9.0,5.0,9.0,3.0,1,7.0,10,1
22859,20060213,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.37,0.002767,127526.0,1.0,25.26,3235334.62,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,10.0,1.0,7.0,10.0,8.0,8.0,5.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,2.0,2.0,9.0,,3.0,5.0,4.0,1.0,2.0,5.0,2.0,8.0,6.0,5.0,,,,,9.0,10.0,7.0,2.0,8.0,9.0,8.0,9.0,4.0,1,6.0,10,1
22905,20060213,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,36.56,-0.005711,19668.0,1.0,36.8,719062.08,CHTT,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,5.0,7.0,4.0,10.0,,2.0,1.0,4.0,7.0,7.0,10.0,6.0,2.0,2.0,2.0,2.0,9.0,,,2.0,3.0,1.0,2.0,1.0,4.0,5.0,1.0,2.0,8.0,,,,,3.0,3.0,10.0,10.0,3.0,,,4.0,7.0,3,1.0,10,1
22913,20060213,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,2.81,0.021818,6372.0,1.0,2.778,17905.32,DLPX,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,9.0,,1.0,1.0,6.0,2.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,1.0,10.0,7.0,9.0,5.0,,4.0,8.0,5.0,3.0,1.0,10.0,3.0,6.0,,,5.0,1.0,5,9.0,10,1
22921,20060213,,11,1,3000.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,27.13,-0.005499,38406.0,1.0,27.35,1041954.78,CKP,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,8.0,7.0,8.0,7.0,5.0,1.0,1.0,7.0,5.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,4.0,5.0,3.0,,6.0,6.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,3.0,3.0,5.0,4,6.0,10,1
22947,20060213,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,43.55,0.003919,199436.0,1.0,43.2,8685437.8,CIN,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,6.0,1.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,,4.0,5.0,6.0,3.0,9.0,6.0,5.0,5.0,8.0,1.0,6.0,6.0,8.0,5.0,6.0,9.0,9.0,7.0,6.0,5.0,5.0,9.0,7.0,1,8.0,10,1
23026,20060213,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,48.84,-0.005903,329836.0,1.0,48.91,16109190.24,FE,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,9.0,9.0,2.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,6.0,2.0,5.0,6.0,5.0,5.0,8.0,6.0,9.0,8.0,7.0,5.0,8.0,7.0,,,,,7.0,10.0,10.0,6.0,6.0,6.0,6.0,3.0,8.0,1,8.0,10,1
23042,20060213,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.08,-0.007194,26030.0,1.0,21.99,574742.4,EDE,8.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,8.0,8.0,1.0,5.0,10.0,4.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,4.0,2.0,4.0,,5.0,,2.0,5.0,5.0,2.0,5.0,3.0,4.0,6.0,9.0,4.0,,,,,4.0,10.0,9.0,6.0,3.0,2.0,2.0,4.0,3.0,1,7.0,10,1
23077,20060213,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,35.26,-0.002264,334669.0,1.0,35.19,11800428.94,HNZ,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,6.0,5.0,7.0,10.0,7.0,4.0,6.0,6.0,7.0,2.0,9.0,3.0,8.0,10.0,4.0,6.0,1.0,,4.0,2.0,1.0,1.0,10.0,3.0,8.0,8.0,2.0,9.0,4.0,9.0,6.0,7.0,8.0,10.0,10.0,4.0,7.0,6.0,3.0,10.0,6.0,1,7.0,10,1
23085,20060213,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,40.79,0.013416,114483.0,1.0,40.18,4669761.57,SCG,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,5.0,9.0,10.0,4.0,8.0,4.0,4.0,6.0,6.0,7.0,,3.0,5.0,6.0,3.0,9.0,5.0,6.0,4.0,9.0,4.0,,,,,7.0,10.0,10.0,5.0,7.0,6.0,6.0,8.0,7.0,1,9.0,10,1
23114,20060213,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,44.18,0.029357,251662.0,1.0,43.7,11118427.16,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,5.0,7.0,4.0,7.0,5.0,7.0,7.0,9.0,4.0,,,,,8.0,10.0,9.0,5.0,7.0,7.0,7.0,7.0,7.0,1,9.0,10,1
23182,20060213,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,31.16,0.004837,5859.0,1.5,31.21,182566.44,CPK,10.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,7.0,5.0,5.0,7.0,8.0,4.0,,5.0,5.0,7.0,4.0,10.0,8.0,3.0,4.0,7.0,3.0,,1.0,2.0,2.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,5.0,3,10.0,10,1
23229,20060213,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,14.15,-0.011872,220095.0,1.0,14.27,3114344.25,CMS,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,8.0,10.0,4.0,1.0,10.0,7.0,9.0,10.0,2.0,2.0,9.0,2.0,,,3.0,5.0,8.0,4.0,2.0,9.0,5.0,10.0,10.0,1.0,,,,,8.0,6.0,3.0,4.0,8.0,8.0,7.0,2.0,2.0,1,2.0,10,1
23297,20060213,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,41.99,0.0,86003.0,1.5,42.0,3611265.97,EAT,4.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,4.0,9.0,2.0,,6.0,7.0,4.0,3.0,4.0,8.0,5.0,3.0,8.0,7.0,7.0,10.0,,,4.0,7.0,3.0,2.0,3.0,5.0,8.0,6.0,3.0,8.0,,7.0,5.0,7.0,5.0,4.0,8.0,8.0,6.0,,,10.0,7.0,5,3.0,10,1
23309,20060213,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,24.59,0.0,381453.0,1.0,24.6,9379929.27,HLT,2.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,4.0,,9.0,10.0,8.0,6.0,4.0,4.0,4.0,3.0,9.0,2.0,,5.0,7.0,4.0,1.0,8.0,6.0,3.0,4.0,3.0,8.0,6.0,7.0,6.0,6.0,6.0,4.0,3.0,2.0,7.0,,,4.0,4.0,1,4.0,10,1
23318,20060213,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,45.55,-0.004807,197155.0,1.0,45.64,8980410.25,CHIR,3.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,5.0,7.0,2.0,10.0,,2.0,1.0,4.0,6.0,3.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,9.0,3.0,8.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,10.0,9.0,7.0,9.0,7.0,10.0,2.0,7.0,6.0,5.0,3.0,8.0,8.0,5,5.0,10,1
23326,20060213,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,28.21,0.002131,46829.0,1.0,28.15,1321046.09,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,6.0,,,4.0,5.0,7.0,5.0,,5.0,9.0,6.0,7.0,3.0,7.0,10.0,4.0,6.0,5.0,4.0,5.0,7.0,5.0,4,9.0,10,1
23393,20060213,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,33.21,-0.003899,64325.0,4.0,33.25,2136233.25,CHD,5.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,3.0,4.0,3.0,1.0,2.0,8.0,6.0,1.0,4.0,6.0,7.0,5.0,1.0,6.0,,3.0,6.0,2.0,1.0,6.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,6.0,7.0,3.0,8.0,9.0,5.0,2.0,1.0,2.0,3.0,6.0,4,6.0,10,1
23472,20060213,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,-1.585,0.01278,4320.0,1.157625,,-6847.2,RONC,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,4.0,10.0,6.0,1.0,3.0,8.0,6.0,1.0,7.0,2.0,7.0,7.0,3.0,3.0,10.0,1.0,1.0,,,4.0,,,10.0,1.0,10.0,7.0,6.0,7.0,,3.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,,,10.0,1.0,1,10.0,10,1
23473,20060213,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,43.48,-0.010018,174000.0,1.0,43.73,7565520.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,8.0,,,9.0,6.0,8.0,6.0,,8.0,,4.0,6.0,4.0,7.0,10.0,7.0,7.0,5.0,4.0,6.0,9.0,8.0,3,10.0,10,1
23501,20060213,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,23.23,0.005628,189512.0,1.0,23.22,4402363.76,POM,3.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,5.0,8.0,3.0,2.0,10.0,8.0,10.0,5.0,7.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,3.0,9.0,,3.0,5.0,7.0,4.0,8.0,5.0,4.0,7.0,10.0,5.0,,6.0,10.0,6.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,2.0,4.0,1,9.0,10,1
