,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16082,20160616,,11,1,5063.0,82982L10,SITE,SITEONE LANDSCAPE SUPPLY INC,SITE,423610.0,N,A,R,55580,1,2879.0,,,,28.0,287.0,,,,,,,28.2,-0.005642,39542.0,1.0,28.19,1115084.4,SITE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,4.0,,5.0,10,,10,10
16083,20160616,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,7.24,-0.01897,15957.0,1.0,7.2,115528.68,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
16084,20160616,,11,1,5149.0,91200810,USFD,US FOODS HOLDING CORP,USFD,424490.0,N,A,R,55582,1,5149.0,91200810.0,,,51.0,514.0,,,,,,,23.74,-0.010421,213629.0,1.0,23.66,5071552.46,USFD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,7.0,,5.0,10,,10,10
16090,20160616,,11,3,9999.0,18506310,CLSD,CLEARSIDE BIOMEDICAL INC,CLSD,621111.0,Q,A,R,55586,3,9999.0,18506310.0,,,99.0,999.0,,,,,,,7.0,-0.001427,19593.0,1.0,7.0572,137151.0,CLSD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16099,20160616,,11,3,9999.0,60855D10,MBRX,MOLECULIN BIOTECH INC,MBRX,541712.0,Q,A,R,55588,3,9999.0,,,,99.0,999.0,,,,,,,6.57,0.006126,11282.0,1.0,6.71,74122.74,MBRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16100,20160616,,11,3,9999.0,63010410,NH,NANTHEALTH INC,NH,541512.0,Q,A,R,55589,3,9999.0,63010410.0,,,99.0,999.0,,,,,,,14.01,-0.002847,120733.0,1.0,14.0,1691469.33,NH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16104,20160616,,11,3,9999.0,68235M10,ONS,ONCOBIOLOGICS INC,ONS,325412.0,Q,A,R,55569,3,9999.0,,,,99.0,999.0,,,,,,,4.3,0.024517,21969.0,0.125,4.2,94466.7,ONS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16106,20160616,20180126.0,11,3,9999.0,69911U40,PBNC,PARAGON COMMERCIAL CORP,PBNC,551111.0,Q,A,R,55590,3,9999.0,,,,99.0,999.0,,,,,,,34.6,,5339.0,1.0,35.42,184729.4,PBNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16112,20160616,,11,3,9999.0,92852W20,VIVE,VIVEVE MEDICAL INC,VIVE,334517.0,Q,A,R,55594,3,9999.0,,,,99.0,999.0,,,,,,,4.9866,0.017673,10202.0,0.001,4.95,50873.2932,VIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16119,20160616,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,16.1,-0.00186,62458.0,1.0,16.18,1005573.8,ATKR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16126,20160616,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,59.77,0.006568,25919.0,1.0,58.89,1549178.63,AZZ,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,5.0,7.0,4.0,4.0,9.0,9.0,7.0,2.0,4.0,4.0,,8.0,6.0,8.0,2.0,8.0,4.0,10.0,2.0,1.0,3.0,5.0,8.0,3,9.0,10,1
16432,20160616,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,27.08,0.009318,265944.0,1.0,26.6,7201763.52,GT,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,3.0,2.0,4.0,4.0,3.0,5.0,2.0,4.0,6.0,7.0,,9.0,9.0,7.0,8.0,6.0,2.0,7.0,6.0,7.0,4.0,2.0,5.0,1,3.0,10,1
16505,20160616,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,28.83,-0.012333,103704.0,1.0,29.02,2989786.32,BPOP,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,5.0,2.0,,,9.0,5.0,6.0,8.0,,5.0,6.0,6.0,10.0,4.0,3.0,9.0,3.0,7.0,3.0,3.0,1.0,3.0,5.0,3,8.0,10,1
16548,20160616,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,67.39,-0.012311,43040.0,1.0,67.66,2900465.6,BOH,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,7.0,2.0,,,3.0,8.0,5.0,6.0,,7.0,10.0,9.0,8.0,4.0,3.0,10.0,7.0,7.0,3.0,2.0,1.0,9.0,9.0,3,8.0,10,1
16555,20160616,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,55.56,0.00452,22718.0,1.0,55.11,1262212.08,UVV,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,6.0,5.0,9.0,8.0,1.0,8.0,4.0,6.0,9.0,4.0,6.0,8.0,10.0,9.0,6.0,9.0,9.0,6.0,6.0,7.0,7.0,6.0,8.0,1,6.0,10,1
16600,20160616,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,96.78,0.0076,152753.0,1.0,96.07,14783435.34,HSY,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,7.0,8.0,3.0,6.0,5.0,7.0,7.0,4.0,1.0,8.0,,10.0,8.0,10.0,6.0,9.0,10.0,6.0,6.0,7.0,9.0,8.0,9.0,1,5.0,10,1
16678,20160616,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,35.47,-0.006721,953787.0,1.0,36.98,33830824.89,KR,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,4.0,5.0,2.0,5.0,5.0,6.0,2.0,1.0,2.0,8.0,8.0,10.0,7.0,8.0,5.0,6.0,10.0,8.0,5.0,6.0,6.0,10.0,6.0,1,4.0,10,1
16852,20160616,,11,3,3670.0,20009T50,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,3.09,-0.019048,1335.0,1.0,3.15,4125.15,CBMX,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
17005,20160616,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,95.53,-0.005103,1074022.0,1.0,95.4,102601321.66,CVS,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,6.0,5.0,5.0,7.0,9.0,7.0,2.0,1.0,5.0,9.0,,7.0,6.0,7.0,8.0,9.0,9.0,4.0,8.0,10.0,9.0,9.0,9.0,1,9.0,10,1
17073,20160616,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,10.25,-0.143693,17535.0,1.0,10.6,179733.75,ESTE,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,4.0,5.0,8.0,5.0,8.0,2.0,3.0,6.0,9.0,1.0,,3.0,1.0,,8.0,1.0,9.0,1.0,7.0,,,1.0,3.0,3,10.0,10,1
17137,20160616,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,28.69,-0.008296,10905.0,1.0,28.6,312864.45,BSET,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,3.0,7.0,6.0,10.0,7.0,8.0,1.0,1.0,6.0,5.0,2.0,6.0,5.0,7.0,8.0,5.0,9.0,8.0,8.0,,,9.0,5.0,3,7.0,10,1
17144,20160616,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311211.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,65.78,0.013716,594402.0,1.0,64.84,39099763.56,GIS,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,7.0,8.0,5.0,6.0,7.0,9.0,4.0,5.0,2.0,6.0,,9.0,6.0,8.0,5.0,9.0,10.0,2.0,5.0,5.0,8.0,7.0,8.0,1,7.0,10,1
17478,20160616,,11,1,6282.0,78409V10,SPGI,S & P GLOBAL INC,SPGI,523930.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,107.49,0.003829,264600.0,1.0,106.31,28441854.0,SPGI,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,6.0,,,9.0,7.0,2.0,2.0,,8.0,,10.0,6.0,10.0,3.0,9.0,7.0,4.0,5.0,5.0,6.0,9.0,10.0,1,8.0,10,1
17523,20160616,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,20.23,0.021201,9842.0,1.0,19.67,199103.66,SPA,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,3.0,2.0,3.0,4.0,2.0,4.0,8.0,1.0,7.0,6.0,,5.0,5.0,4.0,9.0,5.0,9.0,9.0,10.0,,,7.0,4.0,1,7.0,10,1
17726,20160616,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,52.75,0.003042,139477.0,1.0,52.27,7357411.75,CCK,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,5.0,5.0,2.0,1.0,9.0,6.0,3.0,7.0,1.0,5.0,,10.0,6.0,6.0,7.0,9.0,8.0,2.0,7.0,8.0,8.0,5.0,7.0,1,6.0,10,1
17743,20160616,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,55.77,0.011976,122603.0,1.5,54.8,6837569.31,WRB,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,5.0,6.0,,,5.0,9.0,7.0,5.0,,7.0,,7.0,8.0,5.0,5.0,10.0,9.0,8.0,5.0,6.0,7.0,9.0,8.0,3,9.0,10,1
17750,20160616,,11,1,2679.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322299.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,133.05,0.007649,360128.0,1.0,131.58,47915030.4,KMB,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,7.0,7.0,2.0,5.0,9.0,9.0,6.0,4.0,1.0,7.0,7.0,10.0,6.0,10.0,5.0,9.0,10.0,6.0,6.0,6.0,8.0,9.0,10.0,1,8.0,10,1
17830,20160616,,11,1,3324.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,333415.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,101.12,0.005769,836866.0,1.812738,100.29,84623889.92,UTX,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,6.0,4.0,9.0,5.0,4.0,6.0,4.0,9.0,4.0,8.0,7.0,8.0,8.0,10.0,8.0,3.0,6.0,7.0,5.0,7.0,10.0,1,8.0,10,1
17929,20160616,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,44.08,0.007773,172681.0,1.0,43.66,7611778.48,UGI,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,7.0,5.0,,9.0,10.0,9.0,2.0,9.0,9.0,5.0,3.0,2.0,6.0,5.0,7.0,1,7.0,10,1
17961,20160616,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,20.58,0.010805,43335.0,1.0,20.28,891834.3,BGG,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,9.0,7.0,10.0,10.0,1.0,9.0,7.0,8.0,6.0,8.0,,9.0,10.0,8.0,3.0,5.0,6.0,1.0,2.0,,,8.0,4.0,1,3.0,10,1
18075,20160616,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,13.08,-0.006834,12217.0,1.0,13.06,159798.36,AP,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,10.0,10.0,10.0,9.0,8.0,9.0,10.0,9.0,9.0,1.0,,3.0,2.0,,10.0,3.0,4.0,9.0,10.0,,,7.0,3.0,1,9.0,10,1
18091,20160616,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,84.78,0.005933,44515.0,1.0,83.95,3773981.7,CW,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,8.0,3.0,8.0,7.0,7.0,8.0,5.0,3.0,4.0,10.0,,7.0,6.0,7.0,2.0,9.0,5.0,4.0,1.0,1.0,1.0,4.0,9.0,1,7.0,10,1
18148,20160616,,11,3,8700.0,84842R40,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,2.22,0.009091,2976.0,0.262302,2.15,6606.72,SPEX,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,3.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
18163,20160616,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,83.41,0.005546,2661852.0,1.0,82.67,222025075.32,PG,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,7.0,7.0,6.0,6.0,10.0,8.0,8.0,7.0,4.0,7.0,,8.0,6.0,8.0,6.0,10.0,10.0,2.0,5.0,5.0,7.0,6.0,9.0,1,10.0,10,1
18403,20160616,,11,1,5651.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,8.26,-0.010778,307440.0,1.0,8.33,2539454.4,JCP,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,5.0,9.0,9.0,1.0,8.0,4.0,10.0,7.0,4.0,9.0,1.0,2.0,2.0,10.0,3.0,7.0,1.0,10.0,,,1.0,2.0,1,1.0,10,1
18411,20160616,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,51.06,0.003538,938552.0,1.0,50.92,47922465.12,SO,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,8.0,9.0,9.0,7.0,7.0,9.0,7.0,7.0,7.0,2.0,,5.0,6.0,5.0,6.0,9.0,10.0,5.0,7.0,8.0,10.0,7.0,7.0,1,8.0,10,1
18438,20160616,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,12.57,-0.006324,6243.0,1.0,12.52,78474.51,SCX,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,3.0,8.0,7.0,9.0,10.0,2.0,1.0,5.0,9.0,4.0,,4.0,6.0,4.0,1.0,3.0,10.0,1.0,2.0,,,2.0,2.0,1,10.0,10,1
18542,20160616,,11,1,3519.0,14912310,CAT,CATERPILLAR INC,CAT,333618.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,74.99,-0.001066,583892.0,1.0,74.41,43786061.08,CAT,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,7.0,7.0,6.0,4.0,3.0,6.0,9.0,9.0,4.0,8.0,1.0,6.0,4.0,4.0,9.0,9.0,5.0,4.0,9.0,10.0,10.0,8.0,9.0,1,4.0,10,1
18570,20160616,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,39.43,-0.030966,19766.0,1.0,40.6,779373.38,BOBE,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,7.0,4.0,6.0,5.0,2.0,7.0,9.0,5.0,4.0,10.0,,6.0,5.0,5.0,7.0,7.0,8.0,10.0,6.0,6.0,5.0,10.0,7.0,3,3.0,10,1
18649,20160616,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,29.04,0.00207,49328.0,1.0,28.83,1432485.12,BCO,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,8.0,6.0,7.0,8.0,8.0,8.0,1.0,8.0,3.0,3.0,,2.0,3.0,3.0,10.0,5.0,3.0,3.0,10.0,,,4.0,5.0,1,7.0,10,1
18729,20160616,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,72.0,0.003904,893018.0,1.0,71.56,64297296.0,CL,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,7.0,7.0,3.0,7.0,9.0,8.0,6.0,5.0,1.0,7.0,5.0,10.0,5.0,10.0,7.0,10.0,10.0,5.0,6.0,7.0,9.0,8.0,9.0,1,9.0,10,1
18973,20160616,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,31.36,0.006096,46724.0,1.0,31.06,1465264.64,BRC,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,9.0,,9.0,10.0,7.0,8.0,3.0,9.0,4.0,7.0,,8.0,8.0,9.0,1.0,4.0,6.0,3.0,,,,5.0,5.0,4,8.0,10,1
19166,20160616,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,49.0,0.008645,133752.0,1.149013,48.14,6553848.0,FMC,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,7.0,4.0,4.0,4.0,4.0,3.0,5.0,6.0,4.0,5.0,,5.0,4.0,5.0,2.0,4.0,5.0,2.0,1.0,,,7.0,7.0,1,4.0,10,1
19271,20160616,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,12.55,-0.024864,9077.0,1.0,12.96,113916.35,BRID,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,10.0,8.0,8.0,10.0,10.0,10.0,8.0,9.0,4.0,6.0,,8.0,8.0,9.0,4.0,2.0,10.0,7.0,4.0,,,9.0,2.0,3,10.0,10,1
19350,20160616,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,85.12,0.003419,314259.0,1.0,84.31,26749726.08,DE,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,7.0,7.0,6.0,4.0,2.0,5.0,4.0,8.0,3.0,9.0,3.0,10.0,9.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,10.0,9.0,1,4.0,10,1
19393,20160616,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,71.73,-0.011575,1669307.0,1.0,72.35,119739391.11,BMY,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,8.0,3.0,4.0,6.0,9.0,9.0,4.0,2.0,1.0,5.0,6.0,10.0,6.0,10.0,7.0,8.0,9.0,7.0,7.0,9.0,7.0,8.0,9.0,1,9.0,10,1
