,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43837,20050630,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,17.65,-0.005073,13912.0,1.1,17.75,245546.8,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,3.0,8.0,,,9.0,4.0,1.0,2.0,,8.0,,2.0,8.0,,9.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,3.0,5,10.0,1,1
44134,20050630,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,45.85,0.007028,37957.0,2.0,45.65,1740328.45,KMT,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,4.0,4.0,5.0,6.0,3.0,5.0,4.0,5.0,7.0,2.0,6.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,10.0,10.0,8.0,2.0,8.0,2,2.0,10,1
44185,20050630,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,28.55,0.002106,20163.0,1.0,28.49,575653.65,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,4.0,8.0,4.0,3.0,4.0,6.0,6.0,6.0,5.0,3.0,,9.0,8.0,9.0,1.0,1.0,6.0,10.0,1.0,,,9.0,6.0,2,2.0,10,1
44206,20050630,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,20.86,-0.005246,129400.0,1.0,20.99,2699284.0,NU,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,4.0,3.0,1.0,8.0,6.0,8.0,6.0,5.0,8.0,4.0,3.0,9.0,3.0,3.0,9.0,10.0,8.0,,3.0,9.0,7.0,4.0,9.0,4.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,3.0,9.0,9.0,6.0,2.0,1.0,5.0,10.0,3.0,2,8.0,10,1
44230,20050630,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,16.68,0.030584,3577.0,1.0,16.2,59664.36,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,8.0,7.0,4.0,,2.0,8.0,,2.0,1.0,10.0,5.0,2.0,,,6.0,3.0,2,10.0,10,1
44274,20050630,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,15.93,-0.011787,26878.0,1.0,16.17,428166.54,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,1.0,10.0,3.0,2.0,1.0,4.0,5.0,10.0,8.0,7.0,,2.0,2.0,,8.0,2.0,3.0,2.0,10.0,,,2.0,2.0,5,4.0,10,1
44329,20050630,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,59.37,-0.002185,40681.0,1.0,59.6,2415230.97,TFX,5.0,6.0,7.0,6.0,8.0,1,10.0,1.0,7.0,2.0,3.0,7.0,5.0,5.0,7.0,7.0,,2.0,5.0,4.0,4.0,5.0,7.0,6.0,7.0,6.0,8.0,,9.0,5.0,8.0,9.0,3.0,7.0,8.0,6.0,7.0,3.0,,4.0,5.0,5.0,5.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,3,7.0,10,1
44506,20050630,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,10.75,-0.003707,106564.0,1.0,10.85,1145563.0,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,5.0,2.0,2.0,3.0,1.0,10.0,10.0,7.0,6.0,3.0,3.0,2.0,4.0,2.0,4.0,1.0,1.0,3.0,,,9.0,2.0,5,1.0,10,1
44513,20050630,,11,1,3679.0,87855510,TNL,TECHNITROL INC,TNL,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,14.13,-0.016017,40469.0,0.1,14.41,571826.97,TNL,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,7.0,2.0,5.0,5.0,5.0,,2.0,1.0,7.0,3.0,8.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,,,1.0,5.0,2.0,2.0,6.0,1.0,9.0,9.0,9.0,7.0,3.0,4.0,3.0,5.0,7.0,6.0,1.0,9.0,10.0,10.0,9.0,8.0,2.0,3,6.0,10,1
44601,20050630,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,52.96,-0.01194,110462.0,1.0,53.5,5850067.52,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,3.0,8.0,3.0,8.0,5.0,7.0,4.0,6.0,8.0,5.0,6.0,4.0,6.0,,,9.0,9.0,3,6.0,10,1
44637,20050630,,11,3,3661.0,45837210,INTL,INTER TEL INC,INTL,334418.0,Q,A,R,2369,3,3661.0,45837210.0,,,36.0,366.0,,,,,,,18.61,0.014722,26078.0,1.0,18.299,485311.58,INTL,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,1.0,5.0,1.0,4.0,2.0,2.0,9.0,4.0,6.0,2.0,,3.0,2.0,3.0,4.0,2.0,1.0,8.0,7.0,,,9.0,4.0,5,2.0,10,1
44644,20050630,,11,1,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,514210.0,N,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,41.97,-0.00427,583344.0,1.267202,42.05,24482947.68,ADP,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,7.0,5.0,2.0,9.0,4.0,5.0,2.0,,8.0,3.0,6.0,8.0,3.0,7.0,9.0,2.0,,8.0,,4.0,3.0,2.0,1.0,8.0,4.0,4.0,9.0,2.0,9.0,5.0,9.0,6.0,5.0,8.0,10.0,5.0,1.0,7.0,6.0,4.0,7.0,8.0,3,9.0,10,1
44688,20050630,,11,3,6022.0,45844710,IFCJ,INTERCHANGE FINANCIAL SERV CORP,IFCJ,522110.0,Q,A,R,5270,3,6022.0,45844710.0,,,60.0,602.0,,,,,,,18.35,-0.002717,19158.0,1.0,18.47,351549.3,IFCJ,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,6.0,3.0,,,8.0,7.0,9.0,2.0,,7.0,7.0,6.0,6.0,3.0,6.0,6.0,9.0,7.0,5.0,5.0,3.0,4.0,3.0,5,10.0,10,1
44768,20050630,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,8.05,-0.01227,45821.0,1.0,8.19,368859.05,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,1.0,2.0,4.0,4.0,4.0,2.0,1.0,5.0,7.0,3.0,,4.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
44792,20050630,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,34.46,-0.00663,28698.0,1.0,34.6,988933.08,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,8.0,2.0,7.0,9.0,1.0,7.0,9.0,1.0,6.0,10.0,2.0,10.0,10.0,10.0,4.0,9.0,3.0,10.0,6.0,6.0,3.0,10.0,6.0,5,2.0,10,1
44813,20050630,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.52,0.061224,72477.0,0.004,0.51,37688.04,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
44821,20050630,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,30.76,-0.003886,28098.0,1.5,31.08,864294.48,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,3.0,8.0,3.0,4.0,2.0,8.0,7.0,2.0,3.0,1.0,,4.0,3.0,6.0,1.0,6.0,2.0,10.0,1.0,1.0,3.0,10.0,6.0,5,6.0,10,1
44943,20050630,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,31.2,-0.004149,14572.0,2.25,31.41,454646.4,DIOD,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,2.0,7.0,6.0,,5.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,9.0,7.0,3.0,8.0,,,4.0,5.0,3.0,4.0,1.0,9.0,2.0,4.0,2.0,2.0,,9.0,8.0,10.0,2.0,2.0,1.0,10.0,4.0,,,10.0,6.0,3,2.0,10,1
44951,20050630,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,32.61,-0.001225,135880.0,0.142857,32.88,4431046.8,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,6.0,6.0,7.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,7.0,9.0,6.0,5.0,9.0,9.0,4.0,7.0,7.0,8.0,6.0,6.0,3,6.0,10,1
45129,20050630,,11,1,3646.0,88442510,TII,THOMAS INDUSTRIES INC,TII,335122.0,N,A,R,21746,1,3646.0,88442510.0,,,36.0,364.0,,,,,,,39.96,-0.00025,17854.0,1.0,39.97,713445.84,TII,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,4.0,9.0,8.0,7.0,7.0,5.0,4.0,8.0,3.0,,4.0,4.0,6.0,8.0,10.0,8.0,3.0,9.0,9.0,8.0,3.0,8.0,3,6.0,10,1
45225,20050630,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,17.5,-0.010741,117284.0,0.560697,17.7,2052470.0,VHI,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,8.0,2.0,6.0,3.0,5.0,6.0,3.0,3.0,7.0,2.0,9.0,6.0,4.0,5.0,4.0,3.0,4.0,3.0,3.0,,8.0,3.0,9.0,7.0,10.0,10.0,9.0,7.0,6.0,9.0,,2.0,6.0,,6.0,1.0,7.0,10.0,4.0,,,6.0,3.0,3,10.0,10,1
45241,20050630,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,38.85,0.005435,340462.0,1.0,38.75,13226948.7,FRX,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,1.0,7.0,1.0,2.0,2.0,2.0,10.0,1.0,4.0,2.0,6.0,3.0,2.0,7.0,6.0,2.0,,,7.0,7.0,3,4.0,10,1
45277,20050630,,11,1,3999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,339932.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,28.15,-0.012281,343772.0,1.0,28.3,9677181.8,IGT,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,5.0,5.0,2.0,3.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,4.0,1.0,2.0,8.0,,8.0,4.0,8.0,5.0,7.0,5.0,6.0,5.0,5.0,5.0,3.0,5.0,5,3.0,10,1
45306,20050630,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,17.5,-0.011299,53500.0,1.0,17.8,936250.0,IDCC,7.0,1.0,9.0,,3.0,10,10.0,10.0,8.0,10.0,5.0,3.0,10.0,1.0,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,3.0,,,5.0,4.0,1.0,4.0,2.0,3.0,8.0,8.0,1.0,9.0,,2.0,2.0,,2.0,1.0,1.0,2.0,1.0,,,6.0,3.0,5,2.0,10,1
45348,20050630,,11,2,1300.0,92913610,VUL,VULCAN INTERNATIONAL CORP,VUL,326192.0,A,A,R,21875,2,3069.0,92913610.0,,,30.0,306.0,,,,,,,49.3,-0.002024,984.0,1.0,49.5,48511.2,VUL,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,2.0,2.0,1.0,1.0,7.0,7.0,3.0,10.0,8.0,10.0,10.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,,6.0,4.0,9.0,6.0,10.0,6.0,5.0,6.0,10.0,9.0,,2.0,2.0,,6.0,10.0,10.0,8.0,7.0,7.0,5.0,9.0,9.0,3,10.0,10,1
45373,20050630,,11,3,3845.0,46270W10,IRIS,IRIS INTERNATIONAL INC,IRIS,334516.0,Q,A,R,2391,3,3845.0,,,,38.0,384.0,,,,,,,17.8,-0.016031,16950.0,1.0,18.13,301710.0,IRIS,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,3.0,5.0,1.0,9.0,4.0,2.0,2.0,2.0,3.0,7.0,,,10.0,3.0,7.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,,3.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,3.0,5,1.0,10,1
45437,20050630,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,14.65,0.0,6083.0,1.0,14.7,89115.95,ISH,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,7.0,9.0,4.0,3.0,,7.0,10.0,5.0,10.0,10.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,7.0,2.0,10.0,8.0,10.0,6.0,1.0,4.0,10.0,7.0,6.0,6.0,10.0,5.0,10.0,7.0,10.0,10.0,10.0,10.0,7.0,9.0,2.0,4,10.0,10,1
45487,20050630,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,9.45,0.110458,6220.0,1.0,8.61,58779.0,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,1.0,2.0,5.0,7.0,10.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,8.0,9.0,,,6.0,1.0,3,10.0,10,1
45495,20050630,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,29.71,-0.00168,108275.0,1.0,29.74,3216850.25,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,9.0,9.0,,3.0,,,,,6.0,5.0,6.0,1.0,5.0,,,4.0,5.0,3,1.0,10,1
45560,20050630,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,6.25,0.0,5895.0,1.0,6.2,36843.75,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,4.0,1.0,3.0,10.0,1.0,10.0,9.0,7.0,5.0,,3.0,2.0,3.0,1.0,1.0,4.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
45583,20050630,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,24.51,-0.006888,9181.0,1.0,24.75,225026.31,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,7.0,5.0,9.0,10.0,7.0,8.0,5.0,1.0,7.0,3.0,,2.0,4.0,,9.0,8.0,10.0,9.0,9.0,10.0,9.0,10.0,5.0,3,6.0,10,1
45655,20050630,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,21.92,-0.000912,19731.0,1.0,22.02,432503.52,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,10.0,3.0,8.0,10.0,5.0,1.0,8.0,5.0,8.0,6.0,,2.0,3.0,,9.0,7.0,6.0,8.0,9.0,9.0,6.0,6.0,4.0,3,8.0,10,1
45671,20050630,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,33.27,-0.005678,152389.0,1.0,33.6,5069982.03,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,7.0,5.0,5.0,5.0,5.0,3.0,6.0,9.0,4.0,8.0,6.0,6.0,6.0,9.0,3.0,5.0,1.0,8.0,7.0,,,10.0,6.0,3,3.0,10,1
45728,20050630,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,44.36,-0.000225,30494.0,1.0,44.37,1352713.84,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,2.0,7.0,3.0,3.0,4.0,4.0,9.0,5.0,7.0,5.0,,4.0,4.0,4.0,3.0,8.0,6.0,8.0,2.0,1.0,2.0,6.0,8.0,5,8.0,10,1
45751,20050630,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,27.7,0.002171,532883.0,1.0,27.8,14760859.1,MMC,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,5.0,,,,,,2.0,9.0,10.0,3.0,7.0,6.0,,5.0,8.0,,,8.0,1.0,6.0,8.0,,4.0,,2.0,3.0,,6.0,8.0,3.0,4.0,7.0,7.0,9.0,7.0,6.0,3,7.0,10,1
45794,20050630,,11,1,3533.0,83211010,SII,SMITH INTERNATIONAL INC,SII,333132.0,N,A,R,21627,1,3533.0,83211010.0,,,35.0,353.0,,,,,,,63.7,-0.000157,106147.0,2.0,63.72,6761563.9,SII,3.0,5.0,7.0,5.0,7.0,10,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,3.0,2.0,2.0,4.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,6.0,,,4.0,3.0,4.0,6.0,3.0,7.0,1.0,7.0,4.0,4.0,9.0,6.0,4.0,7.0,8.0,6.0,6.0,1.0,5.0,5.0,2.0,4.0,9.0,3,2.0,10,1
45890,20050630,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,3.2,-0.027356,7945.0,1.0,3.39,25424.0,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,9.0,9.0,1.0,5.0,,1.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
45891,20050630,,11,1,3572.0,46203030,IOM,IOMEGA CORP,IOM,334112.0,N,A,R,6143,1,3572.0,46203030.0,,,35.0,357.0,,,,,,,2.65,-0.007491,51611.0,1.0,2.68,136769.15,IOM,9.0,6.0,8.0,8.0,9.0,1,10.0,1.0,7.0,6.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,6.0,,,,4.0,,,4.0,1.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,10.0,1.0,5,7.0,10,1
45911,20050630,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,7.37,-0.004054,158291.0,1.0,7.37,1166604.67,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,1.0,5.0,2.0,1.0,4.0,1.0,8.0,10.0,8.0,2.0,6.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
45955,20050630,,11,3,3674.0,46366450,IRSN,IRVINE SENSORS CORP,IRSN,334413.0,Q,A,R,5645,3,3674.0,46366460.0,,,36.0,367.0,,,,,,,2.16,0.023697,18517.0,0.1,2.35,39996.72,IRSN,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,5.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
46042,20050630,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,9.9,-0.052632,2718.0,1.0,10.14,26908.2,ISRL,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,8.0,1.0,3.0,1.0,9.0,,10.0,10.0,2.0,6.0,3.0,10.0,1.0,7.0,8.0,5.0,1.0,7.0,,,10.0,9.0,10.0,9.0,10.0,8.0,3.0,7.0,10.0,3.0,,2.0,8.0,,8.0,1.0,10.0,10.0,7.0,,,6.0,1.0,5,8.0,10,1
46076,20050630,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,13.3,0.000752,1271.0,1.0,13.07,16904.3,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,1.0,6.0,2.0,2.0,9.0,1.0,1.0,2.0,8.0,2.0,,4.0,4.0,4.0,9.0,4.0,10.0,4.0,10.0,,,10.0,2.0,3,10.0,10,1
