,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47941,20080314,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,28.43,-0.051385,229802.0,1.948084,29.79,6533270.86,GCI,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,5.0,7.0,3.0,7.0,7.0,9.0,7.0,2.0,9.0,10.0,9.0,7.0,6.0,7.0,6.0,4.0,5.0,2.0,,3.0,1.0,5.0,3.0,4.0,2.0,6.0,10.0,10.0,7.0,,5.0,10.0,6.0,10.0,7.0,9.0,2.0,9.0,10.0,5.0,9.0,6.0,3,4.0,10,1
47984,20080314,,11,2,2387.0,46977210,JLN,JACLYN INC,JLN,315212.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,8.45,-0.005882,2469.0,1.0,8.58,20863.05,JLN,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,1.0,2.0,10.0,4.0,,6.0,3.0,1.0,3.0,6.0,10.0,9.0,7.0,5.0,4.0,10.0,10.0,,,1.0,2.0,4.0,9.0,10.0,2.0,1.0,2.0,9.0,7.0,,6.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
48020,20080314,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,2.7,0.018868,8218.0,1.0,2.7,22188.6,FOH,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,5.0,,1.0,,4.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,2.0,1.0,3.0,5.0,6.0,,,,,6.0,1.0,10.0,1.0,6.0,,,4.0,1.0,3,10.0,10,1
48072,20080314,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334220.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,19.18,0.064373,3689.0,2.0,19.35,70755.02,KOSS,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,7.0,8.0,5.0,8.0,4.0,3.0,9.0,2.0,1.0,10.0,10.0,4.0,10.0,1.0,,6.0,1.0,3.0,7.0,10.0,6.0,6.0,9.0,3.0,7.0,5.0,8.0,7.0,10.0,2.0,4.0,10.0,2.0,1.0,,,6.0,4.0,3,10.0,10,1
48101,20080314,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,-12.8,0.015067,1868.0,1.0,,-23910.4,KRSL,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,1.0,4.0,8.0,2.0,,7.0,6.0,5.0,3.0,3.0,8.0,1.0,3.0,8.0,5.0,7.0,4.0,,,3.0,5.0,5.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,,7.0,9.0,9.0,3.0,2.0,10.0,2.0,3.0,,,5.0,3.0,4,10.0,10,1
48144,20080314,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,4.68,-0.039014,53371.0,1.0,4.91,249776.28,KLIC,9.0,2.0,9.0,,5.0,10,10.0,1.0,10.0,3.0,6.0,9.0,5.0,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,4.0,10.0,10.0,8.0,10.0,,,,7.0,,,2.0,2.0,3.0,7.0,4.0,9.0,,9.0,8.0,6.0,6.0,5.0,1.0,1.0,9.0,,,2.0,1.0,3,2.0,10,1
48267,20080314,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,4.96,-0.055238,650134.0,1.0,5.28,3224664.64,LSI,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,1.0,8.0,7.0,4.0,7.0,,4.0,3.0,9.0,10.0,1.0,5.0,8.0,4.0,7.0,4.0,4.0,7.0,,,,3.0,,,6.0,1.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,5.0,6.0,,,4.0,1.0,4,2.0,10,1
48274,20080314,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,33.15,-0.008969,45135.0,1.0,33.71,1496225.25,GAS,6.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,10.0,9.0,4.0,1.0,9.0,7.0,9.0,9.0,,10.0,8.0,10.0,8.0,4.0,5.0,8.0,,2.0,,8.0,8.0,9.0,6.0,1.0,6.0,8.0,7.0,8.0,5.0,,7.0,10.0,6.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,7.0,7.0,3,2.0,10,1
48291,20080314,,11,3,3825.0,50239210,LTXX,L T X CORP,LTXX,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,2.66,-0.029197,62650.0,0.3333,2.76,166649.0,LTXX,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,6.0,3.0,9.0,,3.0,5.0,10.0,10.0,6.0,10.0,1.0,5.0,5.0,5.0,4.0,7.0,,,,6.0,,,3.0,1.0,9.0,9.0,6.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,6.0,10,1
48347,20080314,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,8.47,0.001182,51417.0,1.0,8.42,435501.99,LZB,9.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,4.0,9.0,1.0,1.0,6.0,9.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,3.0,9.0,7.0,9.0,1.0,2.0,8.0,10.0,9.0,6.0,,4.0,10.0,5.0,1.0,1.0,4.0,1.0,2.0,,,9.0,2.0,3,6.0,10,1
48389,20080314,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,22.47,-0.012308,35338.0,1.0,22.7,794044.86,UNS,8.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,7.0,2.0,5.0,7.0,6.0,9.0,3.0,4.0,9.0,5.0,6.0,9.0,3.0,4.0,7.0,6.0,8.0,,7.0,8.0,8.0,5.0,3.0,4.0,6.0,4.0,9.0,6.0,,4.0,6.0,3.0,10.0,9.0,10.0,6.0,10.0,10.0,10.0,7.0,5.0,3,5.0,10,1
48486,20080314,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,38.54,-0.047454,124781.0,1.0,40.67,4809059.74,LRCX,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,1.0,4.0,8.0,,4.0,2.0,8.0,6.0,1.0,2.0,5.0,1.0,10.0,9.0,1.0,,,,2.0,7.0,1.0,1.0,6.0,5.0,7.0,2.0,3.0,10.0,,,,,3.0,6.0,1.0,1.0,5.0,5.0,7.0,2.0,7.0,5,2.0,10,1
48506,20080314,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,32.83,-0.052252,247800.0,1.0,34.8,8135274.0,MCO,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,7.0,8.0,10.0,2.0,3.0,1.0,,9.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,6.0,10.0,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,10.0,,2.0,5.0,10.0,2.0,4.0,5.0,7.0,2.0,,,8.0,7.0,3,2.0,10,1
48514,20080314,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,423430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,7.42,-0.017219,93621.0,1.0,7.62,694667.82,IKN,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,8.0,6.0,4.0,5.0,6.0,8.0,10.0,2.0,6.0,9.0,7.0,4.0,3.0,9.0,2.0,1.0,,1.0,5.0,4.0,7.0,4.0,2.0,7.0,6.0,10.0,10.0,1.0,3.0,4.0,3.0,9.0,2.0,5.0,8.0,9.0,,,9.0,1.0,3,2.0,10,1
48523,20080314,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,37.47,-0.014207,29238.0,1.0,38.4,1095547.86,LANC,7.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,7.0,5.0,6.0,4.0,2.0,1.0,7.0,2.0,10.0,8.0,6.0,1.0,5.0,,5.0,7.0,4.0,6.0,6.0,4.0,5.0,9.0,4.0,9.0,,6.0,5.0,8.0,2.0,10.0,6.0,7.0,4.0,4.0,5.0,10.0,7.0,3,9.0,10,1
48531,20080314,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,17.67,-0.032311,31212.0,1.0,18.38,551516.04,LNCE,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,3.0,6.0,9.0,8.0,9.0,3.0,4.0,4.0,9.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,3.0,2.0,,2.0,7.0,2.0,7.0,2.0,6.0,10.0,5.0,5.0,4.0,,2.0,2.0,3.0,8.0,8.0,7.0,1.0,9.0,10.0,10.0,3.0,3.0,3,9.0,10,1
48653,20080314,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,43.98,-0.022232,170173.0,1.0,45.84,7484208.54,HUM,2.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,9.0,10.0,,,10.0,3.0,,,8.0,10.0,9.0,1.0,,3.0,,9.0,8.0,7.0,9.0,7.0,7.0,1.0,8.0,9.0,6.0,4.0,10.0,3,4.0,10,1
48697,20080314,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,1.88,-0.038363,11504.0,1.0,1.91,21627.52,GAIT,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,3.0,7.0,,1.0,,8.0,7.0,5.0,2.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,1.0,8.0,8.0,10.0,5.0,,,,,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20080314,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,122.75,-0.005106,260701.0,4.0,124.53,32001047.75,UNP,1.0,10.0,2.0,10.0,6.0,10,10.0,1.0,6.0,6.0,7.0,2.0,4.0,5.0,7.0,8.0,7.0,5.0,10.0,7.0,4.0,7.0,5.0,3.0,4.0,,2.0,7.0,8.0,6.0,10.0,9.0,8.0,9.0,4.0,6.0,7.0,8.0,6.0,4.0,6.0,6.0,4.0,10.0,6.0,8.0,4.0,4.0,5.0,5.0,10.0,3,5.0,10,1
48901,20080314,,11,3,6330.0,59748610.0,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,64.6,-0.000928,19429.0,1.0,64.75,1255113.4,MLAN,8.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,5.0,6.0,4.0,1.0,,10.0,3.0,,,7.0,10.0,4.0,5.0,,4.0,,3.0,3.0,4.0,4.0,10.0,7.0,6.0,2.0,2.0,2.0,3.0,10.0,3,10.0,10,1
48961,20080314,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,25.09,-0.016078,8522.0,1.0,25.1,213816.98,LAWS,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,9.0,9.0,7.0,3.0,2.0,7.0,5.0,8.0,10.0,3.0,3.0,5.0,3.0,8.0,6.0,5.0,,6.0,5.0,6.0,10.0,7.0,4.0,4.0,8.0,8.0,6.0,,,,,10.0,2.0,2.0,7.0,10.0,,,9.0,5.0,3,10.0,10,1
49015,20080314,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,47.67,-0.042771,264568.0,1.0,49.92,12611956.56,LNC,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,5.0,3.0,,,10.0,4.0,4.0,4.0,,9.0,,4.0,6.0,2.0,7.0,9.0,3.0,3.0,4.0,4.0,3.0,2.0,9.0,3,7.0,10,1
49138,20080314,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,10.7,-0.048043,5288.0,1.0,11.05,56581.6,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,2.0,5.0,6.0,4.0,9.0,10.0,1.0,2.0,4.0,4.0,,2.0,4.0,,9.0,1.0,6.0,4.0,9.0,,,2.0,3.0,3,7.0,10,1
49154,20080314,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,49.83,-0.014438,818700.0,1.0,51.02,40795821.0,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,6.0,4.0,4.0,7.0,6.0,5.0,2.0,5.0,4.0,9.0,4.0,9.0,8.0,8.0,6.0,4.0,5.0,3.0,5.0,,,7.0,9.0,3,3.0,10,1
49322,20080314,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,525930.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,12.02,0.001667,10468.0,1.0,11.94,125825.36,ARL,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,5.0,1.0,,9.0,1.0,,,10.0,8.0,10.0,10.0,,8.0,,,,,1.0,5.0,10.0,7.0,1.0,,,2.0,2.0,6,10.0,10,1
49373,20080314,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,17.47,-0.012994,325034.0,1.0,17.74,5678343.98,HRB,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,2.0,5.0,4.0,7.0,7.0,8.0,6.0,,5.0,1.0,5.0,5.0,4.0,8.0,9.0,5.0,2.0,3.0,,7.0,3.0,5.0,5.0,6.0,5.0,7.0,10.0,4.0,4.0,,2.0,1.0,,6.0,7.0,7.0,2.0,2.0,1.0,1.0,9.0,4.0,3,7.0,10,1
49429,20080314,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,16.11,-0.011656,71155.0,1.0,16.51,1146307.05,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,2.0,4.0,6.0,9.0,2.0,2.0,5.0,4.0,10.0,9.0,,,,,10.0,3.0,2.0,9.0,10.0,,,5.0,3.0,3,1.0,10,1
49488,20080314,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,16.26,-0.084459,20827.0,1.0,17.63,338647.02,LXU,9.0,1.0,8.0,,2.0,10,1.0,10.0,1.0,1.0,3.0,10.0,3.0,,9.0,9.0,4.0,3.0,5.0,8.0,2.0,6.0,7.0,10.0,10.0,8.0,,,10.0,9.0,5.0,8.0,6.0,10.0,1.0,,1.0,1.0,,,,,9.0,3.0,10.0,,10.0,,,,5.0,3,5.0,10,1
49656,20080314,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,43.0,-0.052655,1141369.0,1.0,45.64,49078867.0,BK,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,9.0,1.0,,,9.0,9.0,4.0,6.0,,1.0,10.0,5.0,5.0,3.0,7.0,9.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,3,8.0,10,1
49680,20080314,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,72.44,-0.005218,318300.0,2.604478,73.53,23057652.0,DHR,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,4.0,5.0,1.0,4.0,8.0,1.0,5.0,3.0,1.0,5.0,7.0,6.0,3.0,2.0,8.0,8.0,3.0,3.0,8.0,,7.0,6.0,5.0,6.0,7.0,8.0,6.0,5.0,3.0,2.0,5.0,7.0,5.0,8.0,5.0,10.0,6.0,7.0,7.0,8.0,8.0,5.0,10.0,4,8.0,10,1
49905,20080314,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,16.84,-0.020361,99483.0,1.0,17.49,1675293.72,LIZ,4.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,3.0,4.0,8.0,8.0,2.0,6.0,6.0,3.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,7.0,3.0,1.0,,1.0,2.0,2.0,7.0,4.0,1.0,3.0,8.0,9.0,8.0,,,,,10.0,3.0,6.0,8.0,10.0,,,8.0,4.0,4,2.0,10,1
49971,20080314,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,25.94,-0.002308,73277.0,1.0,26.2,1900805.38,PNY,6.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,3.0,6.0,4.0,2.0,9.0,5.0,6.0,4.0,4.0,9.0,7.0,5.0,7.0,4.0,4.0,6.0,3.0,5.0,,9.0,8.0,9.0,7.0,3.0,7.0,8.0,8.0,6.0,7.0,5.0,2.0,2.0,2.0,5.0,9.0,8.0,7.0,5.0,5.0,7.0,7.0,5.0,3,9.0,10,1
50017,20080314,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,62.53,-0.01232,149904.0,1.0,63.74,9373497.12,RRC,3.0,5.0,3.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,,5.0,2.0,1.0,4.0,7.0,5.0,1.0,,10.0,,10.0,10.0,9.0,8.0,7.0,10.0,7.0,1.0,2.0,1.0,,4.0,3.0,5.0,1.0,4.0,4.0,9.0,2.0,,,1.0,9.0,4,2.0,10,1
50091,20080314,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,110.96,-0.032269,9160.0,1.0,115.61,1016393.6,AMN,8.0,6.0,4.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,10.0,3.0,3.0,10.0,5.0,8.0,7.0,5.0,10.0,3.0,,6.0,2.0,7.0,5.0,4.0,9.0,1.0,3.0,4.0,4.0,,7.0,7.0,8.0,1.0,4.0,2.0,9.0,1.0,,,8.0,10.0,3,6.0,10,1
50227,20080314,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,90.8,-0.011324,348202.0,1.0,92.32,31616741.6,BNI,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,8.0,7.0,6.0,2.0,5.0,4.0,8.0,8.0,,4.0,10.0,6.0,3.0,6.0,7.0,5.0,4.0,,7.0,8.0,8.0,6.0,10.0,8.0,8.0,8.0,5.0,2.0,6.0,8.0,5.0,5.0,7.0,6.0,4.0,10.0,5.0,8.0,3.0,3.0,4.0,7.0,10.0,3,6.0,10,1
50243,20080314,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,20.42,0.011893,1908.0,1.0,20.106,38961.36,SVT,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,8.0,4.0,9.0,6.0,4.0,,6.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,6.0,3.0,7.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,3.0,4.0,10.0,,,,,1.0,3.0,10.0,2.0,1.0,,,3.0,4.0,3,10.0,10,1
50278,20080314,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,33.82,-0.031778,83461.0,1.0,35.11,2822651.02,URS,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,5.0,6.0,9.0,6.0,,5.0,4.0,6.0,8.0,6.0,4.0,6.0,6.0,5.0,3.0,9.0,7.0,,,5.0,4.0,8.0,10.0,7.0,8.0,7.0,1.0,5.0,1.0,,4.0,3.0,5.0,8.0,3.0,3.0,9.0,8.0,,,2.0,7.0,3,3.0,10,1
50286,20080314,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,9.9,0.013306,40492.0,1.0,9.9,400870.8,LEE,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,9.0,1.0,8.0,8.0,6.0,9.0,4.0,9.0,9.0,4.0,2.0,9.0,3.0,2.0,6.0,6.0,2.0,,2.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,10.0,3.0,,3.0,10.0,4.0,9.0,2.0,8.0,1.0,7.0,,,4.0,2.0,3,2.0,10,1
50550,20080314,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,38.21,-0.044272,27147.0,1.0,40.12,1037286.87,PCR,7.0,3.0,2.0,3.0,1.0,10,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,5.0,3.0,10.0,8.0,3.0,2.0,1.0,7.0,4.0,8.0,10.0,9.0,,,1.0,5.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,2.0,6.0,9.0,7.0,6.0,2.0,1.0,3.0,5.0,2.0,,,2.0,7.0,3,1.0,10,1
50606,20080314,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,52.26,-0.015634,52600.0,0.036084,53.5,2748876.0,TDW,4.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,4.0,5.0,2.0,8.0,5.0,9.0,8.0,3.0,5.0,8.0,9.0,2.0,4.0,9.0,6.0,2.0,10.0,2.0,,3.0,6.0,5.0,3.0,2.0,7.0,7.0,7.0,7.0,10.0,,7.0,10.0,9.0,2.0,8.0,6.0,2.0,2.0,1.0,3.0,5.0,9.0,3,1.0,10,1
50623,20080314,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,30.99,-0.032772,17682.0,1.0,32.25,547965.18,MTSC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,3.0,10.0,7.0,8.0,4.0,6.0,3.0,10.0,7.0,6.0,7.0,7.0,2.0,9.0,9.0,4.0,3.0,8.0,,3.0,6.0,2.0,4.0,5.0,5.0,5.0,2.0,3.0,8.0,,7.0,4.0,8.0,7.0,4.0,2.0,6.0,9.0,,,8.0,6.0,3,6.0,10,1
50788,20080314,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,52.46,-0.013724,29406.0,1.0,53.55,1542638.76,ESL,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,7.0,6.0,9.0,9.0,5.0,8.0,9.0,5.0,5.0,1.0,,2.0,8.0,,1.0,8.0,4.0,3.0,2.0,1.0,3.0,2.0,9.0,3,5.0,10,1
