,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76697,20071002,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,53.35,-0.019302,111254.0,1.0,54.45,5935400.9,HNT,3.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,4.0,8.0,8.0,9.0,2.0,,,6.0,3.0,,,9.0,8.0,8.0,5.0,,9.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,3.0,7.0,8.0,6.0,8.0,8.0,6,5.0,10,1
76699,20071002,,11,3,2830.0,36870620,GNLB,GENELABS TECHNOLOGIES INC,GNLB,325412.0,Q,A,R,10975,3,2830.0,36870620.0,,,28.0,283.0,,,,,,,2.05,0.025,43066.0,1.0,2.02,88285.3,GNLB,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,,7.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
76706,20071002,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,14.38,0.030086,127185.0,1.0,13.92,1828920.3,MEDX,6.0,4.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,6.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,1.0,3.0,,,9.0,5.0,7.0,,1.0,10.0,10.0,2.0,4.0,3.0,,1.0,1.0,1.0,10.0,5.0,1.0,10.0,10.0,,,2.0,2.0,6,1.0,10,1
76708,20071002,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,37.96,-0.006803,71113.0,1.0,38.01,2699449.48,DV,6.0,3.0,2.0,3.0,1.0,10,10.0,1.0,6.0,6.0,9.0,5.0,1.0,,2.0,2.0,7.0,8.0,9.0,10.0,6.0,2.0,6.0,3.0,3.0,5.0,,,9.0,6.0,6.0,3.0,4.0,10.0,7.0,9.0,3.0,6.0,,5.0,3.0,7.0,3.0,6.0,5.0,1.0,3.0,2.0,4.0,2.0,6.0,6,6.0,10,1
76709,20071002,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,109.38,0.018246,30572.0,4.0,107.16,3343965.36,IDXX,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,3.0,8.0,9.0,,3.0,2.0,6.0,2.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,2.0,,,10.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,1.0,8.0,2.0,8.0,3.0,9.0,7.0,9.0,9.0,6.0,8.0,8.0,8.0,9.0,10.0,6,8.0,10,1
76710,20071002,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,7.39,-0.014667,17650.0,1.0,7.5,130433.5,OSTE,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,3.0,7.0,5.0,9.0,,2.0,5.0,,9.0,10.0,8.0,6.0,6.0,3.0,2.0,7.0,7.0,,,4.0,3.0,7.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,,3.0,3.0,4.0,4.0,2.0,7.0,4.0,5.0,,,6.0,1.0,6,10.0,10,1
76711,20071002,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,32.96,0.008568,44183.0,1.0,32.72,1456271.68,RGS,6.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,2.0,7.0,8.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,8.0,6.0,7.0,,2.0,6.0,3.0,4.0,5.0,3.0,7.0,9.0,8.0,9.0,,5.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,9.0,9.0,5.0,5.0,6,6.0,10,1
76712,20071002,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,20.59,-0.006274,668613.0,1.0,20.64,13766741.67,AES,2.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,3.0,6.0,2.0,6.0,,2.0,4.0,5.0,10.0,9.0,4.0,7.0,8.0,2.0,2.0,5.0,8.0,,5.0,2.0,6.0,2.0,1.0,9.0,2.0,1.0,1.0,6.0,4.0,,7.0,8.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,6,6.0,10,1
76714,20071002,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,18.45,0.025,17479.0,1.0,17.88,322487.55,RHB,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,3.0,5.0,1.0,5.0,1.0,6.0,1.0,8.0,3.0,2.0,9.0,2.0,,,7.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,8.0,3.0,,3.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,,,3.0,3.0,6,4.0,10,1
76721,20071002,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,23.46,-0.000852,13861.0,2.0,23.71,325179.06,CRVL,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,2.0,3.0,,,5.0,5.0,1.0,9.0,,8.0,,9.0,7.0,10.0,9.0,3.0,6.0,6.0,9.0,,,9.0,4.0,6,7.0,10,1
76722,20071002,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,31.45,0.018129,41100.0,1.0,30.86,1292595.0,STFC,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,4.0,3.0,,,7.0,4.0,6.0,5.0,,6.0,,5.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,,,5.0,5.0,6,10.0,10,1
76732,20071002,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,63.83,-0.005918,16910.0,1.0,64.0,1079365.3,IHP,8.0,4.0,4.0,,2.0,10,10.0,10.0,9.0,4.0,8.0,2.0,8.0,7.0,4.0,4.0,4.0,8.0,10.0,4.0,9.0,4.0,6.0,6.0,2.0,5.0,1.0,,8.0,3.0,7.0,5.0,1.0,9.0,7.0,5.0,4.0,10.0,,7.0,6.0,7.0,6.0,5.0,7.0,9.0,8.0,,,8.0,9.0,6,2.0,10,1
76736,20071002,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,18.34,-0.002176,101772.0,1.0,18.5,1866498.48,ALKS,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,10.0,5.0,,4.0,,,,,2.0,2.0,1.0,7.0,1.0,,,2.0,3.0,6,4.0,10,1
76744,20071002,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,37.46,-0.038994,132171.0,1.0,39.03,4951125.66,VRTX,4.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,4.0,1.0,3.0,6.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,7.0,4.0,1.0,9.0,7.0,,,1.0,6.0,6,3.0,10,1
76750,20071002,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,5523.0,0.0,0.5,,,,22.8,-0.006969,20697.0,1.5,22.97,471891.6,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,7.0,8.0,,4.0,5.0,2.0,5.0,9.0,9.0,5.0,3.0,7.0,6.0,5.0,8.0,,,6.0,6.0,5.0,9.0,4.0,5.0,8.0,3.0,6.0,7.0,,7.0,7.0,8.0,10.0,4.0,5.0,10.0,10.0,,,3.0,6.0,6,10.0,10,1
76752,20071002,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,32.35,0.010937,42076.0,1.5,31.88,1361158.6,PRGS,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,2.0,9.0,7.0,2.0,1.0,5.0,2.0,5.0,3.0,2.0,1.0,,,7.0,7.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,3.0,,5.0,4.0,7.0,7.0,7.0,4.0,6.0,8.0,9.0,9.0,3.0,5.0,6,8.0,10,1
76757,20071002,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,64.69,-0.000154,101514.0,1.0,64.48,6566940.66,ABK,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,6.0,1.0,,7.0,,1.0,3.0,,,10.0,2.0,2.0,7.0,,9.0,1.0,5.0,8.0,4.0,6.0,3.0,4.0,7.0,6.0,,,8.0,9.0,8,1.0,10,1
76788,20071002,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,55.04,0.000182,35606.0,1.0,55.6,1959754.24,HWAY,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,5.0,,2.0,1.0,9.0,,1.0,2.0,2.0,1.0,9.0,6.0,1.0,,,,8.0,3.0,4.0,4.0,1.0,6.0,2.0,1.0,2.0,2.0,,6.0,3.0,6.0,2.0,6.0,7.0,6.0,2.0,2.0,2.0,6.0,8.0,6,2.0,10,1
76792,20071002,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511210.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,23.77,0.011489,90119.0,1.0,23.44,2142128.63,SY,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,3.0,2.0,10.0,,4.0,4.0,9.0,8.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,1.0,,,3.0,7.0,3.0,5.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,9.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,6,4.0,10,1
76795,20071002,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,34.77,-0.058999,68019.0,1.0,35.61,2365020.63,ZBRA,5.0,4.0,7.0,5.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,8.0,,3.0,1.0,5.0,6.0,2.0,3.0,6.0,1.0,7.0,4.0,2.0,6.0,,,3.0,9.0,3.0,4.0,7.0,4.0,9.0,8.0,5.0,9.0,,5.0,4.0,8.0,6.0,6.0,6.0,8.0,7.0,8.0,10.0,4.0,6.0,6,6.0,10,1
76796,20071002,,11,1,5211.0,12011310,BLG,BUILDING MATERIALS HOLDING CORP,BLG,444190.0,N,A,R,11096,1,5211.0,12011310.0,,,52.0,521.0,,,,,,,11.58,0.006082,29385.0,1.0,11.51,340278.3,BLG,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,3.0,10.0,4.0,4.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,4.0,10.0,,1.0,1.0,4.0,8.0,1.0,1.0,9.0,1.0,10.0,4.0,,5.0,10.0,6.0,10.0,1.0,2.0,4.0,10.0,,,5.0,2.0,6,1.0,1,1
76798,20071002,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,14.3,0.034732,38336.0,1.0,13.88,548204.8,EZPW,9.0,,,3.0,,10,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,1.0,10.0,8.0,3.0,10.0,,,2.0,2.0,,,4.0,3.0,1.0,1.0,,3.0,,6.0,6.0,9.0,2.0,4.0,5.0,6.0,1.0,,,3.0,2.0,6,2.0,10,1
76804,20071002,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,34.66,0.058321,81811.0,1.0,32.75,2835569.26,MTG,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,1.0,3.0,,,1.0,1.0,8.0,8.0,,9.0,1.0,3.0,7.0,5.0,3.0,1.0,2.0,1.0,2.0,,,9.0,5.0,6,1.0,10,1
76837,20071002,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,49.85,0.001205,26327.0,2.0,49.9,1312400.95,HAE,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,4.0,3.0,4.0,9.0,,6.0,5.0,8.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,2.0,9.0,,,7.0,6.0,6.0,9.0,4.0,5.0,8.0,5.0,5.0,8.0,,5.0,3.0,8.0,7.0,10.0,8.0,1.0,8.0,8.0,9.0,2.0,8.0,6,7.0,10,1
76838,20071002,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,56.09,-0.006025,33067.0,2.0,56.39,1854728.03,PRA,6.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,9.0,4.0,5.0,3.0,,,,6.0,3.0,,,4.0,5.0,6.0,3.0,,7.0,8.0,6.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,,,2.0,8.0,6,7.0,10,1
76839,20071002,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,9.14,-0.011892,45601.0,1.0,9.25,416793.14,FIZZ,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,9.0,10.0,6.0,,4.0,3.0,9.0,9.0,7.0,10.0,7.0,1.0,9.0,7.0,6.0,4.0,,,6.0,10.0,4.0,9.0,8.0,6.0,1.0,5.0,5.0,4.0,,2.0,6.0,,10.0,3.0,9.0,3.0,10.0,,,9.0,1.0,6,10.0,10,1
76841,20071002,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,65.66,-0.033559,293369.0,1.085115,67.11,19262608.54,BIIB,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,5.0,7.0,1.0,10.0,,2.0,1.0,,7.0,7.0,10.0,5.0,2.0,3.0,2.0,1.0,8.0,,,10.0,5.0,9.0,9.0,7.0,9.0,7.0,9.0,5.0,10.0,,4.0,5.0,8.0,4.0,6.0,3.0,7.0,4.0,4.0,5.0,1.0,9.0,6,3.0,10,1
76843,20071002,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,12.13,0.014214,9671.0,1.0,11.56,117309.23,GTSI,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,1.0,1.0,9.0,10.0,3.0,8.0,9.0,9.0,1.0,1.0,10.0,3.0,,,6.0,2.0,9.0,10.0,10.0,8.0,4.0,10.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,9.0,2.0,6,10.0,10,1
76845,20071002,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,27.81,0.014593,107418.0,1.0,27.4,2987294.58,SEPR,4.0,1.0,10.0,,5.0,10,10.0,1.0,3.0,2.0,3.0,4.0,10.0,,3.0,1.0,10.0,8.0,4.0,6.0,1.0,1.0,9.0,10.0,1.0,4.0,,,1.0,5.0,1.0,1.0,3.0,1.0,9.0,1.0,1.0,3.0,4.0,8.0,2.0,3.0,9.0,1.0,2.0,10.0,9.0,,,10.0,5.0,6,1.0,10,1
76846,20071002,,11,3,7370.0,87872T20,TSCC,TECHNOLOGY SOLUTIONS CO,TSCC,541512.0,Q,A,R,11116,3,7370.0,,,,73.0,737.0,,,,,,,4.92,-0.006061,2559.0,1.0,4.88,12590.28,TSCC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,1.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
76847,20071002,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,23.65,0.008959,14257.0,1.0,23.37,337178.05,BONT,9.0,7.0,10.0,7.0,10.0,10,1.0,1.0,5.0,10.0,10.0,10.0,7.0,1.0,5.0,7.0,8.0,8.0,6.0,8.0,9.0,6.0,6.0,4.0,10.0,5.0,9.0,,1.0,2.0,2.0,7.0,1.0,3.0,5.0,1.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,4.0,6,1.0,10,1
76856,20071002,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,24.77,0.021022,30723.0,1.0,24.33,761008.71,FCFS,9.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,1.0,10.0,7.0,2.0,1.0,,,4.0,2.0,,,4.0,4.0,2.0,1.0,,8.0,1.0,4.0,2.0,7.0,2.0,6.0,7.0,9.0,1.0,1.0,1.0,2.0,4.0,6,4.0,10,1
76858,20071002,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.97,0.053476,45119.0,0.033333,1.85,88884.43,INNO,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,9.0,2.0,9.0,5.0,1.0,10.0,7.0,5.0,,,1.0,1.0,6,9.0,10,1
76868,20071002,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.43,0.0215,18677.0,3.375,20.0,381571.11,AAON,9.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,3.0,3.0,9.0,3.0,,6.0,5.0,3.0,1.0,3.0,2.0,2.0,1.0,10.0,8.0,5.0,5.0,,,8.0,9.0,5.0,7.0,5.0,9.0,3.0,8.0,3.0,4.0,,9.0,8.0,10.0,9.0,4.0,3.0,4.0,9.0,,,8.0,3.0,6,10.0,10,1
76869,20071002,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,8.1,0.0,10250.0,1.0,8.1,83025.0,AEY,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,1.0,6.0,8.0,5.0,,10.0,10.0,1.0,3.0,10.0,10.0,7.0,7.0,9.0,10.0,9.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,,2.0,7.0,,10.0,10.0,10.0,5.0,1.0,10.0,,4.0,,,,1.0,6,4.0,10,1
76879,20071002,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,2.0891,0.009178,19251.0,1.0,2.07,40217.2641,API,10.0,7.0,5.0,6.0,7.0,1,1.0,1.0,5.0,10.0,1.0,3.0,7.0,,1.0,,1.0,3.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,8.0,,,10.0,5.0,10.0,5.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
76887,20071002,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,12.92,-0.015244,371009.0,1.0,13.08,4793436.28,AW,4.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,2.0,6.0,,3.0,9.0,,6.0,7.0,8.0,7.0,9.0,2.0,2.0,8.0,6.0,,,5.0,6.0,8.0,5.0,5.0,6.0,6.0,8.0,8.0,4.0,,5.0,8.0,4.0,7.0,8.0,5.0,5.0,7.0,8.0,8.0,1.0,2.0,6,5.0,10,1
76888,20071002,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,4.05,0.0125,48761.0,0.05,4.0,197482.05,ABP,10.0,,6.0,,,10,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,2.0,8.0,2.0,3.0,4.0,9.0,6.0,4.0,2.0,,2.0,2.0,,,,9.0,,,10.0,6.0,10.0,1.0,,1.0,,,10.0,10.0,3.0,3.0,9.0,7.0,5.0,,,1.0,1.0,6,10.0,10,1
76892,20071002,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,52.63,0.012115,69092.0,1.0,51.99,3636311.96,BOKF,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,6.0,2.0,,,10.0,3.0,2.0,6.0,,4.0,3.0,5.0,6.0,2.0,6.0,9.0,10.0,2.0,4.0,4.0,2.0,3.0,8.0,6,10.0,10,1
76904,20071002,,11,3,6036.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,16.84,0.005373,6549.0,1.0,16.751,110285.16,COOP,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,8.0,,,,,,,10.0,2.0,6.0,4.0,,7.0,,4.0,2.0,,,9.0,3.0,1.0,2.0,,5.0,7.0,6.0,8.0,2.0,5.0,8.0,10.0,6.0,3.0,3.0,1.0,5.0,3.0,6,10.0,10,1
76908,20071002,,11,0,4812.0,15116730,<undefined>,CELLULAR TECHNICAL SVCS CO INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20071002,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,23.35,0.010823,11017.0,1.0,23.23,257246.95,STRL,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,9.0,1.0,7.0,5.0,8.0,5.0,4.0,,5.0,3.0,,7.0,7.0,8.0,4.0,4.0,10.0,,2.0,,,,4.0,6,7.0,10,1
76934,20071002,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,4.6401,-0.014841,15536.0,1.0,4.68,72088.5936,ISIG,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,10.0,9.0,,5.0,2.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,1.0,,,,2.0,,,10.0,9.0,1.0,10.0,1.0,2.0,,10.0,8.0,10.0,8.0,6.0,10.0,5.0,7.0,8.0,5.0,3.0,1.0,6,10.0,10,1
76945,20071002,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,6.81,-0.025751,8151.0,1.0,7.05,55508.31,MEDW,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,3.0,5.0,4.0,10.0,,3.0,7.0,9.0,8.0,1.0,10.0,7.0,4.0,5.0,2.0,4.0,7.0,,,2.0,7.0,3.0,7.0,10.0,2.0,9.0,9.0,9.0,6.0,,2.0,3.0,4.0,9.0,4.0,10.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
