,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11881,20071109,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.05,0.005556,3511.0,1.0,9.06,31774.55,ILX,10.0,10.0,7.0,,10.0,1,1.0,10.0,6.0,,8.0,3.0,9.0,10.0,8.0,7.0,2.0,6.0,4.0,10.0,9.0,9.0,3.0,2.0,8.0,5.0,7.0,,7.0,1.0,10.0,10.0,10.0,6.0,7.0,8.0,10.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
11884,20071109,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,22.25,-0.002689,20437.0,1.5,21.9,454723.25,IPAR,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,6.0,1.0,5.0,9.0,3.0,4.0,2.0,7.0,4.0,1.0,3.0,3.0,4.0,6.0,4.0,5.0,9.0,9.0,,8.0,5.0,8.0,10.0,6.0,7.0,6.0,3.0,5.0,5.0,,4.0,3.0,5.0,6.0,4.0,5.0,10.0,6.0,,,5.0,4.0,5,9.0,10,1
11891,20071109,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,88.32,-0.014506,300019.0,1.0,88.0,26497678.08,MGM,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,7.0,5.0,5.0,1.0,8.0,,3.0,5.0,3.0,4.0,9.0,1.0,5.0,7.0,4.0,4.0,3.0,6.0,,,10.0,9.0,9.0,6.0,9.0,10.0,7.0,3.0,3.0,1.0,,5.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,,,7.0,10.0,5,9.0,10,1
11896,20071109,,11,0,3674.0,57772K10,<undefined>,MAXIM INTEGRATED PRODUCTS INC,<undefined>,334413.0,X,X,X,9698,3,3674.0,,,,36.0,367.0,,,,,,,,,320553.0,1.0,,,<undefined>,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,6.0,4.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,3.0,6.0,2.0,5.0,1.0,9.0,7.0,1.0,3.0,7.0,,,,,,,4.0,9.0,10.0,,,,,,,,,,8.0,,,,10.0,,5,,1,1
11898,20071109,,11,2,3565.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,333993.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,13.7,-0.024911,6275.0,1.0,14.0,85967.5,MPP,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,6.0,9.0,7.0,,3.0,3.0,4.0,10.0,5.0,10.0,7.0,1.0,7.0,6.0,5.0,7.0,,,7.0,7.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,,8.0,3.0,8.0,2.0,6.0,10.0,,1.0,1.0,4.0,,2.0,5,10.0,10,1
11903,20071109,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.25,0.0,5366.0,1.0,7.1,38903.5,NOIZ,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,1.0,6.0,1.0,5.0,8.0,,8.0,7.0,1.0,1.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,8.0,,,9.0,7.0,8.0,10.0,9.0,7.0,10.0,3.0,5.0,1.0,,3.0,2.0,4.0,10.0,2.0,8.0,8.0,10.0,,,8.0,1.0,5,9.0,10,1
11908,20071109,,11,3,3663.0,29382J10,EDCI,ENTERTAINMENT DISTRIBUTN CO INC,EDCI,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,1.01,-0.064815,70156.0,0.1,1.02,70857.56,EDCI,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,3.0,3.0,7.0,6.0,3.0,,1.0,7.0,10.0,9.0,3.0,1.0,2.0,8.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,1.0,10.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
11910,20071109,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541511.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,12.38,-0.023659,10680.0,1.0,12.55,132218.4,TEAM,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,2.0,9.0,8.0,5.0,,2.0,3.0,8.0,6.0,1.0,6.0,9.0,5.0,3.0,2.0,8.0,3.0,,,4.0,9.0,7.0,9.0,10.0,9.0,10.0,9.0,8.0,2.0,,4.0,5.0,5.0,3.0,5.0,10.0,7.0,7.0,,,6.0,2.0,5,10.0,10,1
11917,20071109,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,511210.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,12.14,-0.044094,27119.0,1.0,12.5,329224.66,PTEC,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,4.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,5.0,10.0,7.0,,,6.0,2.0,5,7.0,10,1
11923,20071109,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,7.11,-0.035278,7857.0,1.0,7.38,55863.27,ADG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,1.0,10.0,9.0,4.0,3.0,,1.0,,9.0,9.0,5.0,9.0,4.0,6.0,1.0,1.0,6.0,9.0,,,4.0,8.0,3.0,1.0,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,5,6.0,10,1
11927,20071109,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,339113.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,49.86,0.000401,74054.0,1.0,49.92,3692332.44,RESP,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,3.0,6.0,9.0,,3.0,2.0,,4.0,1.0,8.0,4.0,1.0,9.0,6.0,2.0,5.0,,,8.0,4.0,5.0,9.0,9.0,9.0,5.0,5.0,3.0,4.0,8.0,6.0,3.0,8.0,4.0,8.0,9.0,5.0,3.0,3.0,3.0,2.0,8.0,5,9.0,10,1
11946,20071109,,11,2,6153.0,92257E10,JVI,VELOCITY ASSET MANAGEMENT INC,JVI,522220.0,A,A,R,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,2.0,-0.02439,16179.0,0.05,2.0,32358.0,JVI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,7.0,,1.0,5,10.0,10,1
11955,20071109,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,33.49,-0.035426,508346.0,1.0,34.19,17024507.54,WMI,2.0,5.0,4.0,,3.0,10,1.0,10.0,9.0,5.0,9.0,3.0,6.0,8.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,6.0,7.0,5.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,9.0,5.0,4.0,7.0,5.0,9.0,,7.0,6.0,6.0,8.0,7.0,8.0,6.0,8.0,9.0,8.0,9.0,6.0,5,9.0,10,1
11976,20071109,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,32.84,-0.0232,201055.0,1.0,33.29,6602646.2,BMC,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,2.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,1.0,8.0,,,6.0,9.0,2.0,4.0,8.0,5.0,1.0,6.0,1.0,8.0,,8.0,4.0,7.0,3.0,6.0,3.0,4.0,7.0,7.0,10.0,9.0,6.0,5,5.0,10,1
11992,20071109,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,26.05,0.066312,23952.0,1.0,24.0,623949.6,CHFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,2.0,1.0,,,2.0,2.0,7.0,8.0,,9.0,3.0,4.0,8.0,3.0,5.0,4.0,2.0,9.0,3.0,,,10.0,4.0,5,8.0,10,1
11995,20071109,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,57.33,-0.026821,6644.0,1.0,58.23,380900.52,COKE,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,6.0,5.0,7.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,7.0,2.0,7.0,9.0,3.0,3.0,10.0,7.0,2.0,,7.0,10.0,9.0,10.0,5.0,4.0,1.0,9.0,9.0,6.0,,4.0,6.0,3.0,7.0,8.0,10.0,4.0,10.0,10.0,10.0,7.0,9.0,4,10.0,10,1
11998,20071109,,11,3,3860.0,20615620,LENS,CONCORD CAMERA CORP,LENS,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,3.26,-0.009119,5914.0,1.0,3.04,19279.64,LENS,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
12008,20071109,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,25.4,0.006738,41050.0,1.0,24.89,1042670.0,DY,7.0,5.0,5.0,7.0,5.0,1,1.0,10.0,4.0,5.0,8.0,8.0,2.0,,2.0,5.0,4.0,5.0,1.0,8.0,7.0,4.0,3.0,2.0,7.0,2.0,,,8.0,2.0,8.0,7.0,4.0,8.0,5.0,5.0,5.0,4.0,7.0,6.0,5.0,7.0,9.0,3.0,1.0,8.0,10.0,,,10.0,5.0,5,3.0,10,1
12022,20071109,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,66.35,-0.02023,28294.0,1.0,66.67,1877306.9,GLYT,6.0,4.0,9.0,4.0,8.0,10,1.0,1.0,3.0,2.0,2.0,7.0,7.0,,8.0,5.0,3.0,4.0,7.0,10.0,3.0,2.0,10.0,9.0,5.0,4.0,,,3.0,7.0,2.0,5.0,5.0,2.0,4.0,2.0,6.0,6.0,,8.0,8.0,9.0,6.0,5.0,3.0,5.0,4.0,,,2.0,9.0,5,4.0,10,1
12036,20071109,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,36.8,-0.022576,49900.0,1.0,37.27,1836320.0,GMT,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,,10.0,1.0,9.0,6.0,8.0,9.0,,10.0,2.0,1.0,9.0,8.0,4.0,4.0,3.0,2.0,3.0,,3.0,4.0,7.0,4.0,10.0,4.0,5.0,4.0,9.0,8.0,9.0,7.0,10.0,6.0,8.0,8.0,2.0,9.0,8.0,9.0,8.0,9.0,7.0,1,5.0,10,1
12052,20071109,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,88.24,-0.02969,402368.0,1.0,89.92,35504952.32,GD,1.0,4.0,3.0,4.0,2.0,10,10.0,10.0,6.0,6.0,3.0,6.0,2.0,4.0,6.0,4.0,,5.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,4.0,6.0,6.0,8.0,6.0,6.0,4.0,10.0,7.0,2.0,6.0,4.0,7.0,10.0,8.0,7.0,8.0,3.0,9.0,9.0,3.0,5.0,5.0,6.0,6.0,10.0,1,9.0,10,1
12060,20071109,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,38.38,-0.016402,10246177.0,1.0,38.52,393248273.26,GE,1.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,8.0,6.0,5.0,3.0,8.0,4.0,6.0,6.0,8.0,4.0,7.0,3.0,3.0,6.0,3.0,9.0,,7.0,4.0,10.0,7.0,4.0,8.0,4.0,7.0,7.0,7.0,5.0,4.0,7.0,10.0,6.0,4.0,,,,7.0,7.0,1,10.0,10,1
12062,20071109,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,69.2,0.001302,117300.0,1.0,68.34,8117160.0,LH,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,5.0,8.0,,4.0,3.0,,7.0,3.0,5.0,6.0,2.0,9.0,8.0,2.0,8.0,,,7.0,3.0,4.0,6.0,7.0,7.0,2.0,3.0,3.0,10.0,,9.0,5.0,9.0,10.0,7.0,10.0,4.0,9.0,10.0,7.0,7.0,9.0,5,5.0,10,1
12063,20071109,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,4.15,-0.050343,34658.0,0.025,4.3,143830.7,PARD,10.0,4.0,,,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,5.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,8.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
12067,20071109,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,26.29,0.003435,116145.0,1.0,25.94,3053452.05,NVLS,5.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,8.0,7.0,4.0,9.0,,4.0,3.0,8.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,2.0,9.0,,,2.0,7.0,2.0,4.0,2.0,4.0,2.0,10.0,7.0,10.0,3.0,5.0,6.0,7.0,4.0,6.0,1.0,9.0,3.0,3.0,5.0,9.0,5.0,5,1.0,10,1
12068,20071109,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,15.42,0.019167,66200.0,1.0,14.89,1020804.0,ONB,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,4.0,1.0,,,1.0,3.0,7.0,9.0,,7.0,6.0,7.0,9.0,3.0,6.0,7.0,6.0,2.0,3.0,3.0,1.0,8.0,3.0,5,8.0,10,1
12073,20071109,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,16.85,0.033109,297269.0,1.0,16.17,5008982.65,PBCT,3.0,,,,,1,10.0,1.0,5.0,,,,,3.0,2.0,1.0,,,,,,8.0,2.0,4.0,1.0,,7.0,,2.0,1.0,,,6.0,3.0,1.0,1.0,,7.0,10.0,3.0,5.0,3.0,5.0,8.0,9.0,4.0,2.0,2.0,1.0,7.0,3.0,5,4.0,10,1
12074,20071109,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,34.91,0.006922,166773.0,1.069808,34.28,5822045.43,PDE,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,3.0,2.0,2.0,6.0,,7.0,8.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,3.0,7.0,,,9.0,9.0,10.0,8.0,7.0,9.0,8.0,5.0,6.0,3.0,,7.0,8.0,8.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,2.0,6.0,5,3.0,10,1
12079,20071109,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,31.28,-0.05641,565870.0,1.0,32.5,17700413.6,GM,2.0,,5.0,,,1,1.0,1.0,6.0,,10.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,2.0,5.0,9.0,6.0,,,2.0,6.0,1.0,9.0,,6.0,,,,,3.0,3.0,3.0,1.0,3.0,,,10.0,6.0,1,1.0,10,1
12106,20071109,,11,3,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK F S B,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,6.0,0.008403,8202.0,1.0,5.9,49212.0,WSB,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,2.0,1.0,,,10.0,2.0,3.0,7.0,,1.0,4.0,4.0,8.0,3.0,9.0,2.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
12118,20071109,,11,2,3651.0,03760F10,ATA,APOGEE TECHNOLOGY INC,ATA,334310.0,A,A,R,9861,2,3651.0,,,,36.0,365.0,,,,,,,0.68,-0.028571,11968.0,1.0,0.6801,8138.24,ATA,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,7.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,9.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
12140,20071109,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,70.74,-0.016134,124919.0,1.0,70.81,8836770.06,GR,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,4.0,1.0,5.0,5.0,5.0,6.0,9.0,8.0,,4.0,5.0,5.0,5.0,6.0,7.0,9.0,7.0,4.0,3.0,,10.0,7.0,8.0,7.0,8.0,10.0,7.0,2.0,3.0,6.0,,9.0,8.0,7.0,5.0,9.0,4.0,8.0,3.0,3.0,5.0,6.0,9.0,1,5.0,10,1
12146,20071109,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20071109,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.25,-0.081633,51670.0,0.125,2.43,116257.5,CBRX,10.0,1.0,2.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,,1.0,,1.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
12166,20071109,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,8.19,0.02375,10321.0,1.0,8.1,84528.99,FRBK,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,1.0,,,10.0,1.0,5.0,2.0,,7.0,1.0,4.0,6.0,2.0,2.0,4.0,10.0,7.0,1.0,,,9.0,1.0,6,10.0,10,1
12169,20071109,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,16.97,0.072693,53810.0,0.05,15.31,913155.7,DRL,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,5.0,5.0,5.0,,,6.0,3.0,6,7.0,10,1
12173,20071109,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,9.01,0.12766,49957.0,1.0,7.91,450112.57,GNCMA,9.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,3.0,10.0,,2.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,3.0,2.0,4.0,6.0,,,3.0,4.0,2.0,3.0,4.0,3.0,5.0,3.0,7.0,6.0,,3.0,2.0,3.0,8.0,6.0,2.0,9.0,6.0,6.0,5.0,9.0,2.0,5,9.0,10,1
12188,20071109,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.55,-0.012739,37190.0,1.0,1.5,57644.5,EAR,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,9.0,2.0,6.0,3.0,,1.0,,2.0,8.0,3.0,7.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,2.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
12189,20071109,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,31.72,-0.016434,2119.0,1.0,31.72,67214.68,HIFS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,1.0,,,10.0,2.0,5.0,8.0,,6.0,3.0,4.0,7.0,2.0,5.0,4.0,10.0,1.0,2.0,,,6.0,5.0,6,10.0,10,1
12190,20071109,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,2.02,-0.024155,7859.0,0.2,2.05,15875.18,TORM,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,4.0,4.0,4.0,,2.0,4.0,1.0,2.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,7.0,,,,9.0,,,10.0,3.0,10.0,7.0,10.0,6.0,,2.0,2.0,,5.0,1.0,10.0,9.0,5.0,,,8.0,1.0,6,10.0,10,1
12209,20071109,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,13.67,-0.03187,16824.0,1.0,13.71,229984.08,LWAY,10.0,1.0,7.0,1.0,1.0,1,10.0,10.0,4.0,2.0,1.0,5.0,7.0,,2.0,1.0,2.0,3.0,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,,10.0,3.0,6.0,6.0,6.0,10.0,2.0,1.0,1.0,6.0,,9.0,3.0,10.0,9.0,1.0,10.0,6.0,8.0,,,9.0,2.0,6,7.0,10,1
12211,20071109,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,47.35,-0.011689,11746.0,1.0,46.6,556173.1,LNN,9.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,4.0,1.0,7.0,3.0,3.0,3.0,1.0,4.0,2.0,8.0,9.0,2.0,2.0,7.0,4.0,4.0,2.0,5.0,,10.0,7.0,8.0,7.0,1.0,9.0,4.0,8.0,2.0,3.0,,5.0,3.0,7.0,2.0,3.0,4.0,6.0,1.0,,,6.0,8.0,5,2.0,10,1
12214,20071109,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,1.9,-0.005236,6813.0,1.0,1.9,12944.7,LOGC,10.0,6.0,5.0,7.0,7.0,10,10.0,1.0,5.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,10.0,6.0,10.0,2.0,2.0,3.0,2.0,1.0,9.0,,,,7.0,,,10.0,2.0,1.0,4.0,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
12217,20071109,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,25.62,-0.023628,14404.0,1.0,26.05,369030.48,MEAS,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,2.0,4.0,8.0,,3.0,2.0,2.0,4.0,2.0,2.0,10.0,2.0,7.0,5.0,2.0,5.0,,,9.0,8.0,7.0,8.0,5.0,8.0,10.0,1.0,4.0,4.0,,6.0,5.0,7.0,7.0,7.0,9.0,1.0,7.0,8.0,10.0,1.0,5.0,5,7.0,10,1
