,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30761,20051020,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,7.24,0.011173,11437.0,1.0,7.15,82803.88,LCRD,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,6.0,3.0,5.0,4.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,10.0,,,3.0,1.0,3,1.0,10,1
30840,20051020,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,30.0,0.003009,1544.0,1.0,30.02,46320.0,CUO,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,3.0,7.0,8.0,2.0,,6.0,9.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,10.0,7.0,,,6.0,8.0,9.0,9.0,8.0,4.0,4.0,3.0,10.0,10.0,,3.0,8.0,5.0,6.0,10.0,10.0,3.0,8.0,9.0,9.0,6.0,6.0,2,10.0,10,1
30940,20051020,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,33.66,-0.0347,55274.0,3.0,34.75,1860522.84,FLS,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,8.0,2.0,6.0,7.0,2.0,2.0,9.0,9.0,,,10.0,9.0,10.0,10.0,2.0,9.0,4.0,6.0,5.0,7.0,,,,,7.0,8.0,2.0,9.0,6.0,7.0,8.0,3.0,7.0,3,4.0,10,1
31051,20051020,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.58,0.0,9020.0,0.2,1.565,14251.6,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,6.0,,,10.0,3.0,10.0,7.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,2.0,10.0,8.0,5.0,,,4.0,1.0,5,10.0,10,1
31070,20051020,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,15.59,-0.017643,9056.0,1.0,15.55,141183.04,DRCO,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,7.0,7.0,1.0,2.0,4.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,,,3.0,7.0,3.0,1.0,10.0,2.0,8.0,3.0,5.0,2.0,,8.0,9.0,7.0,3.0,2.0,10.0,2.0,3.0,,,5.0,2.0,4,10.0,10,1
31077,20051020,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,15.64,-0.028571,26720.0,1.0,16.07,417900.8,CUB,9.0,5.0,6.0,5.0,6.0,1,1.0,1.0,7.0,1.0,3.0,8.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,5.0,6.0,,4.0,9.0,4.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,,2.0,2.0,2.0,9.0,4.0,5.0,6.0,9.0,,,9.0,3.0,2,6.0,10,1
31078,20051020,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,8.15,-0.004884,6445.0,1.0,8.26,52526.75,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,5.0,8.0,5.0,,5.0,5.0,3.0,10.0,2.0,3.0,7.0,7.0,4.0,2.0,9.0,5.0,,,8.0,9.0,10.0,10.0,10.0,5.0,10.0,7.0,10.0,7.0,,3.0,6.0,4.0,7.0,1.0,10.0,5.0,7.0,,,5.0,1.0,4,10.0,10,1
31238,20051020,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,17.66,-0.012304,13617.0,1.5,17.81,240476.22,EMCI,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,3.0,7.0,,3.0,,3.0,9.0,,,9.0,2.0,9.0,3.0,,1.0,,4.0,8.0,3.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,7.0,3.0,5,9.0,10,1
31318,20051020,,11,3,2835.0,26930540,EZEM,E Z EM INC,EZEM,325413.0,Q,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,16.09,-0.003715,10843.0,1.0,16.23,174463.87,EZEM,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,1.0,2.0,6.0,8.0,,5.0,4.0,2.0,10.0,5.0,10.0,5.0,4.0,6.0,3.0,6.0,8.0,,,4.0,7.0,7.0,9.0,10.0,7.0,7.0,,7.0,5.0,2.0,3.0,3.0,6.0,4.0,4.0,9.0,,3.0,,,,2.0,5,9.0,10,1
31480,20051020,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,-22.855,0.005499,3637.0,1.5,,-83123.635,EML,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,6.0,9.0,9.0,5.0,5.0,7.0,5.0,8.0,6.0,2.0,,6.0,8.0,7.0,8.0,10.0,9.0,6.0,5.0,7.0,7.0,,4.0,5.0,6.0,10.0,5.0,10.0,9.0,10.0,,,10.0,4.0,2,10.0,10,1
31500,20051020,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,23.76,-0.012879,130230.0,1.0,24.02,3094264.8,EV,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,9.0,,3.0,9.0,,,8.0,7.0,4.0,5.0,,9.0,,9.0,4.0,10.0,7.0,10.0,2.0,4.0,10.0,10.0,10.0,7.0,4.0,3,9.0,10,1
31552,20051020,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,28.43,-0.01319,20178.0,1.0,28.81,573660.54,EDO,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,5.0,4.0,8.0,5.0,1.0,2.0,4.0,4.0,7.0,7.0,6.0,8.0,4.0,,2.0,9.0,2.0,1.0,4.0,3.0,4.0,1.0,4.0,5.0,,5.0,4.0,5.0,2.0,7.0,7.0,1.0,2.0,1.0,5.0,2.0,6.0,2,3.0,10,1
31668,20051020,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,8.45,-0.034286,3754.0,2.0,8.7375,31721.3,EDUC,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,5.0,9.0,10.0,3.0,7.0,3.0,2.0,2.0,7.0,2.0,3.0,2.0,10.0,8.0,5.0,1.0,10.0,,4.0,7.0,3.0,8.0,10.0,1.0,3.0,1.0,4.0,10.0,,9.0,8.0,10.0,9.0,5.0,10.0,5.0,9.0,,,9.0,1.0,3,10.0,10,1
31691,20051020,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,34.85,0.002878,1151.0,2.0,34.8499,40112.35,ESP,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,9.0,10.0,6.0,8.0,4.0,5.0,5.0,2.0,6.0,9.0,8.0,,10.0,9.0,10.0,9.0,10.0,8.0,6.0,4.0,8.0,1.0,,4.0,8.0,8.0,6.0,8.0,10.0,6.0,6.0,6.0,9.0,8.0,6.0,2,10.0,10,1
31974,20051020,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,36.5,-0.013247,74598.0,1.0,37.14,2722827.0,FCEA,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,4.0,3.0,,4.0,,,,,2.0,8.0,10.0,3.0,1.0,1.0,3.0,5.0,9.0,2,10.0,10,1
32046,20051020,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,12.44,-0.020472,25175.0,1.0,12.66,313177.0,ELRC,9.0,6.0,7.0,8.0,8.0,10,10.0,1.0,5.0,,10.0,2.0,10.0,,3.0,8.0,8.0,10.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,1.0,,,3.0,7.0,4.0,6.0,7.0,6.0,2.0,7.0,7.0,5.0,,2.0,5.0,,9.0,3.0,3.0,9.0,9.0,,,10.0,2.0,5,10.0,10,1
32054,20051020,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,22.99,-0.006482,28676.0,1.0,23.2,659261.24,ESIO,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,6.0,5.0,2.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,7.0,,,4.0,6.0,5.0,3.0,2.0,7.0,8.0,10.0,7.0,5.0,2.0,2.0,2.0,3.0,5.0,4.0,1.0,9.0,6.0,,,5.0,4.0,5,4.0,10,1
32062,20051020,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.3,-0.040179,3241.0,1.0,4.3,13936.3,ELSE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,1.0,10.0,1.0,10.0,9.0,2.0,1.0,10.0,9.0,10.0,9.0,6.0,6.0,3.0,2.0,2.0,2.0,7.0,,,8.0,,,10.0,6.0,6.0,6.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,8.0,6.0,9.0,,,8.0,1.0,5,5.0,10,1
32110,20051020,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,15.75,-0.013158,11165.0,1.0,16.03,175848.75,ELMG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,2.0,4.0,6.0,7.0,,2.0,4.0,4.0,6.0,4.0,8.0,9.0,6.0,3.0,2.0,8.0,8.0,,,6.0,9.0,8.0,9.0,10.0,2.0,10.0,7.0,8.0,6.0,,5.0,9.0,6.0,5.0,2.0,4.0,10.0,5.0,,,3.0,3.0,3,7.0,10,1
32299,20051020,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.96,-0.102804,25517.0,1.0,1.08,24496.32,GV,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,9.0,8.0,1.0,,1.0,8.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,10.0,,,10.0,10.0,9.0,9.0,8.0,9.0,,5.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,2,1.0,10,1
32540,20051020,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,17.87,-0.013797,83564.0,1.0,18.12,1493288.68,ELX,6.0,2.0,5.0,5.0,1.0,1,1.0,10.0,5.0,3.0,10.0,2.0,10.0,,1.0,,9.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,9.0,6.0,6.0,5.0,1.0,10.0,10.0,10.0,3.0,5.0,,8.0,7.0,9.0,9.0,2.0,1.0,10.0,9.0,,,7.0,3.0,5,1.0,10,1
32548,20051020,,11,0,3714.0,78461U10,<undefined>,S O R L AUTO PARTS INC,<undefined>,,X,X,X,6311,3,3714.0,,,,37.0,371.0,,,,,,,,,5228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32636,20051020,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,31.73,-0.038776,29348.0,1.0,33.15,931212.04,ENER,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,9.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,2.0,8.0,3,1.0,10,1
32651,20051020,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,3.59,-0.065104,118445.0,1.0,3.76,425217.55,HL,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,7.0,5.0,8.0,2.0,6.0,,2.0,1.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,9.0,1.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,2,2.0,10,1
32678,20051020,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,21.96,-0.016129,10052.0,4.768372,22.34,220741.92,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20051020,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,7.7,-0.05868,7930.0,1.3125,8.21,61061.0,FPP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,1.0,,,2.0,,,6.0,,8.0,,9.0,10.0,10.0,,1.0,5,,10,1
32707,20051020,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,49.89,-0.030132,51459.0,2.0,51.05,2567289.51,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,8.0,4.0,10.0,8.0,8.0,5.0,3.0,,4.0,5.0,7.0,5.0,4.0,8.0,6.0,8.0,,,9.0,9.0,2,2.0,10,1
32803,20051020,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,50.66,-0.029502,30795.0,4.0,52.21,1560074.7,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,10.0,10.0,10.0,9.0,5.0,10.0,1.0,1.0,3.0,9.0,,10.0,10.0,10.0,1.0,2.0,10.0,4.0,2.0,,,8.0,9.0,2,2.0,10,1
32870,20051020,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.44,-0.02178,137715.0,4.0,32.06,4329759.6,HRL,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,7.0,6.0,9.0,4.0,6.0,6.0,4.0,,6.0,7.0,5.0,4.0,2.0,9.0,8.0,7.0,7.0,6.0,,5.0,5.0,4.0,6.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,6.0,5.0,7.0,4.0,7.0,10.0,8.0,4.0,4.0,3.0,7.0,6.0,2,10.0,10,1
32942,20051020,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,46.4,-0.006637,51456.0,1.0,46.71,2387558.4,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,3.0,5.0,2.0,9.0,8.0,4.0,9.0,4.0,,2.0,6.0,1.0,2.0,10.0,3.0,3.0,3.0,4.0,7.0,6.0,6.0,5.0,8.0,3.0,8.0,6.0,7.0,3.0,3.0,3.0,8.0,9.0,2,9.0,10,1
32986,20051020,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.03,-0.008381,80354.0,1.0,26.18,2091614.62,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,7.0,10.0,8.0,5.0,7.0,6.0,6.0,6.0,9.0,1.0,3.0,2.0,2.0,2.0,8.0,9.0,8.0,6.0,10.0,10.0,10.0,2.0,5.0,5,8.0,10,1
33137,20051020,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,6.99,-0.031856,44350.0,1.0,7.15,310006.5,ENZN,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,2.0,1.0,3.0,8.0,5.0,10.0,4.0,6.0,2.0,2.0,2.0,7.0,,,1.0,7.0,2.0,1.0,2.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,6.0,1.0,5,2.0,10,1
33188,20051020,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.02,-0.015686,9021.0,1.0,5.0,45285.42,ETC,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,1.0,,4.0,6.0,8.0,1.0,10.0,5.0,1.0,1.0,4.0,2.0,,,2.0,6.0,4.0,2.0,10.0,1.0,8.0,9.0,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,,,4.0,1.0,3,10.0,10,1
33209,20051020,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,13.25,-0.03496,32137.0,1.0,13.63,425815.25,ENZ,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,8.0,5.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,4.0,1.0,1.0,2.0,5.0,9.0,10.0,2.0,8.0,,,,,7.0,5.0,1.0,6.0,6.0,,,2.0,2.0,5,9.0,10,1
33372,20051020,,11,3,6790.0,29459240,EQTX,EQUITEX INC,EQTX,221210.0,Q,A,R,5932,3,6790.0,29459240.0,,,67.0,679.0,,,,,,,5.35,-0.014733,7464.0,1.0,5.43,39932.4,EQTX,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,,5.0,9.0,,,10.0,4.0,,,10.0,8.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
33398,20051020,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,1.96,-0.010101,6797.0,2.0,1.98,13322.12,NGA,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,7.0,3.0,9.0,6.0,5.0,,3.0,10.0,2.0,10.0,10.0,3.0,7.0,9.0,3.0,2.0,9.0,6.0,,,,2.0,,,10.0,5.0,1.0,4.0,10.0,7.0,4.0,2.0,3.0,2.0,10.0,1.0,10.0,4.0,9.0,,,4.0,1.0,2,10.0,10,1
33532,20051020,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,11.89,-0.018977,13004.0,1.0,12.16,154617.56,ESCA,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,9.0,5.0,,5.0,5.0,4.0,6.0,6.0,8.0,9.0,4.0,7.0,6.0,7.0,10.0,,,3.0,1.0,3.0,6.0,8.0,2.0,10.0,1.0,5.0,8.0,,6.0,5.0,7.0,4.0,2.0,9.0,10.0,2.0,,,9.0,2.0,3,10.0,10,1
33567,20051020,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,18.51,0.017592,21390.0,1.0,18.19,395928.9,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,7.0,5.0,2.0,2.0,10.0,4.0,,3.0,1.0,,3.0,2.0,5.0,7.0,2.0,10.0,,7.0,,,,4.0,5,3.0,10,1
33603,20051020,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,18.1,-0.010929,14204.0,1.0,18.24,257092.4,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,6.0,8.0,9.0,6.0,9.0,1.0,9.0,2.0,3.0,,10.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,3.0,3.0,2,3.0,10,1
33612,20051020,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,5.95,0.119473,10528.0,1.0,5.11,62641.6,ESCC,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,1.0,10.0,3.0,3.0,8.0,1.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,4,10.0,10,1
33690,20051020,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,10.59,0.013397,45677.0,1.0,10.41,483719.43,CNVR,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,1.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,7.0,6.0,9.0,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,2.0,5,2.0,10,1
33770,20051020,,11,3,7011.0,23306520,DCAP,D C A P GROUP INC,DCAP,533110.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,-3.22,0.001555,2729.0,1.0,,-8787.38,DCAP,10.0,,,,,1,1.0,10.0,,,,,,,8.0,5.0,,,,,,6.0,6.0,10.0,5.0,,,,,9.0,,,10.0,1.0,,,,,,8.0,9.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33815,20051020,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,6.15,-0.047988,28411.0,1.0,6.45,174727.65,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,1.0,10.0,1.0,1.0,6.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,4,3.0,10,1
33823,20051020,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332811.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,19.51,-0.039862,11726.0,1.0,20.25,228774.26,BOOM,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,5.0,,8.0,6.0,2.0,10.0,8.0,5.0,2.0,3.0,9.0,9.0,5.0,10.0,,,10.0,5.0,8.0,9.0,1.0,10.0,4.0,2.0,1.0,1.0,,10.0,3.0,10.0,2.0,1.0,9.0,4.0,2.0,,,6.0,8.0,4,1.0,10,1
