,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14441,20140909,,11,3,7331.0,78458920,SMTP,S M T P INC,SMTP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,6.394,-0.000938,5020.0,1.0,6.4,32097.88,SMTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,4.0,3.0,6.0,6.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
14442,20140909,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541710.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,5.9,-0.008403,26361.0,1.0,5.84,155529.9,TRVN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
14444,20140909,,11,3,3841.0,02343510,AMDA,AMEDICA CORP,AMDA,339113.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,2.55,-0.003906,12411.0,0.000185,2.55,31648.05,AMDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14447,20140909,,11,3,9999.0,04022110,ARGS,ARGOS THERAPEUTICS INC,ARGS,541712.0,Q,A,R,54728,3,9999.0,4022120.0,,,99.0,999.0,,,,,,,9.84,-0.025743,19656.0,0.05,10.11,193415.04,ARGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14448,20140909,,11,3,9999.0,05211J10,ASPX,AUSPEX PHARMACEUTICALS INC,ASPX,424210.0,Q,A,R,54729,3,9999.0,,,,99.0,999.0,,,,,,,23.0,-0.018771,27342.0,1.0,23.35,628866.0,ASPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
14449,20140909,,11,3,9999.0,09072V10,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,4.22,0.029268,4450.0,0.001111,4.25,18779.0,BIOC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
14451,20140909,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,8.73,-0.007955,18014.0,1.0,8.76,157262.22,CNCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,4.0,10,10
14452,20140909,,11,3,9999.0,28622110,EBIO,ELEVEN BIOTHERAPEUTICS INC,EBIO,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,12.53,0.016221,16273.0,1.0,12.54,203900.69,EBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
14455,20140909,,11,3,9999.0,28226B10,EGLT,EGALET CORP,EGLT,325412.0,Q,A,R,54735,3,9999.0,,,,99.0,999.0,,,,,,,9.67,-0.001033,17284.0,1.0,9.71,167136.28,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14456,20140909,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,12.5,0.033058,14020.0,1.0,12.03,175250.0,EGRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,6.0,10,10
14457,20140909,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,17.27,0.028588,15624.0,1.0,16.81,269826.48,FLXN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
14458,20140909,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,12.13,-0.028823,17409.0,0.125,13.1,211171.17,GNCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14459,20140909,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,24.03,0.043422,18240.0,1.0,23.0,438307.2,INGN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,,,5.0,4.0,8.0,7.0,2.0,,,,,,,3.0,10,8.0,10,10
14464,20140909,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,18.51,-0.005908,93344.0,1.0,18.6,1727797.44,NGHC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,7.0,9.0,5.0,3.0,4.0,,,,,,,3.0,10,8.0,10,1
14465,20140909,,11,3,9999.0,64066710,NRX,NEPHROGENEX INC,NRX,236220.0,Q,A,R,54741,3,9999.0,64066710.0,,,99.0,999.0,,,,,,,4.35,-0.043956,8855.0,1.0,4.741,38519.25,NRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
14467,20140909,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,22.22,-0.036427,23493.0,1.0,23.09,522014.46,RVNC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,4.0,10,10
14468,20140909,,11,3,2834.0,74979C30,RXII,R X I PHARMACEUTICALS CORP NEW,RXII,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,3.55,-0.013889,16103.0,0.000182,3.74,57165.65,RXII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
14469,20140909,,11,3,9999.0,81684M10,SMLR,SEMLER SCIENTIFIC INC,SMLR,339112.0,Q,A,R,54745,3,9999.0,,,,99.0,999.0,,,,,,,3.49,-0.002857,4708.0,1.0,3.5,16430.92,SMLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14470,20140909,,11,3,9999.0,83013P10,SZMK,SIZMEK INC,SZMK,517911.0,Q,A,R,54746,3,9999.0,,,,99.0,999.0,,,,,,,8.22,-0.017921,30399.0,1.0,8.35,249879.78,SZMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,2.0,2.0,9.0,4.0,,,,,,,1.0,10,9.0,10,1
14471,20140909,,11,3,9999.0,87482X10,TLMR,TALMER BANCORP INC,TLMR,522110.0,Q,A,R,54747,3,9999.0,,,,99.0,999.0,,,,,,,14.74,-0.002031,70451.0,1.0,14.77,1038447.74,TLMR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,6.0,9.0,4.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
14472,20140909,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,23.425,-0.003192,24496.0,1.0,23.46,573818.8,VRNS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
14478,20140909,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,17.24,0.005248,44069.0,1.0,17.19,759749.56,CBPX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,5.0,,,4.0,4.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
14479,20140909,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,14.0,-0.003559,31839.0,1.0,14.03,445746.0,IBP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,,,6.0,3.0,6.0,1.0,4.0,,,1.0,,,,2.0,10,5.0,10,10
14487,20140909,,11,1,3651.0,49926D10,KN,KNOWLES CORP,KN,334310.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,30.75,-0.025048,85039.0,1.0,31.49,2614949.25,KN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,5.0,10,3.0,10,1
14489,20140909,,11,1,7389.0,50574310,LADR,LADDER CAPITAL CORP,LADR,561499.0,N,A,R,54753,1,6798.0,50574310.0,,,67.0,679.0,,,,,,,18.87,0.022764,50597.0,1.0,18.48,954765.39,LADR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,3.0,6.0,4.0,4.0,6.0,,,4.0,4.0,4.0,,3.0,10,10.0,10,10
14490,20140909,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,525910.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,17.27,-0.017075,30016.0,1.0,17.44,518376.32,NEWM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,8.0,,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,1
14495,20140909,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,11.41,-0.020601,59813.0,1.0,11.66,682466.33,ATEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
14497,20140909,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,6.03,-0.027419,28147.0,0.033333,6.17,169726.41,ATNM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,5.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
14498,20140909,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,7.98,0.007576,45712.0,1.0,7.9,364781.76,HIVE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14499,20140909,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,15.69,-0.00947,25230.0,1.0,15.86,395858.7,AMBR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
14502,20140909,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,13.8,0.082353,12765.0,1.0,12.71,176157.0,CSLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14503,20140909,,11,1,7312.0,14987J10,CBSO,C B S OUTDOOR AMERICAS INC,CBSO,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,33.08,-0.006607,120000.0,1.0,33.32,3969600.0,CBSO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,4.0,3.0,5.0,7.0,3.0,,,6.0,,,,5.0,10,1.0,10,1
14504,20140909,,11,1,7319.0,22265J10,COUP,COUPONS COM INC,COUP,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,14.89,-0.021682,77618.0,1.0,15.2,1155732.02,COUP,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
14505,20140909,,11,1,5172.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,41.44,-0.004325,164008.0,1.0,41.48,6796491.52,ENLC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,6.0,3.0,3.0,6.0,,,3.0,2.0,5.0,,6.0,10,10.0,10,1
14506,20140909,,11,1,7319.0,30041510,EVDY,EVERYDAY HEALTH INC,EVDY,541890.0,N,A,R,54765,1,7319.0,30041510.0,,,73.0,731.0,,,,,,,14.28,-0.039677,30381.0,1.0,14.8,433840.68,EVDY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
14516,20140909,,11,1,6799.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,14.9,-0.011281,34191.0,1.0,14.94,509445.9,QTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
14521,20140909,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,26.61,-0.044867,69115.0,1.0,27.5,1839150.15,TNET,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,4.0,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,10
14523,20140909,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,2.6,-0.051095,59602.0,1.0,2.77,154965.2,XXII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
14526,20140909,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,35.55,-0.014963,28956.0,1.0,35.91,1029385.8,APOG,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,3.0,5.0,8.0,3.0,3.0,3.0,2.0,7.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,5.0,7.0,2.0,,4.0,5.0,3.0,3.0,4.0,6.0,7.0,3.0,4.0,5.0,,4.0,4.0,6.0,1.0,5.0,3.0,9.0,2.0,,,8.0,6.0,3,7.0,10,1
14528,20140909,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,17.72,0.071342,16082.0,1.0,16.52,284973.04,AGTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,3.0,10,7.0,10,10
14530,20140909,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,10.82,0.143763,17710.0,1.0,9.48,191622.2,AKAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,6.0,10,10
14531,20140909,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,22.11,-0.00852,20263.0,1.0,22.02,448014.93,AKBA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,4.0,10,5.0,10,10
14532,20140909,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,11.49,0.004371,6963.0,1.0,11.29,80004.87,AMRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,9.0,3.0,,,,,,,2.0,10,10.0,10,1
14535,20140909,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,7.43,-0.009333,10695.0,1.0,7.5,79463.85,AQXP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,10
14536,20140909,,11,3,5940.0,09057N10,BPTH,BIO PATH HOLDINGS INC,BPTH,451110.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,2.32,-0.021097,89238.0,0.005,2.35,207032.16,BPTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
14537,20140909,,11,3,9999.0,09970L10,BRDR,BORDERFREE INC,BRDR,541611.0,Q,A,R,54783,3,9999.0,,,,99.0,999.0,,,,,,,14.175,0.008897,31508.0,1.0,14.07,446625.9,BRDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,2.0,2.0,5.0,2.0,,,,,,,2.0,10,9.0,10,10
14538,20140909,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,9.88,0.015416,8538.0,0.125,9.5,84355.44,DPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
14541,20140909,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,125.18,-0.008161,1898932.0,1.0,124.49,237708307.76,CVX,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,4.0,6.0,3.0,8.0,10.0,9.0,5.0,2.0,4.0,3.0,9.0,5.0,9.0,7.0,7.0,2.0,6.0,2.0,9.0,8.0,9.0,9.0,9.0,5.0,7.0,5.0,8.0,8.0,,7.0,10.0,9.0,8.0,10.0,8.0,4.0,7.0,7.0,9.0,7.0,10.0,1,10.0,10,1
14542,20140909,,11,3,7375.0,38259P70,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,581.01001,-0.01477,338210.0,1.002746,588.90002,196503395.4821,GOOG,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,9.0,,,8.0,9.0,6.0,,10.0,10,7.0,10,1
14543,20140909,,11,3,9999.0,42588610,HCAC,HENNESSY CAPITAL ACQUISITN CORP,HCAC,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,9.78,0.002049,14375.0,1.0,9.79,140587.5,HCAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
14544,20140909,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,33.34,-0.026569,31957.0,1.0,34.15,1065446.38,LE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,6.0,5.0,9.0,2.0,,,,,,,5.0,10,2.0,10,1
14545,20140909,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,8.84,-0.041215,12787.0,1.0,9.34,113037.08,LPCN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
14547,20140909,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,22.71,-0.034028,49564.0,1.0,23.34,1125598.44,PCTY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
14548,20140909,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,5.09,-0.039623,52544.0,1.0,5.39,267448.96,PFIE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,5.0,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
14550,20140909,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,3.36,0.066667,7708.0,1.118206,3.17,25898.88,REPH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,10
14551,20140909,,11,3,9999.0,78333010,RTGN,RUTHIGEN INC,RTGN,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,5.4595,0.018563,4804.0,0.04,5.42,26227.438,RTGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
14552,20140909,,11,3,1381.0,45173110,RXDX,IGNYTA INC,RXDX,211111.0,Q,A,R,54794,3,1381.0,45173110.0,,,13.0,138.0,,,,,,,7.99,0.011392,19580.0,1.0,7.88,156444.2,RXDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14553,20140909,,11,3,9999.0,85223W10,SQBK,SQUARE 1 FINANCIAL INC,SQBK,522110.0,Q,A,R,54795,3,9999.0,,,,99.0,999.0,,,,,,,19.57,-0.004578,28677.0,1.0,19.67,561208.89,SQBK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,8.0,3.0,8.0,3.0,,,,,,,3.0,10,8.0,10,10
14554,20140909,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,16.1,-0.02719,40266.0,1.0,16.57,648282.6,TWOU,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
14555,20140909,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,19.92,-0.05188,24195.0,0.166667,21.01,481964.4,VSAR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
