,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12211,20090623,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,30.44,-0.029027,12306.0,1.0,31.48,374594.64,LNN,7.0,1.0,6.0,1.0,2.0,1,1.0,1.0,2.0,1.0,2.0,7.0,4.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,2.0,1.0,7.0,5.0,2.0,2.0,5.0,,3.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,5.0,3.0,4.0,10.0,4.0,5.0,10.0,10.0,,,5.0,8.0,5,1.0,10,1
12214,20090623,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,-0.51,0.133333,6814.0,1.0,,-3475.14,LOGC,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,6.0,10.0,2.0,1.0,8.0,4.0,1.0,1.0,3.0,6.0,,,,9.0,,,10.0,4.0,10.0,9.0,7.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
12217,20090623,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,6.39,0.025682,14486.0,1.0,6.27,92565.54,MEAS,9.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,3.0,3.0,1.0,2.0,3.0,8.0,1.0,3.0,6.0,5.0,4.0,3.0,,,1.0,5.0,1.0,3.0,8.0,2.0,10.0,8.0,10.0,6.0,,,,,10.0,2.0,4.0,9.0,10.0,,,4.0,2.0,5,10.0,10,1
12226,20090623,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,2.41,-0.051181,16562.0,1.0,2.625,39914.42,MGPI,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,2.0,5.0,10.0,10.0,3.0,2.0,6.0,4.0,3.0,6.0,8.0,6.0,9.0,3.0,3.0,,,8.0,,,10.0,1.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
12236,20090623,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,12.55,0.032072,24914.0,1.0,12.17,312670.7,NOVN,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,10.0,8.0,1.0,9.0,,1.0,,10.0,7.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,5.0,4.0,4.0,2.0,5.0,9.0,10.0,9.0,3.0,5.0,,4.0,7.0,,5.0,4.0,9.0,7.0,5.0,,,5.0,4.0,5,8.0,10,1
12248,20090623,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,-11.53,0.002609,4806.0,1.0,,-55413.18,PWX,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,2.0,7.0,8.0,1.0,4.0,3.0,2.0,1.0,4.0,6.0,10.0,6.0,10.0,6.0,2.0,2.0,2.0,5.0,2.0,,3.0,1.0,7.0,3.0,10.0,5.0,3.0,3.0,9.0,6.0,,3.0,3.0,,6.0,2.0,10.0,10.0,5.0,,,4.0,4.0,5,10.0,10,1
12266,20090623,,11,3,2836.0,71366110,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.8,-0.035796,236969.0,0.028571,0.81,189575.2,PPHM,10.0,2.0,,2.0,,10,10.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,9.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
12281,20090623,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,8.0,0.032258,7306.0,1.0,8.0,58448.0,WAIN,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,5.0,1.0,,,10.0,7.0,7.0,7.0,,6.0,,7.0,9.0,4.0,6.0,3.0,10.0,4.0,8.0,,,8.0,3.0,5,10.0,10,1
12490,20090623,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,104.44,-0.000765,1321397.0,1.0,104.75,138006702.68,IBM,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,8.0,4.0,7.0,6.0,,8.0,3.0,6.0,5.0,3.0,8.0,10.0,4.0,6.0,9.0,6.0,8.0,8.0,4.0,6.0,9.0,8.0,3.0,5.0,1.0,10.0,8.0,10.0,6.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,10.0,1,8.0,10,1
12503,20090623,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,44.23,0.016782,70425.0,1.0,43.32,3114897.75,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,5.0,,,,,,,10.0,9.0,5.0,3.0,3.0,,3.0,,,,9.0,1,4.0,10,1
12570,20090623,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,43.2,0.003251,182000.0,2.575,43.32,7862400.0,ITT,2.0,4.0,2.0,3.0,1.0,10,1.0,10.0,6.0,2.0,1.0,4.0,2.0,2.0,5.0,3.0,,5.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,2.0,8.0,,5.0,9.0,4.0,1.0,7.0,6.0,4.0,4.0,3.0,6.0,,10.0,8.0,9.0,6.0,10.0,7.0,6.0,6.0,6.0,9.0,5.0,9.0,1,6.0,10,1
12650,20090623,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,15.24,-0.012953,91578.0,1.0,15.58,1395648.72,KSU,4.0,8.0,1.0,8.0,4.0,10,1.0,1.0,3.0,2.0,6.0,2.0,5.0,,6.0,7.0,3.0,3.0,7.0,2.0,7.0,7.0,4.0,4.0,4.0,4.0,,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,,3.0,3.0,3.0,4.0,6.0,4.0,7.0,4.0,3.0,1.0,3.0,5.0,1,2.0,10,1
12758,20090623,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,17.85,-0.034091,18304.0,1.0,18.65,326726.4,ECOL,8.0,2.0,9.0,,5.0,10,10.0,1.0,6.0,8.0,4.0,8.0,6.0,7.0,4.0,3.0,6.0,2.0,4.0,9.0,1.0,1.0,10.0,9.0,2.0,6.0,10.0,,5.0,2.0,2.0,5.0,6.0,5.0,2.0,1.0,2.0,6.0,,8.0,5.0,10.0,3.0,7.0,9.0,10.0,4.0,3.0,1.0,10.0,6.0,5,6.0,10,1
12781,20090623,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,32.82,-0.010253,22148.0,1.0,33.37,726897.36,LG,7.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,5.0,7.0,7.0,1.0,9.0,7.0,7.0,6.0,7.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,4.0,,1.0,2.0,5.0,2.0,8.0,9.0,2.0,4.0,7.0,3.0,,9.0,9.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,7.0,6.0,8.0,1,8.0,10,1
13056,20090623,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,6.36,-0.012422,35920.0,1.0,6.51,228451.2,AM,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,10.0,7.0,4.0,3.0,8.0,3.0,10.0,,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,9.0,,,10.0,2.0,3,4.0,10,1
13303,20090623,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,6.74,-0.084239,48606.0,1.0,7.4,327604.44,NL,9.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,4.0,8.0,1.0,5.0,9.0,2.0,1.0,8.0,6.0,5.0,5.0,9.0,4.0,2.0,2.0,2.0,3.0,1.0,,4.0,6.0,6.0,3.0,10.0,10.0,3.0,7.0,7.0,7.0,,3.0,3.0,,10.0,5.0,4.0,4.0,10.0,,,10.0,3.0,1,10.0,10,1
13470,20090623,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.7,-0.025641,9507.0,1.0,5.79,54189.9,AMAC,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,6.0,9.0,,2.0,5.0,2.0,4.0,1.0,4.0,3.0,2.0,5.0,3.0,3.0,6.0,,,10.0,6.0,9.0,10.0,10.0,10.0,9.0,5.0,3.0,5.0,,4.0,7.0,,9.0,4.0,10.0,3.0,8.0,,,2.0,2.0,5,10.0,10,1
13507,20090623,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,74.8,-0.003729,26820.0,1.0,76.82,2006136.0,ANAT,5.0,,,,,1,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,5.0,3.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,3.0,,2.0,2.0,3.0,3.0,8.0,4.0,8.0,3.0,2.0,2.0,6.0,10.0,3,10.0,10,1
13603,20090623,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,561110.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,19.81,-0.007018,6904.0,1.0,20.25,136768.24,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,7.0,8.0,8.0,4.0,10.0,8.0,,7.0,4.0,,,10.0,9.0,2.0,2.0,,9.0,,4.0,9.0,,5.0,7.0,10.0,9.0,6.0,5.0,4.0,1.0,6.0,5,10.0,10,1
13610,20090623,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,10.71,-0.01108,77921.0,1.0,10.81,834533.91,OLN,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,10.0,7.0,4.0,3.0,9.0,8.0,6.0,,10.0,7.0,7.0,10.0,5.0,7.0,7.0,5.0,2.0,3.0,,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,5.0,2.0,10.0,10.0,10.0,10.0,5.0,6.0,4.0,10.0,5.0,4.0,8.0,7.0,4.0,1,2.0,10,1
13688,20090623,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,37.47,-0.016793,368364.0,1.0,38.2,13802599.08,PCG,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,,4.0,8.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,9.0,2.0,7.0,2.0,9.0,6.0,7.0,10.0,7.0,5.0,7.0,2.0,9.0,6.0,6.0,5.0,7.0,10.0,10.0,6.0,8.0,8.0,4.0,8.0,9.0,1,8.0,10,1
13769,20090623,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,1.96,-0.02,4691.0,1.0,1.96,9194.36,AMS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,5.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,3.0,9.0,3.0,4.0,,,7.0,,,10.0,8.0,8.0,10.0,10.0,10.0,,4.0,3.0,,6.0,1.0,10.0,3.0,6.0,,,2.0,1.0,5,10.0,10,1
13777,20090623,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,5.0,-0.005964,22412.0,1.0,5.07,112060.0,AMSWA,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,8.0,5.0,4.0,9.0,8.0,4.0,2.0,10.0,9.0,10.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,3.0,,9.0,8.0,9.0,9.0,9.0,9.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,6.0,9.0,4.0,5.0,6.0,9.0,,,4.0,2.0,4,10.0,10,1
13856,20090623,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,53.01,-0.008974,1557000.0,1.0,53.75,82536570.0,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,8.0,3.0,3.0,7.0,9.0,5.0,4.0,2.0,6.0,3.0,5.0,5.0,4.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,4.0,3.0,1.0,5.0,10.0,7.0,5.0,6.0,1.0,8.0,,10.0,6.0,10.0,5.0,10.0,10.0,3.0,7.0,7.0,5.0,7.0,10.0,1,9.0,10,1
13901,20090623,,11,1,2131.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,16.26,-0.005505,2067646.0,1.0,16.45,33619923.96,MO,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,6.0,3.0,10.0,4.0,9.0,9.0,6.0,3.0,10.0,10.0,6.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,6.0,4.0,4.0,5.0,1.0,3.0,7.0,8.0,5.0,2.0,1.0,8.0,7.0,10.0,6.0,9.0,5.0,10.0,10.0,6.0,8.0,8.0,8.0,10.0,5.0,1,8.0,10,1
13928,20090623,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,41.25,0.020282,1481554.0,1.28986,41.06,61114102.5,COP,1.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,8.0,5.0,6.0,3.0,5.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,9.0,9.0,3.0,2.0,5.0,4.0,9.0,3.0,3.0,2.0,7.0,10.0,7.0,5.0,5.0,5.0,3.0,10.0,6.0,9.0,4.0,3.0,2.0,4.0,10.0,1,6.0,10,1
13936,20090623,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,26.85,-0.023281,51551.0,1.0,27.5,1384144.35,PVH,6.0,6.0,9.0,5.0,10.0,10,10.0,10.0,10.0,8.0,4.0,6.0,8.0,1.0,8.0,5.0,8.0,6.0,3.0,4.0,5.0,4.0,8.0,7.0,6.0,8.0,8.0,,8.0,7.0,9.0,10.0,9.0,6.0,6.0,2.0,6.0,5.0,,4.0,8.0,,6.0,5.0,6.0,5.0,6.0,,,1.0,8.0,1,2.0,10,1
14008,20090623,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,51.14,0.002942,1012372.0,1.0,51.05,51772704.08,AMGN,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,7.0,2.0,10.0,,7.0,5.0,6.0,7.0,5.0,6.0,7.0,3.0,9.0,8.0,2.0,8.0,,8.0,3.0,4.0,2.0,4.0,8.0,10.0,9.0,9.0,3.0,10.0,7.0,9.0,7.0,10.0,6.0,9.0,10.0,6.0,7.0,6.0,5.0,7.0,10.0,4,7.0,10,1
14198,20090623,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,36.55,-0.014293,12805.0,1.0,37.22,468022.75,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,3.0,5.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,3.0,9.0,3,8.0,10,1
14219,20090623,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,0.58,-0.064516,24925.0,0.2,0.61,14456.5,ANLY,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
14227,20090623,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,16.18,0.027954,14526.0,1.0,15.7,235030.68,ANEN,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,6.0,8.0,4.0,7.0,,7.0,5.0,6.0,4.0,2.0,2.0,2.0,3.0,8.0,5.0,3.0,3.0,,,7.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,5.0,7.0,,7.0,7.0,8.0,2.0,6.0,6.0,7.0,2.0,1.0,5.0,10.0,5.0,3,9.0,10,1
14461,20090623,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,-9.425,0.00266,3698.0,1.0,,-34853.65,SNSTA,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,3.0,7.0,2.0,2.0,2.0,10.0,8.0,8.0,9.0,10.0,4.0,3.0,8.0,3.0,7.0,1.0,,3.0,7.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,7.0,,3.0,2.0,,3.0,1.0,10.0,8.0,3.0,,,8.0,3.0,1,10.0,10,1
14526,20090623,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,12.47,0.03314,27905.0,1.0,12.28,347975.35,APOG,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,6.0,4.0,9.0,3.0,5.0,7.0,6.0,,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,6.0,5.0,,10.0,1.0,9.0,9.0,1.0,5.0,4.0,2.0,6.0,9.0,,8.0,9.0,9.0,9.0,5.0,4.0,5.0,9.0,,,5.0,4.0,3,4.0,10,1
14541,20090623,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,65.96,0.003041,2004672.0,1.0,66.15,132228165.12,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,4.0,8.0,3.0,6.0,9.0,8.0,7.0,2.0,5.0,4.0,7.0,3.0,10.0,9.0,6.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,9.0,7.0,2.0,2.0,5.0,9.0,,6.0,6.0,7.0,6.0,10.0,7.0,9.0,8.0,8.0,6.0,8.0,10.0,1,9.0,10,1
14593,20090623,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,134.00999,-0.024459,892110.0,28.0,136.39999,119551652.1789,AAPL,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,10.0,6.0,2.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,,3.0,8.0,8.0,3.0,4.0,8.0,6.0,5.0,1.0,1.0,4.0,10.0,10.0,7.0,10.0,4.0,10.0,7.0,5.0,3.0,2.0,5.0,4.0,10.0,4,2.0,10,1
14656,20090623,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,23.62,0.00682,116896.0,1.184024,23.83,2761083.52,SUN,3.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,10.0,4.0,10.0,1.0,5.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,6.0,8.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,4.0,3.0,2.0,5.0,9.0,5.0,8.0,7.0,,4.0,3.0,4.0,3.0,7.0,4.0,8.0,4.0,2.0,1.0,10.0,8.0,1,1.0,10,1
14702,20090623,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,10.61,0.010476,1333035.0,1.0,10.46,14143501.35,AMAT,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,7.0,4.0,5.0,8.0,4.0,8.0,4.0,7.0,9.0,4.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,5.0,6.0,4.0,6.0,6.0,6.0,4.0,7.0,3.0,9.0,1.0,2.0,3.0,2.0,9.0,8.0,7.0,5.0,9.0,9.0,10.0,9.0,4.0,3,4.0,10,1
14761,20090623,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,3.19,-0.018462,23422.0,1.0,3.16,74716.18,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,2.0,,,10.0,2.0,,,6.0,7.0,,4.0,10.0,,1.0,1.0,7.0,,1.0,,,,1.0,4,10.0,10,1
14795,20090623,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,16.86,0.009581,96797.0,1.419191,16.76,1631997.42,TKR,4.0,7.0,6.0,6.0,7.0,10,1.0,1.0,3.0,1.0,5.0,7.0,4.0,6.0,7.0,8.0,,3.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,1.0,4.0,,7.0,6.0,8.0,8.0,8.0,3.0,2.0,4.0,7.0,4.0,2.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,,,7.0,5.0,1,6.0,10,1
14816,20090623,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,22.25,-0.005809,36514.0,1.343916,22.53,812436.5,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,6.0,3.0,8.0,7.0,3.0,10.0,4.0,8.0,6.0,7.0,,6.0,5.0,7.0,9.0,10.0,9.0,3.0,9.0,10.0,8.0,6.0,6.0,1,10.0,10,1
14868,20090623,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,123.6,0.006843,3161.0,1.0,122.8,390699.6,ARDNA,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,3.0,3.0,10.0,7.0,2.0,6.0,4.0,10.0,8.0,10.0,9.0,8.0,1.0,10.0,10.0,6.0,8.0,1.0,,5.0,5.0,2.0,7.0,10.0,10.0,5.0,4.0,2.0,7.0,,4.0,6.0,,4.0,4.0,8.0,10.0,3.0,,,2.0,10.0,3,10.0,10,1
15069,20090623,,11,1,1321.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,28.87,0.003476,707774.0,1.640364,29.07,20433435.38,MRO,1.0,6.0,4.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,8.0,2.0,4.0,9.0,8.0,3.0,1.0,6.0,3.0,9.0,4.0,9.0,8.0,7.0,1.0,8.0,1.0,7.0,2.0,7.0,6.0,9.0,5.0,8.0,2.0,7.0,7.0,,5.0,6.0,6.0,4.0,9.0,3.0,10.0,6.0,6.0,3.0,8.0,8.0,1,5.0,10,1
