,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16753,20180614,,11,1,4813.0,02156K10,ATUS,ALTICE USA INC,ATUS,517911.0,N,A,R,55965,1,4841.0,,,,48.0,484.0,,,,,,,17.98,0.01812,246982.0,1.0,17.66,4440736.36,ATUS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,3.0,2.0,,,2.0,,,,3.0,10,8.0,10,10
16755,20180614,,11,1,5961.0,09523Q10,APRN,BLUE APRON HOLDINGS INC,APRN,454110.0,N,A,R,55967,1,5961.0,,,,59.0,596.0,,,,,,,3.1,0.016393,57748.0,0.066667,3.01,179018.8,APRN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16756,20180614,,11,1,6712.0,12441110,BY,BYLINE BANCORP INC,BY,,N,A,R,55968,1,6712.0,12441110.0,,,67.0,671.0,,,,,,,21.8,-0.002288,29461.0,1.0,21.92,642249.8,BY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,,,,1.0,,5.0,5.0,3.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
16765,20180614,,11,2,8731.0,62857J10,MYO,MYOMO INC,MYO,541715.0,A,A,R,55972,2,3842.0,,,,38.0,384.0,,,,,,,3.15,0.016129,12409.0,0.033333,3.1,39088.35,MYO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16771,20180614,,11,1,6722.0,87265610,TPGE,T P G PACE ENERGY HOLDINGS CORP,TPGE,525910.0,N,A,R,55962,1,5541.0,55966310.0,,,55.0,554.0,,,,,,,10.82,0.0,65000.0,1.0,10.85,703300.0,TPGE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,4.0,,,,,,10.0,10.0,10.0,6.0,10.0,,,5.0,5.0,6.0,,2.0,10,3.0,10,10
16773,20180614,,11,3,9999.0,00726A10,ADOM,ADOMANI INC,ADOM,336211.0,Q,A,R,55977,3,9999.0,,,,99.0,999.0,,,,,,,1.2,-0.0625,71738.0,1.0,1.28,86085.6,ADOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16776,20180614,,11,3,9999.0,00887A10,ALRN,AILERON THERAPEUTICS INC,ALRN,541720.0,Q,A,R,55978,3,9999.0,,,,99.0,999.0,,,,,,,5.27,0.007648,14737.0,1.0,5.25,77663.99,ALRN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,1.0,,6.0,1.0,,,,,,,1.0,10,10.0,10,10
16777,20180614,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,17.91,0.023429,63518.0,1.0,17.58,1137607.38,ATNX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,,1.0,,,2.0,,7.0,2.0,,,,,,,2.0,10,9.0,10,10
16778,20180614,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,3.85,-0.005168,10553.0,1.0,3.93,40629.05,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,1.0,,4.0,1.0,,,,,,,1.0,10,9.0,10,10
16779,20180614,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,22.93,-0.005637,20666.0,1.0,23.06,473871.38,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,,1.0,,,2.0,,2.0,1.0,,,,,,,4.0,10,9.0,10,1
16780,20180614,,11,3,9999.0,87228010,CGBD,TCG BDC INC,CGBD,523930.0,Q,A,R,55983,3,9999.0,87228010.0,,,99.0,999.0,,,,,,,17.59,0.005143,62569.0,1.0,17.5,1100588.71,CGBD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,9.0,1.0,,5.0,8.0,6.0,6.0,9.0,,,,,,,3.0,10,10.0,10,1
16781,20180614,,11,3,9999.0,16282810,CKPT,CHECKPOINT THERAPEUTICS INC,CKPT,325412.0,Q,A,R,55984,3,9999.0,16282810.0,,,99.0,999.0,,,,,,,3.04,-0.009772,25015.0,1.0,3.08,76045.6,CKPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16783,20180614,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,30.35,0.035836,28191.0,1.0,29.54,855596.85,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,3.0,10,5.0,10,10
16784,20180614,,11,3,9999.0,29667J10,ESQ,ESQUIRE FINANCIAL HOLDINGS,ESQ,,Q,A,R,55987,3,9999.0,,,,99.0,999.0,,,,,,,26.89,0.004483,7446.0,1.0,26.99,200222.94,ESQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,6.0,,,6.0,6.0,4.0,3.0,7.0,,,,,,,4.0,10,10.0,10,10
16788,20180614,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-9.95,-0.000502,14878.0,1.0,,-148036.1,KBLM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,,1.0,,,3.0,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20180614,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.95,-0.001004,25875.0,1.0,9.95,257456.25,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,9.0,1.0,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20180614,,11,3,9999.0,59045L10,MRSN,MERSANA THERAPEUTICS INC,MRSN,,Q,A,R,55991,3,9999.0,,,,99.0,999.0,,,,,,,17.52,0.040998,22902.0,1.0,16.85,401243.04,MRSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,,,,,1.0,,1.0,1.0,,,,,,,3.0,10,8.0,10,10
16793,20180614,,11,3,9999.0,29273B10,NDRA,ENDRA LIFE SCIENCES INC,NDRA,334510.0,Q,A,R,55938,3,9999.0,,,,99.0,999.0,,,,,,,1.83,0.070175,3923.0,1.0,1.79,7179.09,NDRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,5.0,10,10
16795,20180614,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,2.56,-0.015385,28801.0,0.025,2.6,73730.56,PIXY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
16802,20180614,,11,3,9999.0,78418A30,SGBX,S G BLOCKS INC,SGBX,236220.0,Q,A,R,55993,3,9999.0,,,,99.0,999.0,,,,,,,5.03,0.008016,4260.0,0.05,5.0879,21427.8,SGBX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,,1.0,,,1.0,,5.0,2.0,,,,,,,1.0,10,6.0,10,10
16805,20180614,,11,3,9999.0,82536T10,SSTI,SHOTSPOTTER INC,SSTI,334515.0,Q,A,R,55994,3,9999.0,,,,99.0,999.0,,,,,,,39.98,0.04441,10625.0,1.0,38.76,424787.5,SSTI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,2.0,10,10
16806,20180614,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,0.72,0.358491,33921.0,1.0,0.54,24423.12,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
16808,20180614,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,445299.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,3.48,0.00578,21356.0,1.0,3.5,74318.88,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16814,20180614,,11,3,9999.0,00972L10,AKCA,AKCEA THERAPEUTICS INC,AKCA,541715.0,Q,A,R,55999,3,9999.0,,,,99.0,999.0,,,,,,,24.36,0.042362,85593.0,1.0,23.39,2085045.48,AKCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,4.0,10,9.0,10,10
16816,20180614,,11,3,9999.0,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,BHF,524113.0,Q,A,R,56000,3,9999.0,,,,99.0,999.0,,,,,,,45.26,-0.019922,119773.0,1.0,46.0,5420925.98,BHF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,2.0,2.0,9.0,7.0,,,,,,,6.0,10,6.0,10,1
16818,20180614,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,19.49,0.017755,31621.0,1.0,19.17,616293.29,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,2.0,1.0,,,,,,,3.0,10,10.0,10,10
16819,20180614,,11,3,9999.0,19188U20,CODA,CODA OCTOPUS GROUP INC,CODA,511210.0,Q,A,R,56003,3,9999.0,,,,99.0,999.0,,,,,,,3.82,0.024129,10415.0,1.0,3.71,39785.3,CODA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,2.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16820,20180614,,11,3,9999.0,18976310,CODX,C O DIAGNOSTICS INC,CODX,325412.0,Q,A,R,56004,3,9999.0,18976310.0,,,99.0,999.0,,,,,,,4.25,0.054591,12326.0,1.0,4.17,52385.5,CODX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,1.0,10,10
16821,20180614,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,522120.0,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,16.56,0.002421,1613.0,1.0,16.46,26711.28,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,4.0,,5.0,7.0,,,,,,,2.0,10,10.0,10,1
16824,20180614,,11,3,9999.0,48311910,KALA,KALA PHARMACEUTICALS INC,KALA,325412.0,Q,A,R,56008,3,9999.0,48311910.0,,,99.0,999.0,,,,,,,13.72,0.008082,24562.0,1.0,13.67,336990.64,KALA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,,6.0,1.0,,,,,,,2.0,10,6.0,10,10
16825,20180614,,11,3,9999.0,62857N20,MYND,MYND ANALYTICS INC,MYND,325620.0,Q,A,R,56009,3,9999.0,,,,99.0,999.0,,,,,,,2.17,0.0,7426.0,0.166667,2.15,16114.42,MYND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16827,20180614,,11,3,9999.0,71639T10,PETQ,PETIQ INC,PETQ,424210.0,Q,A,R,56012,3,9999.0,,,,99.0,999.0,,,,,,,22.1,0.009132,16132.0,1.0,21.99,356517.2,PETQ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,10.0,2.0,,,,,,,3.0,10,1.0,10,10
16828,20180614,,11,3,9999.0,74930B10,RBB,R B B BANCORP,RBB,522110.0,Q,A,R,56013,3,9999.0,,,,99.0,999.0,,,,,,,32.63,0.005857,16383.0,1.0,32.45,534577.29,RBB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,7.0,9.0,4.0,2.0,7.0,,,,,,,4.0,10,9.0,10,10
16829,20180614,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,24.64,0.030962,82934.0,1.0,23.99,2043493.76,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,4.0,,,,,,,3.0,10,2.0,10,10
16830,20180614,,11,3,9999.0,82622H10,SNNA,SIENNA BIOPHARMACEUTICALS INC,SNNA,334510.0,Q,A,R,56015,3,9999.0,,,,99.0,999.0,,,,,,,15.85,0.02989,20732.0,1.0,15.47,328602.2,SNNA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,2.0,10,7.0,10,10
16834,20180614,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,3.52,0.04142,101226.0,1.0,3.35,356315.52,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20180614,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,8.88,0.007945,79229.0,0.248571,8.84,703553.52,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,7.0,,10.0,6.0,,,9.0,10.0,9.0,,1.0,10,9.0,1,1
16851,20180614,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,68.38,-0.002771,2320787.0,0.504595,68.89,158695415.06,DWDP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,8.0,,,2.0,3.0,2.0,6.0,9.0,,,6.0,6.0,5.0,,7.0,10,9.0,10,1
16853,20180614,,11,3,9999.0,06452010,BPRN,BANK OF PRINCETON,BPRN,522110.0,Q,A,R,56029,3,9999.0,6452010.0,,,99.0,999.0,,,,,,,32.65,0.006474,6638.0,1.0,32.95,216730.7,BPRN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,5.0,8.0,3.0,8.0,8.0,,,,,,,5.0,10,10.0,10,1
16856,20180614,,11,3,9999.0,04530L20,ASPU,ASPEN GROUP INC,ASPU,423210.0,Q,A,R,56030,3,9999.0,,,,99.0,999.0,,,,,,,7.06,-0.04336,18317.0,1.0,7.38,129318.02,ASPU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20180614,,11,3,9999.0,17322U20,CTXR,CITIUS PHARMACEUTICALS INC,CTXR,561990.0,Q,A,R,56031,3,9999.0,,,,99.0,999.0,,,,,,,2.67,0.003759,10677.0,1.0,2.671,28507.59,CTXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16864,20180614,,11,2,6799.0,42588L10,HCAC,HENNESSY CAPITAL ACQN CORP III,HCAC,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,10.04,-0.000995,32081.0,1.0,10.04,322093.24,HCAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,3.0,,7.0,10.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,10
16866,20180614,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,8.6,-0.00232,8901.0,1.0,8.62,76548.6,RNGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
16883,20180614,,11,3,9999.0,16842Q10,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,511199.0,Q,A,R,56045,3,9999.0,,,,99.0,999.0,,,,,,,10.4,0.042084,3757.0,1.0,9.94,39072.8,CSSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,2.0,10,3.0,10,10
16887,20180614,,11,3,9999.0,27780230,EAST,EASTSIDE DISTILLING INC,EAST,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,7.0,-0.020979,5195.0,1.0,7.19,36365.0,EAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,9.0,10,1
16895,20180614,,11,3,9999.0,45579J10,INDU,INDUSTREA ACQUISITION CORP,INDU,424120.0,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,-9.855,-0.00253,1168.0,1.0,,-11510.64,INDU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,,7.0,10.0,,,,,,,2.0,10,1.0,10,10
16903,20180614,,11,3,9999.0,62818Q10,MBIO,MUSTANG BIO INC,MBIO,325412.0,Q,A,R,56049,3,9999.0,,,,99.0,999.0,,,,,,,7.89,0.095833,26112.0,1.0,7.28,206023.68,MBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
16904,20180614,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,15.54,-0.001285,2697.0,1.0,16.0,41911.38,OPNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,2.0,10,2.0,10,1
16905,20180614,,11,3,9999.0,68839710,OSPR,OSPREY ENERGY ACQUISITION CORP,OSPR,522320.0,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,10.16,0.002961,27500.0,1.0,10.14,279400.0,OSPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
16911,20180614,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,9.86,0.001015,38813.0,1.0,9.86,382696.18,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,9.0,,,,,,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
16913,20180614,,11,3,9999.0,98600510,YOGA,YOGAWORKS INC,YOGA,713940.0,Q,A,R,56051,3,9999.0,98600510.0,,,99.0,999.0,,,,,,,1.96,-0.02,16363.0,1.0,1.99,32071.48,YOGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16915,20180614,,11,2,7389.0,23258P10,CTEK,CYNERGISTEK INC,CTEK,541990.0,A,A,R,56053,2,7382.0,,,,73.0,738.0,,,,,,,3.65,-0.049479,9616.0,1.0,3.8678,35098.4,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16917,20180614,,11,1,7372.0,09215C10,BKI,BLACK KNIGHT INC,BKI,,N,A,R,56055,1,7372.0,,,,73.0,737.0,,,,,,,52.0,-0.003831,149412.0,1.0,52.35,7769424.0,BKI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,3.0,,,6.0,4.0,6.0,5.0,9.0,,,7.0,7.0,9.0,,6.0,10,6.0,10,1
16920,20180614,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,30.35,0.000659,9186.0,1.0,30.31,278795.1,HBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
16921,20180614,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,15.86,0.00507,64664.0,1.0,15.91,1025571.04,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,2.0,2.0,2.0,2.0,6.0,,,,,,,2.0,10,3.0,10,1
16922,20180614,,11,3,9999.0,04820610,ATAC,ATLANTIC ACQUISITION CORP,ATAC,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,-10.3,0.023348,5872.0,1.0,,-60481.6,ATAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,3.0,,7.0,1.0,,,,,,,2.0,10,10.0,10,10
16923,20180614,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,621511.0,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,19.81,0.013299,10107.0,1.0,20.2,200219.67,CELC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,2.0,,8.0,2.0,,,,,,,3.0,10,10.0,10,10
16924,20180614,,11,3,9999.0,24344T10,DCPH,DECIPHERA PHARMACEUTICALS INC,DCPH,325412.0,Q,A,R,56059,3,9999.0,,,,99.0,999.0,,,,,,,40.37,0.052947,36894.0,1.0,38.35,1489410.78,DCPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,4.0,10,10.0,10,10
16925,20180614,,11,3,9999.0,31421V10,FSAC,FEDERAL STREET ACQUISITION CORP,FSAC,323111.0,Q,A,R,56006,3,9999.0,,,,99.0,999.0,,,,,,,-9.805,0.00051,46000.0,1.0,,-451030.0,FSAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16927,20180614,,11,3,9999.0,03958710,FUV,ARCIMOTO INC,FUV,541715.0,Q,A,R,56061,3,9999.0,3958710.0,,,99.0,999.0,,,,,,,2.74,0.003663,15919.0,1.0,2.73,43618.06,FUV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,10.0,10,10
16928,20180614,,11,3,9999.0,50114710,KRYS,KRYSTAL BIOTECH INC,KRYS,325414.0,Q,A,R,56062,3,9999.0,50114710.0,,,99.0,999.0,,,,,,,14.23,0.023741,10310.0,1.0,14.082,146711.3,KRYS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,,4.0,1.0,,,,,,,2.0,10,10.0,10,10
16932,20180614,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,45.02,0.036611,48906.0,1.0,44.12,2201748.12,ROKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,5.0,10,1.0,10,10
16961,20180614,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,17.49,-0.000571,135241.0,1.0,17.62,2365365.09,PQG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,3.0,,1.0,6.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
16965,20180614,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,23.1,0.017621,41939.0,1.0,22.85,968790.9,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,4.0,3.0,5.0,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,10.0,10,1
