,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14499,20151026,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,4.27,-0.029545,26189.0,1.0,4.41,111827.03,AMBR,10.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
14502,20151026,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,4.58,-0.027601,39635.0,1.0,4.72,181528.3,CSLT,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,9.0,3.0,1.0,1.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,10
14503,20151026,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,24.25,0.00706,137499.0,1.0,24.08,3334350.75,OUT,5.0,6.0,3.0,,2.0,1,1.0,1.0,1.0,,,2.0,7.0,,10.0,9.0,,,10.0,,,6.0,8.0,9.0,3.0,,,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,,5.0,1.0,,5.0,4.0,5.0,6.0,5.0,,,6.0,,,,4.0,10,7.0,10,1
14504,20151026,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,5.7,-0.051581,83239.0,1.0,5.8,474462.3,QUOT,8.0,2.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,2.0,,,,2.0,,,1.0,1.0,2.0,1.0,,,,6.0,9.0,3.0,6.0,1.0,3.0,10.0,,4.0,2.0,,2.0,2.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,6.0,10,10
14505,20151026,,11,1,5172.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,19.92,-0.050524,164232.0,1.0,20.88,3271501.44,ENLC,4.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,2.0,2.0,,3.0,4.0,,,7.0,,,7.0,3.0,2.0,5.0,,,,2.0,4.0,7.0,3.0,9.0,2.0,2.0,,10.0,6.0,,3.0,3.0,3.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
14506,20151026,,11,1,7319.0,30041510,EVDY,EVERYDAY HEALTH INC,EVDY,541890.0,N,A,R,54765,1,7319.0,30041510.0,,,73.0,731.0,,,,,,,9.35,0.009719,32258.0,1.0,9.22,301612.3,EVDY,9.0,5.0,8.0,,9.0,1,1.0,1.0,2.0,,,4.0,10.0,,4.0,3.0,,,1.0,,,3.0,6.0,4.0,3.0,,,,1.0,9.0,2.0,4.0,7.0,2.0,5.0,,6.0,2.0,,4.0,4.0,5.0,6.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
14516,20151026,,11,1,6799.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,24.9,0.004843,38446.0,1.0,24.7,957305.4,QTWO,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,4.0,8.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,7.0,7.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,,,7.0,,,,5.0,10,8.0,10,10
14521,20151026,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,19.33,-0.028643,70558.0,1.0,19.87,1363886.14,TNET,7.0,,3.0,,,1,10.0,10.0,3.0,,,6.0,2.0,,2.0,1.0,,,1.0,,,5.0,3.0,,7.0,,,,1.0,7.0,,,3.0,2.0,1.0,,,3.0,,,3.0,3.0,3.0,1.0,,,4.0,,,,3.0,10,2.0,10,10
14523,20151026,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,1.35,0.007463,70873.0,1.0,1.37,95678.55,XXII,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,8.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14526,20151026,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,50.35,-0.033218,29090.0,1.0,52.15,1464681.5,APOG,7.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,4.0,8.0,3.0,2.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,7.0,5.0,5.0,2.0,7.0,,9.0,5.0,8.0,9.0,3.0,9.0,4.0,1.0,3.0,4.0,,8.0,5.0,9.0,9.0,3.0,2.0,10.0,9.0,,,8.0,7.0,3,4.0,10,1
14528,20151026,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,12.35,-0.013578,17994.0,1.0,12.43,222225.9,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,6.0,4.0,3.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
14530,20151026,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,5.34,-0.056537,18355.0,1.0,5.69,98015.7,AKAO,10.0,3.0,,,,1,10.0,1.0,3.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,5.0,3.0,10.0,,6.0,2.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
14531,20151026,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,8.84,-0.028571,30218.0,1.0,9.09,267127.12,AKBA,10.0,5.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,6.0,3.0,,2.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14532,20151026,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,14.21,-0.002107,6974.0,1.0,14.07,99100.54,AMRK,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,10.0,1.0,,10.0,9.0,,,1.0,,,9.0,5.0,8.0,10.0,,,,8.0,3.0,9.0,7.0,10.0,4.0,9.0,,7.0,6.0,,8.0,10.0,6.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
14535,20151026,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,14.31,-0.011057,17212.0,1.0,14.4,246303.72,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
14536,20151026,,11,3,5940.0,09057N10,BPTH,BIO PATH HOLDINGS INC,BPTH,451110.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,1.55,-0.012739,89763.0,0.005,1.6,139132.65,BPTH,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,9.0,,1.0,4.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14538,20151026,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,11.3,-0.0131,10301.0,0.125,11.24,116401.3,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,7.0,,9.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,3.0,10,9.0,10,10
14541,20151026,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,88.77,-0.027071,1880478.0,1.0,90.87,166930032.06,CVX,1.0,8.0,3.0,9.0,7.0,1,1.0,10.0,7.0,8.0,5.0,5.0,3.0,9.0,10.0,9.0,4.0,2.0,5.0,8.0,10.0,6.0,8.0,6.0,7.0,2.0,6.0,2.0,2.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,9.0,7.0,,3.0,3.0,4.0,4.0,7.0,7.0,2.0,3.0,4.0,1.0,8.0,9.0,1,7.0,10,1
14542,20151026,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,519190.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,712.78003,0.015356,345504.0,1.0,701.54999,246268351.48512,GOOG,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,6.0,,,,3.0,,,,,4.0,3.0,,,5.0,,,,10.0,10,6.0,10,1
14543,20151026,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,10.75,-0.008303,20875.0,1.0,10.85,224406.25,BLBD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,8.0,,,1.0,,,10.0,10.0,9.0,4.0,,,,,,,2.0,10,10.0,10,1
14544,20151026,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,24.69,0.019406,31991.0,1.0,24.25,789857.79,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,6.0,,4.0,5.0,5.0,1.0,4.0,,,,,,,5.0,10,2.0,10,1
14545,20151026,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,11.59,0.009582,18244.0,1.0,11.41,211447.96,LPCN,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,1
14547,20151026,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,33.34,0.008469,50833.0,1.0,33.04,1694772.22,PCTY,7.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,9.0,9.0,5.0,2.0,4.0,10.0,8.0,,1.0,2.0,,1.0,3.0,2.0,7.0,3.0,,,8.0,,,,5.0,10,8.0,10,10
14548,20151026,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.06,-0.045045,53255.0,1.0,1.09,56450.3,PFIE,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,9.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,3.0,,,10.0,1.0,1.0,,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
14550,20151026,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,10.82,-0.04163,9224.0,1.118206,11.1,99803.68,REPH,10.0,9.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,8.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,4.0,10,10
14551,20151026,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,3.86,-0.136465,14516.0,0.1,4.24,56031.76,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14552,20151026,,11,3,1381.0,45173110,RXDX,IGNYTA INC,RXDX,211111.0,Q,A,R,54794,3,1381.0,45173110.0,,,13.0,138.0,,,,,,,10.5,0.022395,29620.0,1.0,10.47,311010.0,RXDX,9.0,5.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
14554,20151026,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,23.95,0.038145,45576.0,1.0,22.93,1091545.2,TWOU,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,7.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,10.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,6.0,10,4.0,10,10
14555,20151026,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,10.99,-0.00543,29360.0,0.166667,10.96,322666.4,VSAR,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,3.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,4.0,10,10
14556,20151026,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,6.84,0.014837,13155.0,1.0,6.83,89980.2,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,2.0,2.0,1.0,,3.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
14558,20151026,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,20.32,0.016508,481750.0,1.0,19.99,9789160.0,ALLY,3.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,10.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,9.0,,,5.0,4.0,,,,5.0,,4.0,8.0,3.0,6.0,8.0,,,7.0,8.0,10.0,,4.0,10,6.0,10,10
14567,20151026,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,32.09,0.033827,84622.0,1.0,31.0,2715519.98,GRUB,5.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,4.0,3.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,3.0,,,5.0,2.0,,4.0,3.0,6.0,7.0,2.0,,,8.0,,,,5.0,10,1.0,10,10
14570,20151026,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,541910.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,30.76,-0.005175,328487.0,1.0,30.85,10104260.12,IMS,3.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,2.0,,,,9.0,7.0,8.0,7.0,9.0,7.0,,,3.0,7.0,,5.0,4.0,5.0,4.0,9.0,,,5.0,6.0,7.0,,5.0,10,10.0,10,10
14573,20151026,,11,1,6799.0,50420D10,LQ,LA QUINTA HOLDINGS INC,LQ,523910.0,N,A,R,54808,1,6799.0,,,,67.0,679.0,,,,,,,16.91,0.007147,130721.0,1.081059,16.79,2210492.11,LQ,5.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,2.0,,,,3.0,9.0,,,5.0,5.0,,,,6.0,,2.0,3.0,3.0,9.0,4.0,,,10.0,,,,3.0,10,3.0,10,10
14574,20151026,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,28.9,0.000346,20191.0,1.0,28.76,583519.9,MC,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,6.0,,,,4.0,5.0,,,5.0,3.0,,,,1.0,,8.0,6.0,9.0,5.0,6.0,,,4.0,5.0,4.0,,5.0,10,8.0,10,10
14578,20151026,,11,1,7372.0,68375Y10,OPWR,OPOWER INC,OPWR,511210.0,N,A,R,54811,1,7372.0,,,,73.0,737.0,,,,,,,9.02,-0.004415,51467.0,1.0,9.02,464232.34,OPWR,9.0,,9.0,,,1,10.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,1.0,9.0,,,1.0,1.0,,,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,5.0,,,,2.0,10,9.0,10,10
14579,20151026,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,37.42,-0.0069,59107.0,1.0,37.42,2211783.94,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,10.0,9.0,5.0,3.0,3.0,10.0,,,1.0,1.0,,10.0,3.0,6.0,6.0,2.0,,,8.0,,,,6.0,10,3.0,10,10
14580,20151026,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,16.2,0.013767,43836.0,1.0,15.98,710143.2,RUBI,9.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,2.0,5.0,8.0,,,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
14588,20151026,,11,1,5812.0,98979J10,ZOES,ZOES KITCHEN INC,ZOES,722511.0,N,A,R,54815,1,5812.0,,,,58.0,581.0,,,,,,,34.38,-0.007219,19378.0,1.0,34.41,666215.64,ZOES,8.0,2.0,4.0,,1.0,1,1.0,10.0,6.0,,,7.0,3.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,2.0,,,,7.0,9.0,4.0,3.0,1.0,7.0,,,2.0,4.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
14589,20151026,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,14.21,0.005662,18416.0,1.0,14.12,261691.36,ADMS,9.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,,,2.0,5.0,,4.0,1.0,,,1.0,,,2.0,8.0,4.0,1.0,,,,10.0,6.0,10.0,7.0,6.0,6.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,3.0,10,6.0,10,10
14590,20151026,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,7.79,-0.020126,49941.0,1.0,7.95,389040.39,AGFS,9.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,7.0,,2.0,,10.0,5.0,,,1.0,1.0,,,1.0,1.0,9.0,3.0,,,,,,,2.0,10,9.0,10,1
14591,20151026,,11,3,9999.0,15708Q10,CERU,CERULEAN PHARMA INC,CERU,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,3.36,-0.031728,27347.0,0.1,3.43,91885.92,CERU,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,5.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
14593,20151026,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,115.28,-0.031911,5575331.0,4.0,118.08,642724157.68,AAPL,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,3.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,5.0,10.0,4.0,4.0,5.0,2.0,3.0,9.0,7.0,1.0,2.0,3.0,9.0,8.0,9.0,8.0,10.0,4.0,6.0,9.0,3.0,6.0,7.0,6.0,8.0,10.0,4,4.0,10,1
14594,20151026,,11,3,2834.0,21887L10,CORI,CORIUM INTERNATIONAL INC,CORI,325412.0,Q,A,R,54818,3,2834.0,,,,28.0,283.0,,,,,,,7.06,-0.023513,22161.0,1.0,7.23,156456.66,CORI,10.0,1.0,2.0,,1.0,1,10.0,10.0,4.0,,,4.0,3.0,,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,,,10.0,6.0,7.0,4.0,7.0,10.0,,,1.0,1.0,,3.0,1.0,1.0,6.0,1.0,,,5.0,,,,2.0,10,8.0,10,10
14596,20151026,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,4.07,-0.053488,50504.0,1.0,4.27,205551.28,FIVN,10.0,2.0,9.0,,5.0,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,,,,10.0,,,2.0,1.0,1.0,3.0,,,,,9.0,,,7.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,8.0,10,10
14599,20151026,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,27.0,-0.025622,5047.0,1.5,27.72,136269.0,HNNA,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,2.0,,,,9.0,5.0,,,10.0,9.0,,,,10.0,,9.0,10.0,10.0,5.0,3.0,,,4.0,,,,5.0,10,10.0,10,1
14601,20151026,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,13.5,-0.00369,362309.0,1.0,13.56,4891171.5,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,1.0,9.0,2.0,1.0,10.0,2.0,,,8.0,10.0,,8.0,10.0,3.0,8.0,3.0,,,8.0,,,,2.0,10,3.0,10,1
14602,20151026,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,36.6,-0.049104,28738.0,1.0,38.0,1051810.8,OPB,8.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,,,1.0,10.0,,7.0,4.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,10.0,9.0,10.0,9.0,6.0,8.0,,,7.0,2.0,,6.0,8.0,4.0,2.0,4.0,,,2.0,,,,6.0,10,10.0,10,10
14603,20151026,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,32.48,0.011838,18043.0,1.0,32.14,586036.64,PAHC,8.0,1.0,9.0,,3.0,1,1.0,1.0,3.0,,,9.0,5.0,,2.0,1.0,,,6.0,,,4.0,2.0,1.0,8.0,,,,7.0,6.0,2.0,5.0,6.0,10.0,,,1.0,2.0,,10.0,8.0,9.0,8.0,5.0,,,7.0,,,,6.0,10,5.0,10,10
14604,20151026,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,41.85,0.02952,7519.0,1.0,40.65,314670.15,PFIS,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,9.0,,,5.0,3.0,,,,7.0,,5.0,8.0,4.0,4.0,6.0,,,4.0,5.0,8.0,,6.0,10,10.0,10,1
