,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14102,20151105,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,23.01,0.157445,153591.0,1.0,22.15,3534128.91,SFM,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,2.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,9.0,8.0,4.0,8.0,,,1.0,8.0,1.0,3.0,2.0,3.0,9.0,,3.0,3.0,6.0,8.0,5.0,9.0,9.0,3.0,,,9.0,,,,4.0,9,3.0,10,10
14106,20151105,,11,3,9999.0,86101X10,STCK,STOCK BUILDING SUPPLY HLDGS INC,STCK,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,17.59,0.016176,26186.0,1.0,17.34,460611.74,STCK,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,10.0,4.0,,,7.0,3.0,7.0,10.0,4.0,8.0,9.0,,4.0,6.0,,3.0,4.0,,9.0,5.0,,,8.0,,,,3.0,9,10.0,10,10
14107,20151105,,11,3,1000.0,89026020,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,6.84,-0.052632,18832.0,0.001,7.29,128810.88,TNXP,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,4.0,7.0,6.0,,4.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,5.0,10,1
14127,20151105,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,26.61,-0.032364,2207.0,1.0,27.98,58728.27,AAMC,9.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,5.0,9.0,,,1.0,4.0,,,5.0,1.0,10.0,,,8.0,,3.0,3.0,3.0,7.0,1.0,,,9.0,,,,4.0,9,5.0,10,1
14131,20151105,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,20.24,-0.017476,64748.0,1.0,20.59,1310499.52,MYCC,7.0,,,5.0,,1,1.0,1.0,5.0,,,,,9.0,3.0,6.0,,,,,,7.0,3.0,3.0,6.0,2.0,,,10.0,9.0,,,4.0,9.0,3.0,,,5.0,,3.0,3.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,9,5.0,10,10
14133,20151105,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,1.23,0.0,57240.0,0.05,1.22,70405.2,NNVC,10.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,7.0,,5.0,3.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14135,20151105,,11,2,1382.0,70532Y20,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,0.24,-0.04,44204.0,0.1,0.23,10608.96,PED,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,10.0,,,,2.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14136,20151105,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,21.23,-0.0424,56070.0,1.0,22.15,1190366.1,RNG,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,,,10.0,10.0,7.0,10.0,3.0,10.0,10.0,,1.0,1.0,,,,,8.0,4.0,,,9.0,,,,4.0,9,3.0,10,10
14137,20151105,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,10.76,-0.003704,30391.0,1.0,10.7,327007.16,REI,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,1.0,,,6.0,2.0,8.0,6.0,5.0,2.0,6.0,,5.0,1.0,,3.0,3.0,4.0,6.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
14141,20151105,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541710.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,45.99,0.003929,46030.0,1.0,45.81,2116919.7,SAIC,6.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,6.0,3.0,,,3.0,,,3.0,9.0,10.0,9.0,,,,3.0,10.0,1.0,1.0,6.0,4.0,1.0,,2.0,8.0,,9.0,5.0,8.0,2.0,6.0,,,4.0,3.0,7.0,,7.0,9,8.0,10,1
14143,20151105,,11,1,3674.0,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,334413.0,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,1.61,-0.05848,97393.0,0.25,1.71,156802.73,VMEM,10.0,3.0,7.0,,4.0,1,1.0,10.0,2.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,10
14145,20151105,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,17.73,-0.031677,16835.0,1.0,18.22,298484.55,AAOI,10.0,8.0,6.0,5.0,9.0,10,1.0,1.0,4.0,2.0,1.0,5.0,6.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,3.0,6.0,4.0,,,10.0,6.0,10.0,10.0,1.0,9.0,10.0,,4.0,1.0,10.0,9.0,9.0,10.0,4.0,2.0,,,5.0,,,,4.0,9,1.0,10,10
14148,20151105,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,541720.0,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,4.6,-0.010753,20784.0,1.0,4.56,95606.4,BIND,10.0,5.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,1.0,3.0,,,,7.0,,,4.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,1.0,9,9.0,10,10
14149,20151105,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,36.8,0.062662,29140.0,1.0,35.0,1072352.0,BNFT,7.0,,8.0,,,1,1.0,1.0,1.0,10.0,7.0,7.0,7.0,,1.0,,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,3.0,,,5.0,10.0,,,3.0,8.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,6.0,9,7.0,10,10
14150,20151105,,11,3,9999.0,22357R10,COVS,COVISINT CORP,COVS,517110.0,Q,A,R,54551,3,9999.0,,,,99.0,999.0,,,,,,,2.2,-0.009009,39536.0,1.0,2.22,86979.2,COVS,10.0,9.0,7.0,,10.0,1,10.0,1.0,2.0,,,5.0,8.0,,1.0,,,,1.0,,,6.0,1.0,1.0,7.0,,,,,10.0,,,9.0,3.0,10.0,,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14158,20151105,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,3.62,-0.037234,7148.0,1.0,3.737,25875.76,EVOK,10.0,3.0,,4.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,5.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14159,20151105,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,561621.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,22.46,-0.228709,160564.0,1.0,23.78,3606267.44,FEYE,3.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,2.0,1.0,10.0,,1.0,,5.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,2.0,,,,,10.0,3.0,,,10.0,,,,5.0,9,1.0,10,10
14160,20151105,,11,3,9999.0,35046510,FMI,FOUNDATION MEDICINE INC,FMI,622310.0,Q,A,R,54557,3,9999.0,35046510.0,,,99.0,999.0,,,,,,,18.13,0.047371,34451.0,1.0,17.45,624596.63,FMI,7.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,3.0,10.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,2.0,3.0,10.0,,4.0,1.0,,,,,1.0,2.0,,,1.0,,,,4.0,9,4.0,10,10
14161,20151105,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,35.64,0.011638,27504.0,1.0,35.6,980242.56,FPRX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,2.0,9.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
14164,20151105,,11,3,9999.0,77311110,FUEL,ROCKET FUEL INC,FUEL,339999.0,Q,A,R,54559,3,9999.0,77311110.0,,,99.0,999.0,,,,,,,4.19,-0.160321,43024.0,1.0,4.56,180270.56,FUEL,9.0,6.0,8.0,2.0,9.0,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,10.0,,,2.0,1.0,10.0,,9.0,2.0,2.0,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,5.0,10,10
14166,20151105,,11,3,9999.0,62945V10,NVEE,N V 5 HOLDINGS INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,22.29,-0.030448,8123.0,1.0,22.84,181061.67,NVEE,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,8.0,7.0,2.0,7.0,1.0,2.0,1.0,3.0,9.0,7.0,8.0,1.0,,,10.0,7.0,9.0,10.0,4.0,10.0,6.0,,2.0,1.0,,8.0,5.0,9.0,1.0,2.0,,,1.0,,,,4.0,9,7.0,10,10
14167,20151105,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541710.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,53.75,-0.008303,34960.0,1.0,53.36,1879100.0,OPHT,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,,3.0,6.0,3.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,9,3.0,10,10
14168,20151105,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,21.99,-0.073715,74672.0,1.0,23.7,1642037.28,PEGI,6.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,2.0,2.0,1.0,2.0,,,2.0,5.0,5.0,2.0,2.0,3.0,1.0,,7.0,1.0,,4.0,4.0,5.0,1.0,3.0,,,1.0,,,,4.0,9,3.0,10,10
14169,20151105,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,34.85,-0.004001,37770.0,1.0,34.93,1316284.5,PINC,7.0,7.0,9.0,,10.0,1,1.0,10.0,1.0,,,5.0,10.0,,3.0,3.0,,,2.0,,,5.0,4.0,3.0,5.0,,,,6.0,3.0,8.0,10.0,5.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,5.0,9.0,7.0,,,8.0,9.0,7.0,,6.0,9,7.0,10,10
14172,20151105,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,-4.08,-0.068493,8531.0,1.0,,-34806.48,PPSI,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,3.0,,2.0,1.0,2.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,8.0,10.0,,,,2.0,,,10.0,1.0,7.0,,9.0,1.0,,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
14173,20151105,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,3.96,-0.008761,22189.0,1.0,4.05,87868.44,JASN,10.0,9.0,4.0,,9.0,1,1.0,10.0,10.0,,1.0,6.0,3.0,,1.0,5.0,1.0,1.0,7.0,,,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,2.0,4.0,,10.0,4.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,10
14174,20151105,,11,3,6211.0,81734020,SQBG,SEQUENTIAL BRANDS GROUP INC,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,11.86,-0.08062,40777.0,0.025,12.95,483615.22,SQBG,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,10.0,4.0,,,2.0,9.0,1.0,,,2.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,2.0,9,10.0,10,1
14175,20151105,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,21.3,-0.030055,4710.0,1.0,21.3,100323.0,TCFC,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,8.0,,,10.0,9.0,5.0,,,5.0,1.0,5.0,6.0,3.0,10.0,1.0,,,10.0,,,,4.0,9,10.0,10,1
14176,20151105,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,37.73,0.102572,33253.0,1.0,34.75,1254635.69,XLRN,8.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,,4.0,2.0,8.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,9,6.0,10,10
14179,20151105,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,25.03,-0.023029,277049.0,1.0,25.33,6934536.47,AR,3.0,7.0,3.0,6.0,4.0,1,1.0,1.0,2.0,7.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,5.0,7.0,7.0,2.0,7.0,,,1.0,2.0,3.0,1.0,3.0,1.0,8.0,,9.0,2.0,10.0,10.0,10.0,10.0,3.0,2.0,,,6.0,,,,4.0,9,5.0,10,10
14182,20151105,,11,1,5651.0,12201710,BURL,BURLINGTON STORES INC,BURL,448140.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,48.53,-0.009794,75362.0,1.0,49.0,3657317.86,BURL,5.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,2.0,,,6.0,,,3.0,3.0,8.0,8.0,,,,5.0,8.0,1.0,4.0,3.0,9.0,1.0,,1.0,3.0,7.0,9.0,3.0,4.0,9.0,4.0,,,9.0,,,,7.0,9,2.0,10,10
14185,20151105,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,70.7,0.005547,17279.0,1.0,70.81,1221625.3,CPS,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,4.0,7.0,9.0,2.0,,5.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,4.0,5.0,10.0,8.0,,,8.0,3.0,8.0,9.0,5.0,8.0,8.0,,6.0,4.0,,,,,3.0,7.0,,,2.0,2.0,1.0,,8.0,9,10.0,10,1
14198,20151105,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,89.88,0.016512,12421.0,1.0,88.72,1116399.48,ALOG,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,5.0,7.0,10.0,9.0,3.0,7.0,4.0,4.0,5.0,2.0,,6.0,8.0,7.0,9.0,3.0,9.0,9.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,9.0,2,5.0,10,1
14213,20151105,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,40.9,-0.059338,37108.0,1.0,43.42,1517717.2,MMI,7.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,8.0,,,10.0,4.0,,,9.0,10.0,1.0,,,3.0,,10.0,5.0,10.0,9.0,3.0,,,10.0,,,,7.0,9,9.0,10,10
14221,20151105,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,38.96,0.006458,12340.0,1.0,38.89,480766.4,RMAX,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,5.0,,,,,,4.0,6.0,10.0,3.0,9.0,,,9.0,4.0,,,8.0,9.0,4.0,,,2.0,,3.0,5.0,7.0,6.0,6.0,,,8.0,9.0,7.0,,6.0,9,9.0,10,10
14229,20151105,,11,1,6141.0,85172J10,LEAF,SPRINGLEAF HOLDINGS INC,LEAF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,47.64,-0.004181,134482.0,1.0,47.79,6406722.48,LEAF,4.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,6.0,10.0,4.0,,,,4.0,8.0,,,8.0,9.0,1.0,,,1.0,,2.0,3.0,3.0,5.0,5.0,,,4.0,,,,7.0,9,10.0,10,10
14230,20151105,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,5.21,-0.084359,25782.0,1.0,5.67,134324.22,SGM,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,10.0,,,2.0,8.0,,,5.0,1.0,8.0,,,6.0,9.0,8.0,10.0,6.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14231,20151105,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,26.25,-0.003795,75889.0,1.0,26.3,1992086.25,VEEV,6.0,2.0,7.0,,3.0,1,10.0,1.0,1.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,6.0,10.0,3.0,4.0,1.0,4.0,3.0,,2.0,1.0,,7.0,4.0,9.0,5.0,6.0,,,7.0,8.0,10.0,,5.0,9,3.0,10,10
14237,20151105,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,12.81,-0.037566,33575.0,0.066,13.29,430095.75,ADXS,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,,10.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,9,1.0,10,1
14238,20151105,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,24.7,0.043956,26365.0,1.0,23.84,651215.5,AERI,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,,2.0,3.0,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
14239,20151105,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,32.34,0.002791,190666.0,1.0,32.26,6166138.44,COMM,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,2.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,8.0,8.0,7.0,4.0,6.0,7.0,8.0,6.0,8.0,,,9.0,6.0,8.0,9.0,5.0,10.0,6.0,,3.0,3.0,,,,,5.0,6.0,,,6.0,7.0,6.0,,6.0,9,7.0,10,10
14244,20151105,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,12.59,0.048293,137000.0,1.0,12.49,1724830.0,EIGI,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,2.0,6.0,2.0,9.0,2.0,3.0,2.0,1.0,2.0,6.0,,,2.0,10.0,1.0,1.0,3.0,4.0,1.0,,1.0,2.0,8.0,2.0,3.0,3.0,8.0,3.0,,,9.0,,,,3.0,9,8.0,10,10
14245,20151105,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541710.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,4.92,0.031447,28717.0,1.0,4.63,141287.64,FATE,10.0,3.0,,4.0,,1,1.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,7.0,,,9.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14247,20151105,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,27.68,-0.03352,28667.0,1.0,27.78,793502.56,FTD,8.0,8.0,3.0,3.0,7.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,6.0,3.0,2.0,1.0,2.0,8.0,10.0,7.0,6.0,4.0,3.0,5.0,5.0,,,8.0,8.0,9.0,9.0,3.0,4.0,3.0,,8.0,1.0,,6.0,9.0,7.0,9.0,7.0,,,9.0,10.0,10.0,,5.0,9,8.0,10,1
14249,20151105,,11,3,9999.0,37953N10,GDEF,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,928110.0,Q,A,R,54609,3,9999.0,,,,99.0,999.0,,,,,,,10.59,9e-06,8749.0,1.0,10.58,92651.91,GDEF,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,1.0,1.0,6.0,,,,,,,10.0,7.0,4.0,,1.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,9,10.0,10,10
14253,20151105,,11,3,9999.0,41690A10,HART,HARVARD APPARATUS REGEN TECH INC,HART,339112.0,Q,A,R,54611,3,9999.0,,,,99.0,999.0,,,,,,,0.6199,-0.046308,12652.0,1.0,0.65,7842.9748,HART,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
