,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61815,20100804,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,68.89,-0.001739,174800.0,2.0,68.93,12041972.0,NBL,2.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,7.0,1.0,8.0,2.0,3.0,2.0,6.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,4.0,10.0,,3.0,3.0,4.0,1.0,7.0,4.0,4.0,1.0,6.0,5.0,,5.0,6.0,7.0,4.0,6.0,4.0,3.0,3.0,2.0,1.0,7.0,10.0,3,4.0,10,1
61946,20100804,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,32.4,0.006837,39175.0,1.0,32.32,1269270.0,BKH,6.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,2.0,9.0,9.0,9.0,4.0,2.0,5.0,2.0,1.0,8.0,5.0,5.0,6.0,2.0,6.0,,8.0,5.0,10.0,8.0,2.0,6.0,8.0,6.0,9.0,5.0,,2.0,9.0,,3.0,9.0,8.0,8.0,3.0,2.0,2.0,5.0,7.0,3,7.0,10,1
61955,20100804,,11,1,6519.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,19.05,-0.00626,45445.0,1.0,19.26,865727.25,PVA,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,8.0,7.0,1.0,8.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,4.0,4.0,7.0,,5.0,3.0,9.0,6.0,1.0,5.0,10.0,6.0,10.0,8.0,5.0,3.0,4.0,3.0,10.0,5.0,2.0,8.0,10.0,,,2.0,5.0,3,4.0,10,1
62033,20100804,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,36.65,0.034434,18038.0,2.0,35.55,661092.7,RAVN,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,2.0,6.0,10.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,9.0,,8.0,7.0,4.0,7.0,7.0,7.0,5.0,3.0,1.0,8.0,,10.0,9.0,10.0,7.0,4.0,5.0,9.0,8.0,,,6.0,7.0,3,10.0,10,1
62034,20100804,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,34.79,0.003172,98701.0,1.0,34.83,3433807.79,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,5.0,6.0,,7.0,,,,,6.0,10.0,7.0,6.0,7.0,7.0,9.0,7.0,7.0,3,7.0,10,1
62042,20100804,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,5.94,0.043937,11363.0,1.0,5.74,67496.22,PENX,10.0,7.0,2.0,9.0,3.0,1,1.0,1.0,4.0,1.0,10.0,6.0,1.0,6.0,2.0,3.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,,,4.0,,,10.0,4.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
62084,20100804,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,-1.49,0.0,2759.0,1.0,,-4110.91,KENT,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,6.0,,,,3.0,,,10.0,2.0,5.0,7.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
62092,20100804,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,45.46,0.020426,410406.0,1.0,44.54,18657056.76,TMO,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,7.0,6.0,9.0,8.0,9.0,5.0,4.0,2.0,8.0,6.0,,4.0,4.0,6.0,10.0,6.0,8.0,4.0,9.0,10.0,10.0,1.0,9.0,3,5.0,10,1
62148,20100804,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,54.31,0.010983,379647.0,3.0,53.99,20618628.57,CSX,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,7.0,9.0,8.0,6.0,4.0,8.0,5.0,1.0,7.0,10.0,10.0,6.0,8.0,7.0,6.0,8.0,5.0,1.0,8.0,8.0,10.0,7.0,9.0,4,4.0,10,1
62228,20100804,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,4.89,-0.031683,8241.0,1.0,4.95,40298.49,FEIM,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,4.0,6.0,8.0,6.0,10.0,8.0,3.0,9.0,10.0,5.0,,2.0,2.0,3.0,4.0,3.0,10.0,1.0,2.0,,,6.0,1.0,4,10.0,10,1
62296,20100804,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,7.6,-0.015544,10551.0,1.0,7.47,80187.6,NLCI,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,2.0,2.0,4.0,5.0,10.0,1.0,9.0,2.0,8.0,6.0,,4.0,7.0,5.0,2.0,1.0,10.0,2.0,1.0,,,1.0,2.0,4,10.0,10,1
62308,20100804,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,53.15,-0.005054,82517.0,2.25,53.5,4385778.55,TMK,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,9.0,4.0,,,4.0,8.0,9.0,6.0,,9.0,,7.0,9.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,4.0,10.0,9.0,3,5.0,10,1
62341,20100804,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,30.24,0.029622,19250.0,1.0,29.65,582120.0,PETD,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,10.0,3.0,10.0,10.0,5.0,9.0,10.0,9.0,10.0,1.0,,7.0,10.0,8.0,3.0,3.0,2.0,1.0,2.0,,,7.0,7.0,4,4.0,10,1
62368,20100804,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,16.88,-0.010551,2853.0,1.0,17.0,48158.64,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20100804,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,15.95,0.019169,12459.0,1.0,15.72,198721.05,PHIIK,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,1.0,9.0,6.0,3.0,10.0,1.0,4.0,6.0,10.0,8.0,,3.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,,,2.0,5.0,4,10.0,10,1
62383,20100804,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,16.19,-0.008573,44053.0,1.0,16.4,713218.07,RYL,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,2.0,2.0,3.0,,1.0,2.0,7.0,10.0,8.0,3.0,6.0,1.0,1.0,1.0,8.0,4.0,3.0,5.0,8.0,,,5.0,4.0,3,1.0,10,1
62420,20100804,,11,3,3613.0,87247920,TIII,TII NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,1.6099,0.006187,14486.0,1.0,1.6,23321.0114,TIII,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,9.0,,,10.0,9.0,1.0,6.0,10.0,2.0,,3.0,9.0,6.0,7.0,3.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
62498,20100804,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,36.12,0.02994,33258.0,2.0,35.15,1201278.96,WST,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,5.0,7.0,4.0,4.0,2.0,4.0,7.0,2.0,4.0,4.0,,,,,9.0,10.0,9.0,5.0,9.0,10.0,10.0,6.0,8.0,3,8.0,10,1
62885,20100804,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,1.18,-0.04065,69416.0,1.0,1.21,81910.88,GBE,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,9.0,,,8.0,10.0,10.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,3.0,,,,1.0,4,9.0,10,1
62906,20100804,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,1.79,0.016988,17120.0,1.0,1.78,30644.8,CYBI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,9.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,3,10.0,10,1
63079,20100804,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,9.92,0.00202,125430.0,1.0,9.96,1244265.6,KEG,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,7.0,3.0,9.0,7.0,2.0,8.0,3.0,,6.0,4.0,,1.0,1.0,1.0,7.0,5.0,2.0,,7.0,,,,2.0,4,3.0,10,1
63125,20100804,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,7.45,-0.049745,23011.0,1.0,7.87,171431.95,AGYS,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,,6.0,,,7.0,9.0,5.0,10.0,9.0,9.0,,2.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,,,9.0,2.0,3,7.0,10,1
63132,20100804,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,21.21,0.029612,10477.0,1.0,20.77,222217.17,DCO,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,4.0,6.0,8.0,8.0,5.0,4.0,5.0,6.0,9.0,7.0,,4.0,7.0,6.0,1.0,7.0,4.0,2.0,1.0,1.0,3.0,3.0,5.0,3,7.0,10,1
63159,20100804,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,2.5,0.0,12228.0,1.05,2.71,30570.0,STS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,7.0,,,10.0,4.0,1.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,,,8.0,1.0,4,10.0,10,1
63335,20100804,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,6.72,0.015106,54109.0,1.0,6.68,363612.48,PDC,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,1.0,3.0,5.0,3.0,4.0,8.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,,,3.0,2.0,4,3.0,10,1
63467,20100804,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,20.12,0.011564,142224.0,2.0,19.86,2861546.88,BRO,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,8.0,4.0,,,6.0,4.0,7.0,5.0,,6.0,,6.0,6.0,8.0,7.0,9.0,9.0,9.0,6.0,6.0,6.0,7.0,5.0,4,8.0,10,1
63503,20100804,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,21.0,0.010101,11979.0,1.0,20.94,251559.0,CV,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,5.0,5.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,3.0,,4.0,7.0,4.0,5.0,9.0,8.0,8.0,4.0,4.0,4.0,9.0,5.0,3,9.0,10,1
63546,20100804,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.8,-0.041278,8918.0,0.001389,1.9,16052.4,DRAM,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,8.0,,,9.0,4.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,4,10.0,10,1
63714,20100804,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,25.26,0.023916,120199.0,1.0,24.79,3036226.74,OCR,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,6.0,3.0,9.0,8.0,4.0,4.0,8.0,8.0,10.0,6.0,,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,5.0,6.0,4,7.0,10,1
63715,20100804,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,36.07,0.092699,11670.0,1.0,34.93,420936.9,POWL,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,3.0,9.0,4.0,6.0,6.0,1.0,3.0,1.0,6.0,4.0,,7.0,9.0,9.0,1.0,5.0,6.0,1.0,2.0,,,3.0,7.0,4,8.0,10,1
63765,20100804,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,38.14,0.023069,346192.0,1.0,37.42,13203762.88,SWN,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,2.0,5.0,1.0,1.0,8.0,3.0,3.0,1.0,2.0,7.0,,,,,10.0,6.0,2.0,2.0,10.0,10.0,9.0,3.0,8.0,3,3.0,10,1
63773,20100804,,11,1,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,34.38,0.006146,49825.0,1.087,34.38,1712983.5,TDS,4.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,4.0,7.0,8.0,9.0,10.0,7.0,,,10.0,10.0,,3.0,6.0,4.0,3.0,9.0,7.0,,4.0,3.0,5.0,,10.0,4,9.0,10,1
63781,20100804,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,39.82,0.009123,47839.0,1.0,39.69,1904948.98,UNT,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,5.0,3.0,8.0,4.0,4.0,8.0,6.0,7.0,9.0,6.0,9.0,4.0,6.0,7.0,9.0,7.0,4.0,5.0,9.0,9.0,7.0,6.0,8.0,4,5.0,10,1
63811,20100804,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,50.27,0.001594,9926.0,1.0,50.3,498980.02,PPD,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,8.0,4.0,3.0,8.0,1.0,3.0,4.0,4.0,1.0,10.0,,10.0,10.0,10.0,5.0,7.0,8.0,2.0,4.0,4.0,3.0,9.0,9.0,4,8.0,10,1
63829,20100804,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.23,0.022983,10989.0,1.05,2.2,24505.47,WGA,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,8.0,,,9.0,10.0,1.0,8.0,6.0,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,3,10.0,10,1
63830,20100804,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,125.35,0.009584,142221.0,1.0,124.34,17827402.35,PCP,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,5.0,6.0,2.0,3.0,7.0,8.0,4.0,1.0,2.0,4.0,,2.0,5.0,,2.0,8.0,5.0,8.0,2.0,1.0,3.0,5.0,10.0,3,5.0,10,1
63977,20100804,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,9.89,0.01749,29575.0,1.0,9.78,292496.75,PLFE,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,6.0,4.0,,,8.0,4.0,9.0,8.0,,8.0,,2.0,2.0,2.0,5.0,3.0,1.0,8.0,4.0,,,6.0,2.0,3,10.0,10,1
64020,20100804,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.99,0.014228,28053.0,1.0,5.0,139984.47,LUB,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,,9.0,,,9.0,2.0,7.0,9.0,9.0,7.0,,3.0,4.0,4.0,1.0,2.0,5.0,7.0,1.0,,,2.0,1.0,4,10.0,10,1
64135,20100804,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,38.71,-0.027875,58800.0,1.0,37.18,2276148.0,WMS,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,6.0,,3.0,6.0,3.0,5.0,4.0,1.0,3.0,1.0,,,,,9.0,7.0,5.0,10.0,,,,2.0,8.0,4,3.0,10,1
64186,20100804,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,32.15,0.011961,276675.0,1.0,31.8,8895101.25,CI,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,3.0,4.0,,,9.0,5.0,2.0,6.0,,4.0,,9.0,10.0,4.0,9.0,6.0,6.0,10.0,9.0,9.0,8.0,10.0,7.0,4,4.0,10,1
64194,20100804,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,54.01,0.013131,22788.0,1.0,53.43,1230779.88,CHE,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,9.0,1.0,8.0,9.0,5.0,8.0,7.0,4.0,4.0,4.0,,7.0,6.0,8.0,10.0,8.0,9.0,3.0,4.0,4.0,1.0,7.0,9.0,3,9.0,10,1
64282,20100804,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,26.04,0.020376,325191.0,1.0,25.7,8467973.64,LTD,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,9.0,3.0,7.0,9.0,7.0,10.0,3.0,7.0,2.0,5.0,7.0,8.0,5.0,7.0,2.0,6.0,5.0,9.0,1.0,1.0,1.0,10.0,6.0,4,2.0,10,1
64311,20100804,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,1232.0,0.36,0.0,,,,57.61,0.009403,368615.0,1.0,57.33,21235910.15,NSC,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,7.0,9.0,9.0,6.0,9.0,8.0,9.0,2.0,7.0,7.0,8.0,5.0,7.0,7.0,6.0,9.0,6.0,3.0,8.0,8.0,10.0,8.0,9.0,4,5.0,10,1
