,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14175,20151102,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,20.45,-0.034922,4710.0,1.0,21.5,96319.5,TCFC,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,8.0,,,10.0,9.0,5.0,,,5.0,1.0,5.0,6.0,3.0,10.0,1.0,,,10.0,,,,4.0,9,10.0,10,1
14176,20151102,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,33.05,0.058955,33253.0,1.0,31.28,1099011.65,XLRN,8.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,,4.0,2.0,8.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,9,6.0,10,10
14179,20151102,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,23.42,-0.006364,277049.0,1.0,22.96,6488487.58,AR,3.0,7.0,3.0,6.0,4.0,1,1.0,1.0,2.0,7.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,5.0,7.0,7.0,2.0,7.0,,,1.0,2.0,3.0,1.0,3.0,1.0,8.0,,9.0,2.0,10.0,10.0,10.0,10.0,3.0,2.0,,,6.0,,,,4.0,9,5.0,10,10
14182,20151102,,11,1,5651.0,12201710,BURL,BURLINGTON STORES INC,BURL,448140.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,49.01,0.019343,75362.0,1.0,47.94,3693491.62,BURL,5.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,2.0,,,6.0,,,3.0,3.0,8.0,8.0,,,,5.0,8.0,1.0,4.0,3.0,9.0,1.0,,1.0,3.0,7.0,9.0,3.0,4.0,9.0,4.0,,,9.0,,,,7.0,9,2.0,10,10
14185,20151102,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,65.64,0.009225,17279.0,1.0,65.05,1134193.56,CPS,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,4.0,7.0,9.0,2.0,,5.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,4.0,5.0,10.0,8.0,,,8.0,3.0,8.0,9.0,5.0,8.0,8.0,,6.0,4.0,,,,,3.0,7.0,,,2.0,2.0,1.0,,8.0,9,10.0,10,1
14198,20151102,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,89.13,0.017233,12421.0,1.0,87.97,1107083.73,ALOG,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,5.0,7.0,10.0,9.0,3.0,7.0,4.0,4.0,5.0,2.0,,6.0,8.0,7.0,9.0,3.0,9.0,9.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,9.0,2,5.0,10,1
14213,20151102,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,43.83,0.005967,37108.0,1.0,43.46,1626443.64,MMI,7.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,8.0,,,10.0,4.0,,,9.0,10.0,1.0,,,3.0,,10.0,5.0,10.0,9.0,3.0,,,10.0,,,,7.0,9,9.0,10,10
14221,20151102,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,38.4,0.019379,12340.0,1.0,37.65,473856.0,RMAX,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,5.0,,,,,,4.0,6.0,10.0,3.0,9.0,,,9.0,4.0,,,8.0,9.0,4.0,,,2.0,,3.0,5.0,7.0,6.0,6.0,,,8.0,9.0,7.0,,6.0,9,9.0,10,10
14229,20151102,,11,1,6141.0,85172J10,LEAF,SPRINGLEAF HOLDINGS INC,LEAF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,48.23,0.028139,134482.0,1.0,47.0,6486066.86,LEAF,4.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,6.0,10.0,4.0,,,,4.0,8.0,,,8.0,9.0,1.0,,,1.0,,2.0,3.0,3.0,5.0,5.0,,,4.0,,,,7.0,9,10.0,10,10
14230,20151102,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,5.75,0.00349,25782.0,1.0,5.59,148246.5,SGM,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,10.0,,,2.0,8.0,,,5.0,1.0,8.0,,,6.0,9.0,8.0,10.0,6.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14231,20151102,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,25.77,0.015767,75889.0,1.0,25.42,1955659.53,VEEV,6.0,2.0,7.0,,3.0,1,10.0,1.0,1.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,6.0,10.0,3.0,4.0,1.0,4.0,3.0,,2.0,1.0,,7.0,4.0,9.0,5.0,6.0,,,7.0,8.0,10.0,,5.0,9,3.0,10,10
14237,20151102,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,12.38,0.116321,33575.0,0.066,11.05,415658.5,ADXS,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,,10.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,9,1.0,10,1
14238,20151102,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,24.35,0.067514,26365.0,1.0,22.96,641987.75,AERI,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,,2.0,3.0,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
14239,20151102,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,32.8,0.011409,190666.0,1.0,32.61,6253844.8,COMM,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,2.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,8.0,8.0,7.0,4.0,6.0,7.0,8.0,6.0,8.0,,,9.0,6.0,8.0,9.0,5.0,10.0,6.0,,3.0,3.0,,,,,5.0,6.0,,,6.0,7.0,6.0,,6.0,9,7.0,10,10
14244,20151102,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,11.12,-0.165791,137000.0,1.0,11.51,1523440.0,EIGI,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,2.0,6.0,2.0,9.0,2.0,3.0,2.0,1.0,2.0,6.0,,,2.0,10.0,1.0,1.0,3.0,4.0,1.0,,1.0,2.0,8.0,2.0,3.0,3.0,8.0,3.0,,,9.0,,,,3.0,9,8.0,10,10
14245,20151102,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541710.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,4.65,0.056818,28717.0,1.0,4.45,133534.05,FATE,10.0,3.0,,4.0,,1,1.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,7.0,,,9.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14247,20151102,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,28.82,0.017655,28667.0,1.0,28.44,826182.94,FTD,8.0,8.0,3.0,3.0,7.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,6.0,3.0,2.0,1.0,2.0,8.0,10.0,7.0,6.0,4.0,3.0,5.0,5.0,,,8.0,8.0,9.0,9.0,3.0,4.0,3.0,,8.0,1.0,,6.0,9.0,7.0,9.0,7.0,,,9.0,10.0,10.0,,5.0,9,8.0,10,1
14249,20151102,,11,3,9999.0,37953N10,GDEF,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,928110.0,Q,A,R,54609,3,9999.0,,,,99.0,999.0,,,,,,,10.65,0.100207,8749.0,1.0,10.7,93176.85,GDEF,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,1.0,1.0,6.0,,,,,,,10.0,7.0,4.0,,1.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,9,10.0,10,10
14253,20151102,,11,3,9999.0,41690A10,HART,HARVARD APPARATUS REGEN TECH INC,HART,339112.0,Q,A,R,54611,3,9999.0,,,,99.0,999.0,,,,,,,0.6345,0.053987,12652.0,1.0,0.8,8027.694,HART,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14254,20151102,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,1.56,0.012987,25256.0,1.0,1.6,39399.36,ICLD,10.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,9.0,1.0,4.0,4.0,,1.0,,1.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,1
14256,20151102,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,26.53,0.048617,29045.0,1.0,25.35,770563.85,LDRH,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,2.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,7.0,,2.0,8.0,3.0,7.0,7.0,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,,,,,,,5.0,9,2.0,10,10
14257,20151102,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,33.37,0.074026,34312.0,1.0,31.31,1144991.44,MGNX,7.0,1.0,,1.0,,1,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,,2.0,7.0,9.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,5.0,9,4.0,10,10
14258,20151102,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,11.71,0.045536,30298.0,1.0,11.25,354789.58,PBPB,9.0,5.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,10.0,3.0,4.0,8.0,2.0,2.0,6.0,4.0,2.0,4.0,3.0,6.0,2.0,,,4.0,9.0,4.0,8.0,2.0,5.0,10.0,,5.0,2.0,7.0,5.0,4.0,7.0,8.0,3.0,,,7.0,,,,2.0,9,3.0,10,10
14260,20151102,,11,3,9999.0,86881L10,SCAI,SURGICAL CARE AFFILIATES INC,SCAI,523910.0,Q,A,R,54617,3,9999.0,,,,99.0,999.0,,,,,,,32.42,0.0949,39582.0,1.0,29.68,1283248.44,SCAI,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,2.0,4.0,3.0,3.0,4.0,10.0,4.0,5.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,4.0,5.0,2.0,,,7.0,3.0,8.0,5.0,8.0,8.0,8.0,,7.0,2.0,,4.0,3.0,4.0,10.0,5.0,,,8.0,,,,5.0,9,7.0,10,10
14261,20151102,,11,3,9999.0,78417830,SFXE,S F X ENTERTAINMENT INC,SFXE,711410.0,Q,A,R,16061,3,9999.0,78417830.0,,,99.0,999.0,,,,,,,0.9934,0.068057,95262.0,1.0,0.94,94633.2708,SFXE,9.0,7.0,2.0,8.0,3.0,1,1.0,10.0,2.0,10.0,2.0,3.0,4.0,,1.0,,2.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,9.0,,,3.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
14262,20151102,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,9.33,0.079861,37767.0,1.0,8.71,352366.11,SRNE,9.0,4.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,2.0,,2.0,10.0,10.0,,4.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,2.0,9,3.0,10,1
14263,20151102,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,6.12,-0.059908,27665.0,1.0,6.52,169309.8,VCYT,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,3.0,10.0,4.0,9.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,5.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14271,20151102,,11,1,,06832310,CUDA,BARRACUDA NETWORKS INC,CUDA,,N,A,R,54625,1,3577.0,6832310.0,,,35.0,357.0,,,,,,,20.07,0.046402,53377.0,1.0,19.16,1071276.39,CUDA,6.0,,9.0,,,1,10.0,10.0,2.0,,,4.0,10.0,,2.0,1.0,,,2.0,,,1.0,2.0,,1.0,,,,1.0,10.0,,,7.0,1.0,9.0,,,2.0,,,3.0,2.0,1.0,1.0,,,2.0,,,,4.0,9,3.0,10,10
14273,20151102,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.04,0.02029,87656.0,1.0,6.9,617098.24,CHGG,8.0,5.0,9.0,6.0,10.0,1,10.0,10.0,2.0,10.0,8.0,7.0,8.0,,1.0,1.0,8.0,10.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,6.0,10.0,6.0,9.0,1.0,8.0,8.0,,5.0,2.0,,1.0,2.0,1.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,9,6.0,10,10
14274,20151102,,11,1,2519.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,11.74,0.028922,47987.0,1.0,11.4,563367.38,TCS,8.0,4.0,9.0,,9.0,1,1.0,10.0,6.0,,,7.0,9.0,,2.0,2.0,,,3.0,,,4.0,3.0,3.0,6.0,,,,3.0,8.0,2.0,5.0,3.0,3.0,10.0,,6.0,6.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
14276,20151102,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,12.53,0.000799,41991.0,1.0,12.49,526147.23,KODK,8.0,4.0,5.0,6.0,3.0,1,1.0,10.0,5.0,7.0,10.0,6.0,5.0,,1.0,5.0,10.0,8.0,10.0,5.0,10.0,9.0,1.0,1.0,9.0,9.0,,,4.0,6.0,3.0,3.0,10.0,3.0,10.0,,5.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,9,8.0,10,1
14288,20151102,,11,1,7389.0,46618D10,JGW,J G WENTWORTH CO,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,5.19,0.013672,15387.0,1.0,5.09,79858.53,JGW,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,,3.0,1.0,9.0,,10.0,10.0,1.0,8.0,1.0,9.0,3.0,10.0,3.0,6.0,10.0,8.0,,,,8.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,2.0,7.0,1.0,,,6.0,,,,1.0,9,7.0,10,10
14289,20151102,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,2.4,-0.008264,53455.0,1.0,2.3,128292.0,LBMH,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,8.0,9.0,,6.0,3.0,,,7.0,,,1.0,10.0,9.0,4.0,,,,,8.0,,,9.0,4.0,9.0,,4.0,4.0,,8.0,7.0,10.0,7.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
14295,20151102,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,29.2,0.026001,676304.0,1.0,28.54,19748076.8,TWTR,2.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,10.0,1.0,1.0,2.0,2.0,2.0,,2.0,1.0,,2.0,2.0,1.0,6.0,2.0,,,8.0,,,,5.0,9,1.0,10,10
14296,20151102,,11,1,6799.0,92719W10,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,4.45,-0.021978,36775.0,0.1,4.54,163648.75,VNCE,9.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,2.0,,,,1.0,9.0,,,3.0,1.0,2.0,,,6.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14303,20151102,,11,3,9999.0,07278810,BYLK,BAYLAKE CORP,BYLK,551111.0,Q,A,R,54647,3,9999.0,7278810.0,,,99.0,999.0,,,,,,,14.2101,0.00283,9320.0,1.0,14.15,132438.132,BYLK,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,6.0,1.0,10.0,5.0,9.0,6.0,10.0,,10.0,5.0,8.0,10.0,3.0,5.0,3.0,,,,10.0,8.0,10.0,9.0,10.0,9.0,6.0,,8.0,3.0,,6.0,9.0,4.0,8.0,5.0,,,8.0,,,,3.0,9,10.0,10,1
14304,20151102,,11,3,9999.0,12768T10,CACQ,CAESARS ACQUISITION CO,CACQ,721110.0,Q,A,R,54648,3,9999.0,,,,99.0,999.0,,,,,,,7.69,0.050546,136438.0,1.0,7.3,1049208.22,CACQ,8.0,8.0,,,,1,10.0,1.0,5.0,3.0,9.0,,,,3.0,1.0,2.0,8.0,,,,3.0,3.0,2.0,1.0,5.0,,,9.0,4.0,10.0,,10.0,2.0,10.0,,9.0,4.0,,4.0,5.0,5.0,7.0,2.0,,,7.0,,,,2.0,9,10.0,10,1
14305,20151102,,11,3,2834.0,15089R10,CPXX,CELATOR PHARMACEUTICALS INC,CPXX,325412.0,Q,A,R,54649,3,2834.0,,,,28.0,283.0,,,,,,,1.77,-0.005618,33800.0,1.0,1.77,59826.0,CPXX,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,7.0,,,8.0,4.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,9,5.0,10,1
14310,20151102,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.4,0.007874,9470.0,1.0,6.3499,60608.0,FRBA,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,8.0,,,10.0,7.0,6.0,,,4.0,,4.0,6.0,3.0,8.0,8.0,,,7.0,8.0,9.0,,1.0,9,10.0,10,1
14312,20151102,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,19.86,0.013783,134300.0,1.0,19.59,2667198.0,HMHC,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,6.0,3.0,8.0,,2.0,1.0,8.0,6.0,1.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,,,5.0,5.0,7.0,6.0,5.0,7.0,6.0,,7.0,10.0,,3.0,2.0,,9.0,5.0,,,10.0,,,,4.0,9,5.0,10,10
14313,20151102,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,8.1,-0.022919,9380.0,0.1,8.24,75978.0,IPWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,10.0,4.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,2.0,9,10.0,10,10
14316,20151102,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,14.05,0.052434,35712.0,1.0,13.49,501753.6,KPTI,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,2.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,10,10
14317,20151102,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,237210.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,29.53,0.053514,20009.0,1.0,28.1,590865.77,LGIH,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,,1.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,8.0,8.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,3.0,,4.0,9.0,,10.0,10.0,10.0,7.0,1.0,,,5.0,,,,5.0,9,1.0,10,10
14318,20151102,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,7.56,0.005319,58744.0,1.0,7.55,444104.64,NMIH,9.0,8.0,,,,1,10.0,1.0,4.0,,8.0,1.0,1.0,,1.0,,5.0,8.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,8.0,,,8.0,8.0,10.0,,8.0,4.0,10.0,,8.0,4.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,2.0,9,7.0,10,10
14321,20151102,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,17.66,0.10444,41692.0,1.0,16.11,736280.72,RLYP,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
14325,20151102,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,10.0,0.102536,30075.0,0.1,9.0,300750.0,TNDM,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,1.0,3.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,2.0,9,6.0,10,10
