,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28223,20071211,,11,3,2010.0,91058F40,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,1.12,-0.008937,6447.0,1.0,1.12,7220.64,UHCP,10.0,7.0,,9.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,4.0,4.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,3.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
28345,20071211,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,74.89,-0.018737,189258.0,1.156814,76.59,14173531.62,MUR,2.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,3.0,9.0,1.0,4.0,8.0,7.0,5.0,2.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,10.0,10.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,4.0,4.0,,7.0,7.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,7.0,6.0,10.0,2,6.0,10,1
28484,20071211,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,76.68,-0.020314,319449.0,1.0,78.55,24495349.32,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,1.0,7.0,6.0,8.0,7.0,3.0,5.0,6.0,5.0,3.0,,,6.0,10.0,2,4.0,10,1
28564,20071211,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,10.45,-0.016008,35202.0,1.0,10.67,367860.9,CTS,9.0,7.0,5.0,8.0,7.0,10,1.0,10.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,6.0,6.0,9.0,6.0,7.0,6.0,5.0,5.0,3.0,7.0,10.0,2.0,,4.0,7.0,6.0,5.0,5.0,2.0,6.0,5.0,9.0,8.0,,5.0,7.0,6.0,8.0,7.0,1.0,1.0,8.0,10.0,10.0,5.0,2.0,2,7.0,10,1
28629,20071211,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,6.4,-0.028832,8695.0,1.0,6.72,55648.0,DAIO,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,5.0,8.0,9.0,,2.0,1.0,6.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,2.0,,10.0,10.0,10.0,6.0,1.0,8.0,9.0,7.0,,,1.0,1.0,4,6.0,10,1
28804,20071211,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,26.5,-0.015967,40312.0,4.0,27.01,1068268.0,ALK,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,1.0,9.0,5.0,4.0,3.0,,1.0,3.0,10.0,5.0,3.0,2.0,4.0,9.0,1.0,1.0,9.0,5.0,,,3.0,4.0,5.0,2.0,2.0,1.0,5.0,5.0,9.0,5.0,10.0,10.0,10.0,7.0,3.0,3.0,1.0,4.0,3.0,,,1.0,5.0,2,2.0,10,1
28840,20071211,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,37.34,-0.018402,15417.0,1.0,38.21,575670.78,DSCP,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,6.0,6.0,9.0,10.0,4.0,4.0,5.0,7.0,10.0,8.0,7.0,3.0,7.0,4.0,5.0,5.0,10.0,,6.0,6.0,7.0,10.0,6.0,6.0,7.0,7.0,6.0,3.0,,7.0,9.0,9.0,2.0,5.0,4.0,5.0,4.0,,,8.0,6.0,3,9.0,10,1
29050,20071211,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,69.0,-0.042465,7658.0,1.0,72.17,528402.0,DWSN,9.0,5.0,5.0,6.0,5.0,10,10.0,1.0,4.0,7.0,2.0,7.0,4.0,,6.0,7.0,2.0,1.0,2.0,8.0,1.0,2.0,9.0,6.0,4.0,2.0,,,10.0,8.0,9.0,9.0,2.0,10.0,5.0,1.0,3.0,3.0,,9.0,7.0,10.0,9.0,2.0,7.0,3.0,9.0,,,2.0,9.0,4,1.0,10,1
29058,20071211,,11,2,2833.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,15.05,-0.01634,4517.0,1.0,15.38,67980.85,DXR,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,5.0,5.0,6.0,1.0,1.0,1.0,9.0,,,9.0,6.0,10.0,6.0,10.0,6.0,9.0,10.0,8.0,8.0,,7.0,9.0,8.0,3.0,10.0,10.0,7.0,5.0,6.0,6.0,5.0,3.0,5,10.0,10,1
29103,20071211,,11,3,3751.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,17.43,-0.018028,38374.0,1.0,17.86,668858.82,COGO,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,1.0,,,1.0,,,,,9.0,3.0,9.0,,10.0,,,,3.0,4,4.0,10,1
29209,20071211,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,38.13,-0.018027,122740.0,1.0,38.85,4680076.2,ARW,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,10.0,8.0,,6.0,4.0,1.0,2.0,8.0,6.0,6.0,10.0,4.0,,1.0,6.0,4.0,9.0,9.0,9.0,8.0,9.0,5.0,8.0,5.0,,6.0,8.0,6.0,6.0,5.0,3.0,1.0,5.0,,,1.0,7.0,2,6.0,10,1
29285,20071211,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,25.34,-0.005494,3282.0,2.0,25.4201,83165.88,DGAS,10.0,9.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,4.0,2.0,10.0,7.0,8.0,2.0,5.0,10.0,3.0,1.0,8.0,4.0,3.0,8.0,6.0,2.0,,6.0,7.0,9.0,6.0,10.0,5.0,6.0,7.0,9.0,4.0,,1.0,1.0,1.0,3.0,10.0,10.0,7.0,4.0,5.0,6.0,6.0,4.0,4,10.0,10,1
29532,20071211,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,2.43,0.004132,22605.0,1.0,2.4,54930.15,FA,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,4.0,9.0,4.0,7.0,,1.0,,10.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,5.0,2.0,10.0,10.0,6.0,,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,2,10.0,10,1
29612,20071211,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,28.77,-0.051434,43281.0,1.0,30.42,1245194.37,AIT,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,6.0,10.0,4.0,4.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,3.0,9.0,8.0,9.0,5.0,9.0,,10.0,4.0,8.0,10.0,2.0,8.0,5.0,2.0,4.0,7.0,,9.0,7.0,9.0,8.0,5.0,1.0,4.0,8.0,,,8.0,6.0,2,7.0,10,1
29621,20071211,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,2.57,0.023904,6236.0,1.0,2.5,16026.52,DEVC,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,2.0,3.0,8.0,,1.0,,1.0,10.0,2.0,10.0,2.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
29639,20071211,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,1.38,-0.048276,8650.0,1.0,1.4,11937.0,BI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,2.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,6.0,1.0,2,10.0,10,1
29736,20071211,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339112.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,12.4,0.020576,13482.0,1.0,12.16,167176.8,LCBM,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,1.0,4.0,4.0,10.0,,3.0,1.0,4.0,5.0,9.0,8.0,4.0,1.0,8.0,4.0,1.0,10.0,,,1.0,6.0,1.0,2.0,9.0,2.0,5.0,5.0,6.0,3.0,,3.0,3.0,6.0,6.0,4.0,10.0,8.0,7.0,,,6.0,2.0,3,7.0,10,1
29787,20071211,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,9.07,0.008899,9574.0,1.0,8.94,86836.18,DCAI,10.0,3.0,9.0,3.0,6.0,10,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,2.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,7.0,4.0,3.0,2.0,,,2.0,4.0,1.0,2.0,10.0,2.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,7.0,7.0,5.0,10.0,10.0,8.0,,,3.0,1.0,4,10.0,10,1
29867,20071211,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.1,-0.012048,96848.0,0.1,4.16,397076.8,AOI,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,3.0,1.0,1.0,6.0,1.0,7.0,1.0,,2.0,1.0,10.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,9.0,,,4.0,,,5.0,5.0,4.0,9.0,6.0,3.0,,8.0,6.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,3,6.0,10,1
29946,20071211,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,70.2,-0.013352,66780.0,4.6875,71.11,4687956.0,BFB,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,7.0,6.0,4.0,10.0,5.0,5.0,2.0,,10.0,8.0,7.0,10.0,1.0,10.0,9.0,1.0,10.0,7.0,,8.0,10.0,4.0,8.0,10.0,6.0,7.0,4.0,2.0,4.0,,10.0,6.0,10.0,5.0,7.0,10.0,3.0,8.0,9.0,10.0,9.0,10.0,2,9.0,10,1
30147,20071211,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334513.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,83.12,-0.027154,18654.0,1.0,85.76,1550520.48,DNEX,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,4.0,6.0,7.0,10.0,,3.0,1.0,7.0,6.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,5.0,,,9.0,8.0,5.0,10.0,3.0,10.0,8.0,6.0,1.0,8.0,,8.0,3.0,10.0,5.0,9.0,5.0,3.0,6.0,7.0,9.0,7.0,10.0,4,6.0,10,1
30402,20071211,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,27.5,-0.006503,22098.0,1.0,27.78,607695.0,CAS,8.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,9.0,10.0,2.0,,,3.0,4.0,5.0,8.0,6.0,7.0,8.0,1.0,7.0,1.0,,6.0,8.0,7.0,9.0,1.0,2.0,10.0,8.0,,,2.0,5.0,2,7.0,1,1
30509,20071211,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,21.75,-0.046889,966.0,1.0,22.4,21010.5,CVR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,6.0,9.0,6.0,9.0,8.0,1.0,8.0,7.0,5.0,2.0,9.0,5.0,8.0,,7.0,3.0,10.0,10.0,10.0,6.0,1.0,9.0,10.0,6.0,,3.0,7.0,6.0,7.0,7.0,10.0,1.0,6.0,7.0,4.0,8.0,4.0,2,10.0,10,1
30593,20071211,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,13.69,0.012574,9148.0,1.0,13.6,125236.12,DBLE,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,4.0,3.0,1.0,4.0,,,4.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,3.0,3.0,4,10.0,10,1
30648,20071211,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,15.4,-0.045257,22997.0,1.0,16.24,354153.8,COHU,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,7.0,5.0,4.0,3.0,6.0,3.0,4.0,5.0,6.0,,2.0,8.0,4.0,4.0,3.0,3.0,5.0,8.0,8.0,3.0,,3.0,2.0,4.0,5.0,3.0,1.0,1.0,6.0,,,4.0,3.0,2,8.0,10,1
30680,20071211,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,31.13,-0.054087,117966.0,1.0,32.92,3672281.58,CMC,4.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,9.0,9.0,9.0,9.0,9.0,,4.0,4.0,4.0,6.0,8.0,6.0,6.0,1.0,5.0,7.0,,9.0,10.0,9.0,4.0,3.0,1.0,9.0,2.0,,,5.0,6.0,2,2.0,10,1
30681,20071211,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,48.02,-0.039408,326900.0,1.0,50.17,15697738.0,OMC,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,9.0,10.0,3.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,5.0,6.0,8.0,4.0,9.0,2.0,7.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,7.0,3.0,9.0,,8.0,5.0,5.0,5.0,9.0,6.0,7.0,4.0,4.0,3.0,8.0,8.0,3,6.0,10,1
30737,20071211,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,13.31,-0.025622,60159.0,0.1,13.68,800716.29,DBRN,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,3.0,9.0,7.0,,6.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,8.0,8.0,6.0,10.0,,,3.0,3.0,1.0,4.0,2.0,1.0,9.0,2.0,5.0,8.0,,2.0,8.0,,8.0,6.0,3.0,7.0,9.0,10.0,7.0,4.0,2.0,4,2.0,10,1
30761,20071211,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,10.36,0.02069,11965.0,1.0,10.18,123957.4,LCRD,10.0,2.0,5.0,3.0,1.0,10,10.0,1.0,5.0,2.0,2.0,3.0,7.0,,2.0,1.0,10.0,9.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,2.0,9.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,2.0,1.0,6.0,3.0,1.0,,,1.0,2.0,3,5.0,10,1
30840,20071211,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-27.15,0.0,1603.0,1.0,,-43521.45,CUO,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,2.0,5.0,9.0,2.0,,5.0,10.0,3.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,10.0,2.0,,,4.0,3.0,9.0,9.0,9.0,6.0,6.0,9.0,10.0,7.0,,2.0,2.0,2.0,6.0,8.0,10.0,3.0,5.0,6.0,3.0,9.0,5.0,2,10.0,10,1
30940,20071211,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,96.92,-0.002162,57139.0,3.0,97.56,5537911.88,FLS,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,4.0,4.0,6.0,6.0,,3.0,3.0,,3.0,6.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,,,9.0,7.0,8.0,9.0,7.0,9.0,8.0,2.0,2.0,8.0,,9.0,6.0,8.0,1.0,3.0,2.0,4.0,1.0,,,4.0,10.0,3,4.0,10,1
31051,20071211,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.12,-0.058824,13700.0,0.2,1.11,15344.0,DYNT,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,2.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,8.0,10.0,7.0,7.0,1.0,,2.0,1.0,,9.0,2.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
31070,20071211,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,10.36,-0.017078,9505.0,1.0,10.42,98471.8,DRCO,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,9.0,10.0,9.0,2.0,,4.0,8.0,8.0,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,2.0,,,4.0,8.0,8.0,6.0,10.0,7.0,10.0,10.0,9.0,2.0,8.0,4.0,7.0,6.0,4.0,2.0,10.0,8.0,2.0,,,5.0,2.0,4,10.0,10,1
31077,20071211,,11,2,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,35.46,-0.046005,26720.0,1.0,37.28,947491.2,CUB,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,3.0,8.0,8.0,2.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,3.0,8.0,3.0,6.0,,10.0,7.0,10.0,10.0,5.0,10.0,8.0,8.0,4.0,6.0,,,,,8.0,2.0,3.0,2.0,8.0,,,8.0,7.0,2,6.0,10,1
31078,20071211,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,4.8599,-0.037644,6471.0,1.0,4.94,31448.4129,COBR,10.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,4.0,2.0,8.0,4.0,,1.0,4.0,2.0,3.0,5.0,9.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,10.0,10.0,7.0,,,7.0,1.0,4,10.0,10,1
31238,20071211,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,23.75,-0.008351,13769.0,1.5,23.96,327013.75,EMCI,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,10.0,,7.0,3.0,,,7.0,2.0,5.0,5.0,,6.0,,4.0,8.0,3.0,6.0,6.0,7.0,3.0,8.0,9.0,6.0,3.0,4.0,4,10.0,10,1
31318,20071211,,11,3,2835.0,26930540,EZEM,E Z EM INC,EZEM,325413.0,Q,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,20.67,-0.002894,11085.0,1.0,20.69,229126.95,EZEM,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,6.0,5.0,4.0,7.0,4.0,8.0,10.0,2.0,3.0,8.0,4.0,5.0,9.0,8.0,,10.0,6.0,10.0,10.0,10.0,8.0,7.0,2.0,6.0,3.0,,2.0,2.0,3.0,2.0,1.0,10.0,9.0,4.0,,,10.0,4.0,5,6.0,10,1
31480,20071211,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,19.876,-0.02185,5738.0,1.0,19.98,114048.488,EML,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,8.0,5.0,6.0,9.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,8.0,8.0,6.0,2.0,,2.0,3.0,3.0,4.0,8.0,6.0,1.0,3.0,6.0,2.0,,5.0,6.0,7.0,3.0,3.0,10.0,9.0,2.0,,,8.0,4.0,2,10.0,10,1
31500,20071211,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,44.38,-0.048048,123223.0,1.0,46.9,5468636.74,EV,3.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,7.0,8.0,,10.0,3.0,,,4.0,10.0,4.0,4.0,,8.0,9.0,10.0,5.0,10.0,8.0,7.0,3.0,4.0,7.0,9.0,6.0,7.0,7.0,3,5.0,10,1
31552,20071211,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,55.5,0.000902,21331.0,1.0,55.7,1183870.5,EDO,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,2.0,9.0,5.0,8.0,2.0,2.0,8.0,1.0,3.0,,,7.0,,,3.0,10.0,8.0,9.0,2.0,4.0,,7.0,5.0,6.0,5.0,7.0,8.0,10.0,4.0,5.0,6.0,5.0,9.0,2,1.0,10,1
31668,20071211,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,5.46,-0.007273,3745.0,2.0,5.93,20447.7,EDUC,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,6.0,2.0,6.0,9.0,9.0,6.0,9.0,6.0,3.0,6.0,9.0,10.0,9.0,3.0,9.0,8.0,7.0,7.0,8.0,,2.0,4.0,3.0,8.0,10.0,4.0,8.0,10.0,8.0,7.0,4.0,5.0,6.0,8.0,7.0,2.0,10.0,6.0,6.0,,,9.0,1.0,3,10.0,10,1
31691,20071211,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,22.6,0.01573,2320.0,1.0,21.43,52432.0,ESP,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,1.0,6.0,3.0,4.0,5.0,3.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,1.0,,8.0,7.0,9.0,7.0,10.0,9.0,7.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,4.0,10.0,4.0,8.0,,,6.0,4.0,2,10.0,10,1
