,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14675,20180306,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,2.34,0.004292,24767.0,1.0,2.35,57954.78,TGEN,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
14677,20180306,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,10.67,-0.019301,100565.0,1.0,10.9,1073028.55,TRUE,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,1.0,7.0,1.0,3.0,2.0,2.0,2.0,,4.0,1.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,,8.0,,,,2.0,9,2.0,10,1
14682,20180306,,11,1,2821.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,325211.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,20.11,-0.013248,43277.0,1.0,20.34,870300.47,RYAM,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,8.0,6.0,7.0,5.0,10.0,9.0,7.0,,3.0,7.0,,10.0,10.0,10.0,1.0,2.0,6.0,,1.0,,,,3.0,9,2.0,10,1
14684,20180306,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,17.21,0.023187,44476.0,1.0,17.0,765431.96,TMST,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,3.0,9.0,7.0,3.0,1.0,2.0,1.0,,8.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,,4.0,,,,3.0,9,3.0,10,1
14688,20180306,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,17.93,-0.011031,46351.0,1.0,18.19,831073.43,AMPH,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,4.0,3.0,4.0,5.0,5.0,6.0,8.0,,5.0,4.0,,,,,4.0,6.0,7.0,,4.0,3.0,2.0,,3.0,9,9.0,10,1
14689,20180306,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,531210.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,1.05,0.623627,20088.0,1.0,0.6999,21092.4,AMTX,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,6.0,,,5.0,1.0,10.0,,,2.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14690,20180306,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,5.35,0.0,47535.0,1.0,5.4,254312.25,ARDX,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,8.0,,5.0,1.0,5.0,,6.0,5.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
14691,20180306,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,14.36,-0.039465,58502.0,1.0,15.05,840088.72,CBAY,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,3.0,6.0,,4.0,10.0,8.0,,1.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,2.0,9,2.0,10,1
14693,20180306,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,16.9,-0.005882,17004.0,1.0,16.85,287367.6,CBMG,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,7.0,10.0,10.0,,2.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,10.0,10,1
14694,20180306,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,334412.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,5.83,0.017452,110220.0,1.0,5.72,642582.6,GPRO,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,,1.0,,,1.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,,3.0,,,,1.0,9,1.0,10,1
14696,20180306,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,23.4,0.012549,181919.0,1.0,23.09,4256904.6,MIK,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,9.0,10.0,,,3.0,8.0,10.0,,,10.0,,,,,9.0,3.0,8.0,,10.0,,,,4.0,9,3.0,10,1
14697,20180306,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,4.9,0.0,97204.0,1.0,4.85,476299.6,MOBL,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,8.0,3.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,,2.0,,,,1.0,9,8.0,10,1
14702,20180306,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333249.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,59.99,0.040951,1050688.0,1.0,58.32,63030773.12,AMAT,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,7.0,9.0,4.0,6.0,8.0,9.0,2.0,1.0,2.0,9.0,2.0,5.0,4.0,5.0,1.0,4.0,3.0,6.0,1.0,,,6.0,7.0,2,2.0,10,1
14707,20180306,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,32.9,-0.001214,45077.0,1.0,32.71,1483033.3,RDUS,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,2.0,9.0,,2.0,2.0,,,,,2.0,1.0,1.0,,3.0,,,,5.0,9,1.0,10,1
14708,20180306,,11,3,9999.0,60463E10,MGEN,MIRAGEN THERAPEUTICS INC,MGEN,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,6.23,-0.014241,30172.0,0.066667,6.32,187971.56,MGEN,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,3.0,,3.0,1.0,,,,,10.0,1.0,9.0,,,,,,1.0,9,4.0,10,1
14711,20180306,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,8.26,0.035088,27559.0,0.083333,8.0,227637.34,ZFGN,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,10.0,3.0,10.0,,6.0,10.0,2.0,,5.0,5.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
14714,20180306,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,288.60001,0.023913,73875.0,1.0,283.0,21320325.73875,ANET,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,10.0,7.0,9.0,5.0,10.0,2.0,,1.0,2.0,7.0,8.0,5.0,9.0,4.0,1.0,3.0,,9.0,,,,10.0,9,2.0,10,1
14715,20180306,,11,1,2899.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,4.68,-0.014737,23637.0,1.0,4.79,110621.16,ASPN,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,3.0,,,10.0,6.0,9.0,,9.0,3.0,7.0,3.0,2.0,2.0,8.0,3.0,9.0,,6.0,,,,1.0,9,10.0,10,1
14716,20180306,,11,1,1629.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,237990.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,30.3,-0.003289,29503.0,1.0,30.45,893940.9,CCS,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,7.0,7.0,10.0,9.0,6.0,8.0,2.0,,8.0,1.0,6.0,6.0,7.0,6.0,6.0,5.0,5.0,,3.0,,,,5.0,9,3.0,10,1
14719,20180306,,11,1,1382.0,27890G10,ECR,ECLIPSE RESOURCES CORP,ECR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,1.64,0.006135,262740.0,0.066667,1.63,430893.6,ECR,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,9.0,3.0,10.0,,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
14720,20180306,,11,2,1311.0,29275840,ENRJ,ENERJEX RESOURCES INC,ENRJ,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,0.1475,-0.051447,12323.0,0.04,0.153,1817.6425,ENRJ,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,5.0,,,2.0,1.0,1.0,,,1.0,,,,,10.0,1.0,4.0,,8.0,,,,1.0,9,1.0,10,1
14750,20180306,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,50.38,0.008003,135141.0,1.515337,50.13,6808403.58,SERV,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,7.0,7.0,5.0,5.0,7.0,8.0,8.0,,3.0,4.0,,10.0,9.0,10.0,4.0,7.0,9.0,,5.0,5.0,6.0,,7.0,9,9.0,10,1
14751,20180306,,11,1,5111.0,92345410,VRTV,VERITIV CORP,VRTV,322299.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,37.0,0.058655,15700.0,1.0,35.0,580900.0,VRTV,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,1.0,5.0,3.0,7.0,4.0,1.0,2.0,,10.0,9.0,,,,,10.0,3.0,4.0,,9.0,,,,4.0,9,7.0,10,1
14759,20180306,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,26.45,0.01341,56262.0,1.0,26.3,1488129.9,WMS,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,7.0,3.0,3.0,4.0,4.0,5.0,9.0,,3.0,2.0,,9.0,8.0,8.0,2.0,3.0,5.0,,1.0,,,,4.0,9,8.0,10,1
14761,20180306,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,10.45,-0.027907,24306.0,1.0,10.75,253997.7,TREC,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,6.0,5.0,8.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,,,,,10.0,5.0,3.0,1.0,8.0,,,5.0,2.0,3,10.0,10,1
14763,20180306,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,41.39,0.020463,133319.0,1.0,40.66,5518073.41,CTLT,4.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,2.0,7.0,4.0,6.0,,4.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,,,9.0,3.0,6.0,5.0,6.0,10.0,6.0,,2.0,2.0,3.0,2.0,3.0,3.0,8.0,6.0,6.0,,9.0,9.0,7.0,,6.0,9,6.0,10,1
14773,20180306,,11,1,1311.0,69888T20,PARR,PAR PACIFIC HOLDINGS INC,PARR,211111.0,N,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,18.61,0.075101,45790.0,1.0,18.24,852151.9,PARR,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,2.0,,2.0,1.0,10.0,4.0,9.0,7.0,2.0,2.0,10.0,1.0,,,3.0,5.0,4.0,2.0,3.0,7.0,8.0,,6.0,4.0,,,,,7.0,5.0,8.0,,3.0,,,,3.0,9,7.0,1,1
14774,20180306,,11,2,8731.0,71707110,PFNX,PFENEX INC,PFNX,541712.0,A,A,R,54934,2,2834.0,71707110.0,,,28.0,283.0,,,,,,,4.04,0.017632,23548.0,1.0,4.01,95133.92,PFNX,10.0,,1.0,,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,4.0,1.0,,6.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,,,1.0,3.0,,,9.0,1.0,8.0,,7.0,5.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
14776,20180306,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,532490.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,36.2,-0.000828,760217.0,1.0,36.34,27519855.4,SYF,2.0,6.0,1.0,,1.0,10,1.0,10.0,9.0,,4.0,1.0,4.0,,9.0,6.0,10.0,,,,3.0,9.0,5.0,8.0,4.0,,,,9.0,9.0,9.0,5.0,8.0,5.0,2.0,,6.0,10.0,2.0,6.0,6.0,4.0,7.0,8.0,7.0,,8.0,9.0,10.0,,5.0,9,4.0,10,1
14778,20180306,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,6.88,-0.022727,13820.0,1.0,7.07,95081.6,TSQ,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,1.0,5.0,6.0,3.0,4.0,,10.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,5.0,4.0,10.0,7.0,,,1.0,2.0,6.0,3.0,7.0,1.0,2.0,,10.0,4.0,,,,,7.0,3.0,6.0,,6.0,,,,1.0,9,9.0,10,1
14781,20180306,,11,3,2711.0,89703P10,TRNC,TRONC INC,TRNC,511110.0,Q,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,19.51,0.00879,33684.0,1.0,19.38,657174.84,TRNC,9.0,2.0,4.0,,1.0,10,10.0,1.0,10.0,5.0,4.0,9.0,1.0,9.0,3.0,9.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,1.0,,10.0,8.0,7.0,6.0,7.0,9.0,9.0,,1.0,10.0,,,,,7.0,2.0,4.0,,7.0,,,,3.0,9,9.0,10,1
14782,20180306,,11,3,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,Q,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,31.42,-0.00977,30128.0,1.0,31.72,946621.76,TRUP,9.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,9.0,,,10.0,5.0,,,1.0,10.0,6.0,,,2.0,6.0,3.0,3.0,2.0,10.0,3.0,7.0,,10.0,,,,5.0,9,4.0,10,1
14790,20180306,,11,3,9999.0,00773U10,ADVM,ADVERUM BIOTECHNOLOGIES INC,ADVM,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,7.2,-0.006897,62173.0,1.0,7.4,447645.6,ADVM,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,,,10.0,3.0,10.0,,5.0,10.0,10.0,,5.0,1.0,,,,,6.0,1.0,3.0,,6.0,,,,1.0,9,1.0,10,1
14792,20180306,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,1232.0,0.45,0.0,,,,19.95,-0.009709,26859.0,1.0,20.3,535837.05,BHBK,9.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,5.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,3.0,9.0,7.0,3.0,9.0,5.0,2.0,,8.0,6.0,3.0,4.0,4.0,3.0,2.0,8.0,10.0,,2.0,1.0,5.0,,3.0,9,10.0,10,1
14793,20180306,,11,3,6035.0,14387310,CARO,CAROLINA FINANCIAL CORP,CARO,522120.0,Q,A,R,54949,3,6035.0,14387310.0,,,60.0,603.0,,,,,,,40.2,0.016949,21059.0,1.0,39.62,846571.8,CARO,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,7.0,9.0,,,7.0,8.0,1.0,,,1.0,6.0,5.0,5.0,4.0,6.0,8.0,10.0,,8.0,8.0,10.0,,5.0,9,9.0,10,1
14795,20180306,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,44.8,0.018182,77883.0,1.0,44.35,3489158.4,TKR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,2.0,8.0,4.0,8.0,7.0,6.0,7.0,2.0,,6.0,9.0,7.0,7.0,5.0,6.0,2.0,7.0,6.0,5.0,,5.0,5.0,5.0,10.0,5.0,3.0,6.0,10.0,,,10.0,6.0,1,4.0,10,1
14797,20180306,,11,3,8071.0,14167L10,CDNA,CAREDX INC,CDNA,621511.0,Q,A,R,54951,3,8071.0,,,,80.0,807.0,,,,,,,5.84,0.013889,28825.0,1.0,5.78,168338.0,CDNA,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,8.0,1.0,5.0,10.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,3.0,10.0,,5.0,10.0,10.0,,1.0,1.0,,,,,5.0,1.0,10.0,,5.0,,,,1.0,9,8.0,10,1
14803,20180306,,11,3,9999.0,42226A10,HQY,HEALTHEQUITY INC,HQY,525120.0,Q,A,R,54955,3,9999.0,,,,99.0,999.0,,,,,,,58.01,0.005198,60952.0,1.0,57.71,3535825.52,HQY,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,6.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,,,5.0,7.0,2.0,3.0,2.0,6.0,1.0,,1.0,2.0,6.0,6.0,4.0,9.0,1.0,2.0,7.0,,1.0,,,,7.0,9,3.0,10,1
14805,20180306,,11,3,9999.0,45252L10,IMDZ,IMMUNE DESIGN CORP,IMDZ,541712.0,Q,A,R,54956,3,9999.0,,,,99.0,999.0,,,,,,,3.45,0.0,48069.0,1.0,3.5,165838.05,IMDZ,10.0,8.0,,8.0,,10,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,3.0,,,4.0,1.0,10.0,,6.0,1.0,,,,,9.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14807,20180306,,11,3,9999.0,46266A10,IRMD,IRADIMED CORP,IRMD,339112.0,Q,A,R,54958,3,9999.0,,,,99.0,999.0,,,,,,,13.0,0.0,10605.0,1.0,13.0,137865.0,IRMD,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,6.0,10.0,,8.0,4.0,10.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,3.0,,,10.0,7.0,8.0,10.0,2.0,10.0,10.0,,3.0,8.0,,4.0,4.0,5.0,9.0,2.0,9.0,,9.0,,,,2.0,9,10.0,10,1
14810,20180306,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,24.95,-0.002,9515.0,1.0,24.5,237399.25,ISTR,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,9.0,,,9.0,7.0,3.0,,,1.0,8.0,5.0,6.0,4.0,5.0,7.0,10.0,,6.0,6.0,9.0,,4.0,9,10.0,10,1
14811,20180306,,11,3,9999.0,53122985,FWONK,LIBERTY MEDIA CORP 3RD NEW,FWONK,541840.0,Q,A,R,54311,3,9999.0,53122985.0,,,99.0,999.0,,,,,,,32.37,0.011879,202720.0,1.0,32.44,6562046.4,FWON K,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20180306,,11,3,5812.0,26860310,LOCO,EL POLLO LOCO HOLDINGS INC,LOCO,,Q,A,R,54960,3,5812.0,26860310.0,,,58.0,581.0,,,,,,,9.5,-0.010417,38662.0,1.0,9.65,367289.0,LOCO,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,7.0,6.0,6.0,3.0,,5.0,5.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,4.0,6.0,3.0,,,1.0,5.0,3.0,2.0,2.0,2.0,8.0,,8.0,5.0,,,,,5.0,4.0,7.0,,5.0,,,,2.0,9,4.0,10,1
14813,20180306,,11,3,9999.0,56585W30,MARA,MARATHON PATENT GROUP INC,MARA,562219.0,Q,A,R,54961,3,9999.0,,,,99.0,999.0,,,,,,,1.97,-0.048309,14278.0,0.25,2.11,28127.66,MARA,10.0,,10.0,,,10,10.0,1.0,1.0,2.0,10.0,10.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,,,7.0,10.0,,,,9.0,,,2.0,1.0,10.0,,,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14815,20180306,,11,3,9999.0,56854Q10,MRNS,MARINUS PHARMACEUTICALS INC,MRNS,325412.0,Q,A,R,54963,3,9999.0,,,,99.0,999.0,,,,,,,4.53,-0.137143,40521.0,0.25,4.61,183560.13,MRNS,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,6.0,1.0,,,7.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,10.0,10.0,,4.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14816,20180306,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,32.35,0.006221,39187.0,1.03,32.25,1267699.45,TR,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,6.0,7.0,9.0,5.0,7.0,3.0,9.0,6.0,3.0,8.0,7.0,,2.0,2.0,3.0,3.0,2.0,3.0,7.0,5.0,7.0,9.0,,7.0,8.0,9.0,7.0,10.0,9.0,8.0,5.0,5.0,3.0,8.0,5.0,1,10.0,10,1
