,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15284,20160323,,11,3,9999.0,09627Y10,BPMC,BLUEPRINT MEDICINES CORP,BPMC,325412.0,Q,A,R,55224,3,9999.0,,,,99.0,999.0,,,,,,,16.58,-0.019515,27201.0,1.0,16.86,450992.58,BPMC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,,,,2.0,2.0,,,,,,,4.0,10,6.0,10,10
15285,20160323,,11,3,9999.0,14138410,CBYL,CARBYLAN THERAPEUTICS INC,CBYL,325412.0,Q,A,R,55225,3,9999.0,48349710.0,,,99.0,999.0,,,,,,,0.6204,-0.060142,26332.0,0.071428,0.637,16336.3728,CBYL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,1.0,,,,,,,1.0,10,8.0,10,10
15286,20160323,,11,3,9999.0,17175710,CDTX,CIDARA THERAPEUTICS INC,CDTX,541712.0,Q,A,R,55226,3,9999.0,17175710.0,,,99.0,999.0,,,,,,,10.01,-0.046667,13823.0,1.0,10.5,138368.23,CDTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,,,,10.0,3.0,,,,,,,2.0,10,9.0,10,10
15287,20160323,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,1.87,0.027472,37605.0,1.0,1.83,70321.35,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
15290,20160323,,11,3,7372.0,27888D10,ESES,ECO STIM ENERGY INC,ESES,511210.0,Q,A,R,55228,3,7372.0,,,,73.0,737.0,,,,,,,2.35,0.021739,13566.0,1.0,2.42,31880.1,ESES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
15291,20160323,,11,3,9999.0,29786A10,ETSY,ETSY INC,ETSY,453220.0,Q,A,R,55229,3,9999.0,,,,99.0,999.0,,,,,,,8.87,-0.030601,112700.0,1.0,9.06,999649.0,ETSY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,2.0,3.0,2.0,5.0,3.0,,,,,,,2.0,10,4.0,10,10
15292,20160323,,11,3,9999.0,31809H10,FNTC,FINTECH ACQUISITION CORP,FNTC,541990.0,Q,A,R,55194,3,9999.0,,,,99.0,999.0,,,,,,,-10.015,-0.001993,13733.0,1.0,,-137535.995,FNTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,3.0,3.0,7.0,2.0,,,,,,,2.0,10,10.0,10,10
15293,20160323,,11,3,9999.0,41324710,HRMN,HARMONY MERGER CORP,HRMN,541910.0,Q,A,R,55212,3,9999.0,,,,99.0,999.0,,,,,,,-9.95,0.001006,15085.0,1.0,,-150095.75,HRMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
15294,20160323,,11,3,9999.0,48844510,KMPH,KEMPHARM INC,KMPH,541712.0,Q,A,R,55230,3,9999.0,48844510.0,,,99.0,999.0,,,,,,,14.63,-0.030484,14498.0,1.0,15.5,212105.74,KMPH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,3.0,1.0,,,,,,,4.0,10,9.0,10,10
15297,20160323,,11,3,5020.0,46186M20,NVIV,INVIVO THERAPEUTICS HLDS CORP,NVIV,,Q,A,R,55232,3,5020.0,,,,50.0,502.0,,,,,,,6.68,-0.065734,27598.0,0.001333,7.19,184354.64,NVIV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,,,,3.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
15298,20160323,,11,3,9999.0,75601W10,RELY,REAL INDUSTRY INC,RELY,524126.0,Q,A,R,55233,3,9999.0,,,,99.0,999.0,,,,,,,7.76,-0.025126,29232.0,1.0,7.92,226840.32,RELY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,2.0,4.0,,,,,,,2.0,10,9.0,10,1
15302,20160323,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,22.33,-0.03667,38210.0,1.0,23.15,853229.3,VIRT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,5.0,6.0,4.0,7.0,6.0,,,,,,,5.0,10,7.0,10,10
15303,20160323,,11,3,9999.0,92686J10,VKTX,VIKING THERAPEUTICS INC,VKTX,424210.0,Q,A,R,55236,3,9999.0,,,,99.0,999.0,,,,,,,1.71,0.036301,9684.0,1.0,1.7,16559.64,VKTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,10.0,1.0,,,,,,,1.0,10,8.0,10,10
15305,20160323,,11,3,9999.0,98400H10,XBIT,XBIOTECH INC,XBIT,541712.0,Q,A,R,55238,3,9999.0,,,,99.0,999.0,,,,,,,9.36,0.04698,32292.0,1.0,8.99,302253.12,XBIT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,9.0,1.0,,,,,,,2.0,10,7.0,10,10
15315,20160323,,11,1,7373.0,38023710,GDDY,GODADDY INC,GDDY,541512.0,N,A,R,55241,1,7373.0,38023710.0,,,73.0,737.0,,,,,,,31.66,-0.01677,67083.0,1.0,32.02,2123847.78,GDDY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,3.0,,,3.0,3.0,3.0,5.0,4.0,,,3.0,,,,6.0,10,5.0,1,10
15318,20160323,,11,1,6799.0,04548710,ASB,ASSOCIATED BANC CORP,ASB,523910.0,N,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,18.1,-0.013624,149706.0,1.0,18.3,2709678.6,ASB,5.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,2.0,,,10.0,7.0,7.0,7.0,,4.0,1.0,5.0,7.0,4.0,7.0,10.0,5.0,8.0,4.0,3.0,1.0,9.0,4.0,3,5.0,10,1
15327,20160323,,11,1,5947.0,70214910,PRTY,PARTY CITY HOLDCO INC,PRTY,453220.0,N,A,R,55244,1,5947.0,70214910.0,,,59.0,594.0,,,,,,,14.44,-0.010281,119258.0,1.0,14.54,1722085.52,PRTY,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,8.0,,,,,,5.0,3.0,,,4.0,,,,2.0,10,9.0,1,10
15332,20160323,,11,1,4911.0,62942X40,NYLD,N R G YIELD INC,NYLD,221118.0,N,A,R,54466,1,4931.0,,,,49.0,493.0,,,,,,,13.38,-0.04904,62784.0,1.0,14.05,840049.92,NYLD,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,,,,6.0,2.0,,,6.0,,,,4.0,10,4.0,10,1
15335,20160323,,11,1,4911.0,87422J10,TLN,TALEN ENERGY CORP,TLN,221118.0,N,A,R,55246,1,4911.0,,,,49.0,491.0,,,,,,,8.2,-0.02148,128527.0,1.0,8.35,1053921.4,TLN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,10.0,,,2.0,1.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,4.0,10,1
15339,20160323,,11,1,6361.0,09214X10,BKFS,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,524127.0,N,A,R,55251,1,6361.0,,,,63.0,636.0,,,,,,,29.23,-0.021754,69103.0,1.0,30.02,2019880.69,BKFS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,4.0,4.0,4.0,7.0,5.0,,,7.0,,,,6.0,10,10.0,10,10
15344,20160323,,11,2,8999.0,21873010,CVRS,CORINDUS VASCULAR ROBOTICS INC,CVRS,519130.0,A,A,R,55254,2,5084.0,21873010.0,,,50.0,508.0,,,,,,,0.8999,-0.072268,118570.0,1.0,0.95,106701.143,CVRS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
15351,20160323,,11,1,4789.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,488999.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,9.75,-0.013158,75718.0,1.0,9.77,738250.5,FTAI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,10.0,,,,,,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
15357,20160323,,11,1,8742.0,74113L10,PGND,PRESS GANEY HOLDINGS INC,PGND,541611.0,N,A,R,55258,1,8742.0,,,,87.0,874.0,,,,,,,28.38,-0.017993,52698.0,1.0,28.82,1495569.24,PGND,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,5.0,,,4.0,3.0,5.0,9.0,5.0,,,9.0,,,,5.0,10,10.0,10,10
15363,20160323,,11,3,9999.0,09748810,BOJA,BOJANGLES INC,BOJA,722511.0,Q,A,R,55264,3,9999.0,9748810.0,,,99.0,999.0,,,,,,,16.1,-0.025424,36009.0,1.0,16.51,579744.9,BOJA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,,,,6.0,4.0,,,,,,,3.0,10,7.0,10,10
15367,20160323,,11,3,9999.0,19200J10,CDRB,CODE REBEL CORP,CDRB,511210.0,Q,A,R,55268,3,9999.0,,,,99.0,999.0,,,,,,,2.63,0.264423,13879.0,1.0,2.4356,36501.77,CDRB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,1.0,,,,,,,1.0,10,8.0,10,10
15370,20160323,,11,3,9999.0,19716T10,CLCD,COLUCID PHARMACEUTICALS INC,CLCD,325412.0,Q,A,R,55269,3,9999.0,,,,99.0,999.0,,,,,,,6.26,0.021207,15275.0,1.0,6.32,95621.5,CLCD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
15371,20160323,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,16.92,-0.007042,23507.0,1.0,17.05,397738.44,COLL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,,,,5.0,1.0,,,,,,,4.0,10,4.0,10,10
15372,20160323,,11,3,9999.0,31446L10,FENX,FENIX PARTS INC,FENX,423120.0,Q,A,R,55271,3,9999.0,,,,99.0,999.0,,,,,,,4.75,-0.064961,19927.0,1.0,5.0,94653.25,FENX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,6.0,3.0,,,,,,,1.0,10,10.0,10,10
15374,20160323,,11,3,9999.0,40434H10,HTGM,HTG MOLECULAR DIAGNOSTICS INC,HTGM,541712.0,Q,A,R,55274,3,9999.0,,,,99.0,999.0,,,,,,,2.92,-0.146199,6977.0,0.066667,3.42,20372.84,HTGM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
15375,20160323,,11,3,9999.0,47008L10,JAGX,JAGUAR ANIMAL HEALTH INC,JAGX,115210.0,Q,A,R,55275,3,9999.0,,,,99.0,999.0,,,,,,,1.61,0.0,10143.0,0.000952,1.66,16330.23,JAGX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15378,20160323,,11,3,9999.0,00212010,LIFE,ATYR PHARMA INC,LIFE,541712.0,Q,A,R,55276,3,9999.0,212020.0,,,99.0,999.0,,,,,,,5.0,-0.084249,23670.0,0.071428,5.4331,118350.0,LIFE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,10.0,1.0,,,,,,,1.0,10,8.0,10,10
15380,20160323,,11,3,7389.0,68234L20,ONCS,ONCOSEC MEDICAL INC,ONCS,561990.0,Q,A,R,55278,3,7389.0,,,,73.0,738.0,,,,,,,2.83,-0.040678,16971.0,0.1,2.96,48027.93,ONCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,1
15381,20160323,,11,3,9999.0,68373L10,OPGN,OPGEN INC,OPGN,541712.0,Q,A,R,55279,3,9999.0,,,,99.0,999.0,,,,,,,1.5701,-0.002034,12574.0,0.002,1.6,19742.4374,OPGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
15382,20160323,,11,3,9999.0,03901410,RKDA,ARCADIA BIOSCIENCES INC,RKDA,325320.0,Q,A,R,55280,3,9999.0,3901420.0,,,99.0,999.0,,,,,,,2.61,-0.047445,44221.0,0.05,2.74,115416.81,RKDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,8.0,2.0,,,,,,,1.0,10,10.0,10,10
15383,20160323,,11,3,9999.0,88338K10,STKS,ONE GROUP HOSPITALITY INC,STKS,,Q,A,R,55281,3,9999.0,,,,99.0,999.0,,,,,,,2.73,0.0,26427.0,1.0,2.72,72145.71,STKS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
15390,20160323,,11,1,5091.0,33812L10,FIT,FITBIT INC,FIT,423910.0,N,A,R,55284,1,5999.0,,,,59.0,599.0,,,,,,,14.55,-0.047775,137971.0,1.0,15.28,2007478.05,FIT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
15391,20160323,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,15.24,-0.016774,116082.0,1.0,15.5,1769089.68,GCI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,6.0,,,5.0,6.0,6.0,5.0,5.0,,,3.0,,,,3.0,10,5.0,10,1
15394,20160323,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,6.2,0.00813,36451.0,1.0,6.05,225996.2,MJCO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,2.0,,,2.0,3.0,2.0,7.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
15395,20160323,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,435.39001,0.000897,5855.0,1.0,437.85999,2549208.50855,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,3.0,,,,,,6.0,7.0,,,6.0,7.0,9.0,,10.0,10,8.0,10,1
15396,20160323,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,20.45,-0.029886,51993.0,0.1,21.0,1063256.85,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,7.0,,,3.0,3.0,3.0,8.0,5.0,,,9.0,,,,4.0,10,8.0,10,1
15397,20160323,,11,1,1742.0,89055F10,BLD,TOPBUILD CORP,BLD,238310.0,N,A,R,55289,1,1742.0,,,,17.0,174.0,,,,,,,28.9,-0.021003,37682.0,1.0,29.39,1089009.8,BLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,8.0,,,,,,6.0,5.0,,,5.0,,,,5.0,10,4.0,10,1
15398,20160323,,11,1,2879.0,16385110,CC,CHEMOURS CO,CC,325320.0,N,A,R,55290,1,2879.0,16385110.0,,,28.0,287.0,,,,,,,6.78,-0.058333,181377.0,1.0,7.0,1229736.06,CC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,5.0,,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15399,20160323,,11,1,6799.0,44052W10,HZN,HORIZON GLOBAL CORP,HZN,523910.0,N,A,R,55291,1,3714.0,,,,37.0,371.0,,,,,,,11.75,-0.024086,18132.0,1.0,12.01,213051.0,HZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,1.0,,,,,,9.0,3.0,,,9.0,,,,2.0,10,7.0,10,1
15400,20160323,,11,1,3691.0,29272W10,ENR,ENERGIZER HOLDINGS INC NEW,ENR,335911.0,N,A,R,55292,1,2844.0,,,,28.0,284.0,,,,,,,39.44,-0.014,61830.0,1.0,39.91,2438575.2,ENR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,,10.0,10.0,1.0,4.0,,,1.0,,,,7.0,10,4.0,10,1
15401,20160323,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,40.06,-0.003483,679288.0,1.0,40.04,27212277.28,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,6.0,4.0,6.0,8.0,5.0,,,7.0,,,,7.0,10,4.0,10,1
15404,20160323,,11,1,4922.0,19828010,CPGX,COLUMBIA PIPELINE GROUP INC,CPGX,486210.0,N,A,R,55294,1,4922.0,19828010.0,,,49.0,492.0,,,,,,,25.02,0.001201,399841.0,1.0,25.03,10004021.82,CPGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,7.0,,,5.0,6.0,6.0,7.0,4.0,,,7.0,,,,4.0,10,5.0,10,1
15407,20160323,,11,3,9999.0,81255T10,SPNE,SEASPINE HOLDINGS CORP,SPNE,339112.0,Q,A,R,55295,3,9999.0,,,,99.0,999.0,,,,,,,14.23,-0.016586,11102.0,1.0,14.87,157981.46,SPNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,,,,10.0,5.0,,,,,,,3.0,10,9.0,10,1
15408,20160323,,11,3,9999.0,50075410,KHC,KRAFT HEINZ CO,KHC,311513.0,Q,A,R,55296,3,9999.0,50075410.0,,,99.0,999.0,,,,,,,76.81,0.00484,1215190.0,1.0,76.57,93338743.9,KHC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,4.0,5.0,5.0,7.0,9.0,,,,,,,9.0,10,10.0,10,1
15409,20160323,,11,3,9999.0,01164210,ALRM,ALARM COM HOLDINGS INC,ALRM,523910.0,Q,A,R,55297,3,9999.0,1164210.0,,,99.0,999.0,,,,,,,21.85,0.005985,45583.0,1.0,21.62,995988.55,ALRM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,,,6.0,4.0,8.0,1.0,3.0,,,,,,,4.0,10,8.0,10,10
15410,20160323,,11,3,9999.0,03783C10,APPF,APPFOLIO INC,APPF,511210.0,Q,A,R,55298,3,9999.0,,,,99.0,999.0,,,,,,,12.09,0.016821,10646.0,1.0,11.96,128710.14,APPF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,,,2.0,2.0,1.0,9.0,3.0,,,,,,,3.0,10,7.0,10,10
15415,20160323,,11,3,9999.0,28253910,CAFD,8POINT3 ENERGY PARTNERS LP,CAFD,523910.0,Q,A,R,55301,3,9999.0,28253910.0,,,99.0,999.0,,,,,,,13.82,-0.034242,20011.0,1.0,14.26,276552.02,CAFD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,,,7.0,10.0,8.0,9.0,3.0,,,,,,,3.0,10,3.0,10,10
15416,20160323,,11,3,9999.0,14875P10,CATB,CATABASIS PHARMACEUTICALS INC,CATB,325412.0,Q,A,R,55302,3,9999.0,,,,99.0,999.0,,,,,,,5.46,-0.071429,15346.0,0.1,5.84,83789.16,CATB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15417,20160323,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,1.98,-0.038835,8127.0,0.125,2.066,16091.46,CETX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,1.0,,,,,,,1.0,10,5.0,10,1
15426,20160323,,11,3,9999.0,34417710,FOGO,FOGO DE CHAO INC,FOGO,722511.0,Q,A,R,55310,3,9999.0,34417710.0,,,99.0,999.0,,,,,,,15.36,-0.029077,28236.0,1.0,15.66,433704.96,FOGO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,,,,2.0,4.0,,,,,,,4.0,10,10.0,10,10
15428,20160323,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,7.0,0.010101,13402.0,1.0,6.88,93814.0,IVTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,1.0,1.0,1.0,8.0,3.0,,,,,,,2.0,10,9.0,10,10
15429,20160323,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,1.94,-0.025126,30377.0,1.0,1.99,58931.38,LNTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,7.0,1.0,,,,,,,1.0,10,10.0,10,10
15430,20160323,,11,3,9999.0,60255W10,MB,MINDBODY INC,MB,561110.0,Q,A,R,55314,3,9999.0,,,,99.0,999.0,,,,,,,13.28,-0.041847,16357.0,1.0,13.72,217220.96,MB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,1.0,1.0,1.0,6.0,2.0,,,,,,,3.0,10,5.0,10,10
15431,20160323,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,24.64,-0.014794,39187.0,1.0,25.0,965567.68,MCRB,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,5.0,10,8.0,10,10
15432,20160323,,11,3,9999.0,65481J10,NVLS,NIVALIS THERAPEUTICS INC,NVLS,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,4.07,-0.05787,15462.0,0.25,4.36,62930.34,NVLS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,8.0,2.0,,,,,,,1.0,10,8.0,10,10
15433,20160323,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.76,-0.06383,39833.0,1.0,2.1,70106.08,PIRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,5.0,1.0,,,,,,,1.0,10,6.0,10,1
15435,20160323,,11,3,9999.0,71270620,PUB,PEOPLES UTAH BANCORP,PUB,551111.0,Q,A,R,55319,3,9999.0,2134710.0,,,99.0,999.0,,,,,,,16.14,-0.00799,17641.0,1.0,15.87,284725.74,PUB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,6.0,8.0,4.0,7.0,9.0,,,,,,,3.0,10,10.0,10,10
15436,20160323,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.15,-0.122137,8585.0,0.004,1.34,9872.75,RTTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,3.0,1.0,,,,,,,1.0,10,5.0,10,10
15440,20160323,,11,3,9999.0,97415510,WING,WINGSTOP INC,WING,424450.0,Q,A,R,55321,3,9999.0,97415510.0,,,99.0,999.0,,,,,,,22.4,-0.004444,28584.0,1.0,22.37,640281.6,WING,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,7.0,4.0,,,,,,,5.0,10,8.0,10,10
