,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45655,20111109,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,12.25,-0.03695,19169.0,1.0,12.29,234820.25,CDI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,3.0,8.0,2.0,,5.0,6.0,4.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,3.0,,5.0,5.0,6.0,9.0,7.0,3.0,8.0,8.0,9.0,5.0,,3.0,4.0,4.0,3.0,4.0,3.0,8.0,3.0,,,9.0,3.0,2,10.0,10,1
45728,20111109,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,21.34,-0.04219,30872.0,1.0,21.73,658808.48,IVC,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,6.0,9.0,8.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,8.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,4.0,5.0,3.0,9.0,8.0,,4.0,5.0,5.0,10.0,5.0,10.0,6.0,9.0,,,5.0,5.0,4,7.0,10,1
45751,20111109,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,30.2,-0.036683,541662.0,1.0,30.6,16358192.4,MMC,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,5.0,4.0,6.0,6.0,,8.0,6.0,,,9.0,8.0,5.0,5.0,,7.0,10.0,8.0,6.0,7.0,5.0,9.0,8.0,4.0,4.0,4.0,4.0,8.0,6.0,2,6.0,10,1
45911,20111109,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,19.62,-0.071462,187890.0,1.0,20.31,3686401.8,SWKS,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,2.0,4.0,8.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,2.0,5.0,1.0,1.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,,7.0,4.0,6.0,9.0,7.0,,,3.0,4.0,2,1.0,10,1
46042,20111109,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,77.57,-0.102718,2718.0,1.0,77.57,210835.26,ISRL,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,2.0,2.0,3.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,,,8.0,4.0,3.0,1.0,8.0,7.0,7.0,1.0,1.0,7.0,,10.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,10.0,4,10.0,10,1
46077,20111109,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,56.7,-0.084893,34894.0,1.0,59.61,1978489.8,AXE,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,2.0,3.0,4.0,10.0,3.0,,6.0,3.0,4.0,5.0,3.0,7.0,4.0,6.0,5.0,6.0,9.0,8.0,,,4.0,7.0,4.0,6.0,2.0,5.0,2.0,6.0,5.0,2.0,,9.0,9.0,7.0,3.0,5.0,6.0,3.0,3.0,,,8.0,9.0,2,4.0,10,1
46181,20111109,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,523930.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,20.1,-0.097035,23273.0,1.0,21.1,467787.3,EPHC,9.0,1.0,8.0,,3.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,5.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,10.0,,7.0,2.0,3.0,6.0,6.0,8.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,2.0,3.0,10.0,1.0,,,5.0,5.0,4,10.0,10,1
46340,20111109,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,15.85,-0.061575,20723.0,1.0,16.25,328459.55,SFE,9.0,,,7.0,,1,10.0,1.0,5.0,,,,,,8.0,4.0,,,,,,4.0,8.0,7.0,1.0,2.0,,,5.0,8.0,,,2.0,7.0,6.0,5.0,,4.0,,9.0,10.0,10.0,6.0,4.0,1.0,2.0,3.0,,,4.0,4.0,2,8.0,10,1
46392,20111109,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,10.47,-0.058453,40100.0,1.0,10.76,419847.0,ITG,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,5.0,10.0,,,1.0,2.0,,,2.0,2.0,8.0,10.0,,10.0,,1.0,1.0,1.0,5.0,4.0,7.0,2.0,5.0,,,2.0,3.0,4,3.0,10,1
46463,20111109,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,8.72,-0.07431,63287.0,1.0,9.07,551862.64,GFF,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,6.0,4.0,5.0,8.0,3.0,2.0,8.0,1.0,,,3.0,4.0,6.0,4.0,4.0,2.0,6.0,8.0,9.0,2.0,4.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,9.0,,,1.0,2.0,2,9.0,10,1
46578,20111109,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,64.41,-0.018739,131903.0,1.0,64.91,8495872.23,CLX,2.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,7.0,2.0,10.0,10.0,4.0,5.0,9.0,,9.0,8.0,4.0,7.0,7.0,7.0,4.0,4.0,1.0,10.0,5.0,2.0,6.0,10.0,9.0,7.0,10.0,5.0,7.0,7.0,9.0,8.0,9.0,2,5.0,10,1
46674,20111109,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,56.86,-0.03085,156767.0,1.0,57.4,8913771.62,GPC,3.0,3.0,9.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,8.0,6.0,3.0,7.0,7.0,4.0,9.0,4.0,3.0,9.0,8.0,7.0,9.0,5.0,8.0,9.0,7.0,7.0,10.0,6.0,8.0,4.0,3.0,3.0,8.0,,8.0,7.0,9.0,6.0,10.0,9.0,7.0,6.0,6.0,7.0,9.0,9.0,2,6.0,10,1
46690,20111109,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,30.33,-0.052484,63861.0,1.0,30.97,1936904.13,CBT,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,1.0,4.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,7.0,6.0,7.0,7.0,6.0,,2.0,4.0,3.0,3.0,9.0,3.0,3.0,5.0,8.0,9.0,6.0,5.0,6.0,6.0,3.0,6.0,5.0,5.0,5.0,4.0,2.0,7.0,6.0,2,6.0,10,1
46834,20111109,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.2799,-0.031153,20450.0,0.1,0.29,5723.955,JOB,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,9.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,2,10.0,10,1
46877,20111109,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,87.02,-0.025859,85782.0,1.0,87.81,7464749.64,BCR,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,7.0,3.0,4.0,8.0,5.0,5.0,5.0,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,4.0,4.0,7.0,7.0,8.0,7.0,5.0,2.0,10.0,4.0,9.0,5.0,10.0,10.0,9.0,10.0,8.0,9.0,10.0,7.0,7.0,10.0,2,5.0,10,1
46886,20111109,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,1232.0,0.35,0.0,,,,45.49,-0.041205,166664.0,1.0,46.26,7581545.36,KLAC,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,3.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,7.0,6.0,2.0,9.0,3.0,,6.0,3.0,4.0,4.0,4.0,8.0,2.0,7.0,3.0,7.0,6.0,9.0,9.0,10.0,3.0,8.0,7.0,3.0,2.0,1.0,1.0,10.0,8.0,4,1.0,10,1
46907,20111109,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,1.65,0.009792,2388.0,1.0,1.56,3940.2,ANTP,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,1.0,10.0,5.0,,6.0,,,1.0,,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,4,10.0,10,1
46922,20111109,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.15,0.017699,898743.0,0.05,1.12,1033554.45,RAD,7.0,,10.0,,,1,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,1.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,1.0,,10.0,4.0,,10.0,,9.0,,,3.0,8.0,10.0,10.0,,4.0,,,1.0,1.0,4.0,4.0,3.0,8.0,3.0,,,1.0,1.0,2,5.0,10,1
46923,20111109,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,21.4,0.078086,2719.0,1.0,19.75,58186.6,PNRG,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,8.0,9.0,3.0,9.0,,5.0,10.0,9.0,4.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,10.0,,,5.0,4.0,8.0,8.0,10.0,7.0,10.0,10.0,7.0,9.0,,9.0,10.0,7.0,9.0,1.0,8.0,7.0,10.0,,,5.0,5.0,4,10.0,10,1
47002,20111109,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,31.98,-0.040216,26209.0,1.0,32.45,838163.82,KAMN,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,3.0,3.0,2.0,9.0,4.0,6.0,5.0,4.0,5.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,5.0,,6.0,7.0,6.0,7.0,4.0,8.0,4.0,2.0,4.0,4.0,9.0,7.0,5.0,6.0,4.0,7.0,5.0,8.0,4.0,3.0,4.0,7.0,7.0,3,7.0,10,1
47088,20111109,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,32.16,-0.032491,11346.0,1.0,32.22,364887.36,KCLI,9.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,4.0,5.0,,9.0,6.0,,,9.0,7.0,5.0,8.0,,8.0,,3.0,4.0,2.0,8.0,6.0,6.0,4.0,8.0,8.0,8.0,6.0,7.0,3,10.0,10,1
47205,20111109,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,29.73,-0.047726,32120.0,1.0,30.42,954927.6,KDN,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,2.0,8.0,5.0,2.0,7.0,10.0,,5.0,3.0,5.0,4.0,3.0,4.0,7.0,6.0,6.0,9.0,,5.0,4.0,7.0,7.0,10.0,5.0,4.0,10.0,10.0,7.0,2.0,6.0,4,5.0,10,1
47379,20111109,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,15.11,-0.088661,33367.0,1.0,16.55,504175.37,KELYA,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,2.0,,4.0,5.0,8.0,9.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,8.0,,,1.0,5.0,5.0,8.0,10.0,3.0,10.0,8.0,9.0,6.0,8.0,6.0,10.0,6.0,1.0,4.0,4.0,5.0,1.0,,,5.0,4.0,3,8.0,10,1
47423,20111109,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,12.58,0.000796,11055.0,1.0,12.09,139071.9,DFZ,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,2.0,3.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,2.0,8.0,5.0,3.0,9.0,8.0,6.0,4.0,,,6.0,10.0,6.0,9.0,7.0,8.0,5.0,2.0,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,10.0,,,4.0,3.0,2,10.0,10,1
47466,20111109,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,6.9,-0.065041,146626.0,1.0,7.15,1011719.4,NYT,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,5.0,5.0,9.0,,8.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,,,2.0,7.0,3.0,5.0,2.0,3.0,10.0,10.0,4.0,4.0,,3.0,2.0,2.0,1.0,3.0,5.0,4.0,1.0,,,5.0,2.0,2,3.0,10,1
47511,20111109,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,14.39,-0.074003,26056.0,1.0,15.02,374945.84,EBF,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,9.0,6.0,2.0,9.0,2.0,1.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,,6.0,5.0,7.0,8.0,6.0,3.0,3.0,6.0,9.0,5.0,,5.0,8.0,8.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,7.0,4.0,2,9.0,10,1
47571,20111109,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,9.0,-0.021739,2579.0,1.0,8.88,23211.0,KEQU,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,2.0,2.0,1.0,9.0,6.0,8.0,7.0,9.0,3.0,9.0,,6.0,3.0,8.0,9.0,10.0,4.0,9.0,2.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,10.0,9.0,,,9.0,2.0,3,10.0,10,1
47619,20111109,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.61,0.00655,10447.0,1.0,4.52,48160.67,KTCC,10.0,9.0,4.0,10.0,9.0,10,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,10.0,9.0,2.0,1.0,3.0,2.0,5.0,7.0,9.0,8.0,10.0,10.0,,,,9.0,,,10.0,1.0,2.0,4.0,10.0,4.0,,5.0,10.0,6.0,4.0,4.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
47626,20111109,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,1232.0,0.1,0.0,,,,25.89,-0.035264,269275.0,1.0,26.34,6971529.75,CNA,3.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,,,,5.0,6.0,,,10.0,4.0,4.0,7.0,,7.0,1.0,3.0,3.0,2.0,4.0,10.0,3.0,3.0,4.0,3.0,3.0,5.0,6.0,2,10.0,10,1
47677,20111109,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.07,-0.058282,198916.0,0.2,3.17,610672.12,CBB,8.0,,6.0,,,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,,5.0,10.0,1.0,2.0,7.0,8.0,7.0,9.0,3.0,,9.0,2.0,,,,6.0,,,10.0,10.0,9.0,9.0,,8.0,5.0,,7.0,4.0,9.0,4.0,6.0,1.0,8.0,,,8.0,1.0,2,7.0,10,1
47706,20111109,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,4.01,-0.08656,62184.0,1.0,4.21,249357.84,FSS,9.0,6.0,6.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,6.0,4.0,8.0,1.0,,7.0,7.0,3.0,7.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,,,2.0,,,4.0,3.0,10.0,9.0,8.0,7.0,,2.0,5.0,,8.0,4.0,3.0,3.0,10.0,,,3.0,1.0,2,8.0,10,1
47715,20111109,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,5.55,-0.070352,27445.0,1.420093,5.75,152319.75,KBALB,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,8.0,9.0,2.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,9.0,9.0,4.0,3.0,10.0,3.0,2.0,,4.0,5.0,8.0,9.0,6.0,4.0,8.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,5.0,3.0,2.0,5.0,5.0,,,6.0,1.0,4,10.0,10,1
47723,20111109,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,9.58,-0.036217,28175.0,1.0,9.85,269916.5,HNRG,10.0,5.0,6.0,,6.0,1,10.0,1.0,4.0,,,4.0,7.0,,8.0,7.0,,,3.0,,,2.0,10.0,8.0,3.0,,,,5.0,1.0,5.0,5.0,10.0,2.0,,,5.0,3.0,,8.0,8.0,9.0,7.0,3.0,10.0,,10.0,,,,2.0,4,10.0,10,1
47730,20111109,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,19.56,-0.058257,53249.0,1.0,20.13,1041550.44,ABM,7.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,7.0,7.0,10.0,1.0,6.0,5.0,3.0,7.0,8.0,1.0,3.0,8.0,5.0,6.0,5.0,9.0,9.0,7.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,6.0,3.0,,7.0,8.0,6.0,8.0,7.0,7.0,6.0,9.0,9.0,8.0,5.0,5.0,2,8.0,10,1
47861,20111109,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,-11.685,-0.020126,5984.0,2.0,,-69923.04,SGC,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,3.0,9.0,9.0,9.0,7.0,5.0,7.0,4.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,10.0,9.0,6.0,5.0,8.0,4.0,,6.0,9.0,8.0,8.0,4.0,10.0,7.0,9.0,,,10.0,3.0,2,10.0,10,1
47896,20111109,,11,1,6712.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,32.54,-0.070817,3899050.0,1.0,33.84,126875087.0,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,3.0,,,10.0,4.0,8.0,6.0,,8.0,3.0,5.0,9.0,2.0,5.0,9.0,2.0,2.0,5.0,4.0,2.0,3.0,7.0,2,4.0,10,1
47941,20111109,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,11.03,-0.056458,240794.0,1.948084,11.31,2655957.82,GCI,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,9.0,5.0,8.0,3.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,9.0,8.0,5.0,1.0,,3.0,7.0,4.0,5.0,2.0,4.0,10.0,10.0,8.0,4.0,,7.0,10.0,6.0,3.0,4.0,3.0,3.0,2.0,,,8.0,3.0,2,1.0,10,1
48020,20111109,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.382,-0.068065,38728.0,1.0,0.4,14794.096,FOH,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,2,10.0,10,1
48072,20111109,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,5.2675,0.011036,7383.0,1.0,5.25,38889.9525,KOSS,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,8.0,9.0,2.0,8.0,9.0,3.0,1.0,1.0,6.0,10.0,,,6.0,7.0,4.0,8.0,10.0,8.0,6.0,,2.0,7.0,,2.0,3.0,,10.0,1.0,10.0,9.0,10.0,,,,1.0,3,10.0,10,1
48144,20111109,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,9.14,-0.058702,72779.0,1.0,9.35,665200.06,KLIC,8.0,7.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,8.0,,10.0,10.0,6.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,9.0,,,6.0,3.0,7.0,10.0,4.0,9.0,8.0,8.0,5.0,2.0,,10.0,10.0,10.0,2.0,5.0,2.0,1.0,4.0,,,1.0,2.0,3,2.0,10,1
48267,20111109,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,5.79,-0.060065,563489.0,1.0,6.0,3262601.31,LSI,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,10.0,7.0,8.0,,2.0,3.0,10.0,7.0,1.0,6.0,3.0,2.0,4.0,3.0,4.0,6.0,,,5.0,5.0,3.0,7.0,7.0,7.0,10.0,9.0,3.0,10.0,7.0,5.0,3.0,6.0,4.0,6.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,4,2.0,10,1
48274,20111109,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,54.92,-0.022602,45545.0,1.0,55.89,2501331.4,GAS,5.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,6.0,7.0,4.0,2.0,9.0,7.0,8.0,9.0,,9.0,6.0,7.0,7.0,5.0,6.0,7.0,,5.0,,9.0,10.0,9.0,7.0,6.0,9.0,3.0,3.0,5.0,7.0,,3.0,3.0,3.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,9.0,9.0,2,7.0,10,1
48291,20111109,,11,3,3820.0,50240320,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,6.25,-0.035494,48834.0,1.0,6.24,305212.5,LTXC,9.0,5.0,9.0,3.0,10.0,10,1.0,10.0,4.0,1.0,10.0,6.0,9.0,,5.0,7.0,10.0,10.0,6.0,10.0,1.0,3.0,8.0,6.0,4.0,6.0,,,2.0,3.0,2.0,5.0,5.0,4.0,10.0,9.0,7.0,8.0,,9.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,,,1.0,2.0,4,4.0,10,1
