,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13712,20170109,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,16.15,-0.003086,21647.0,1.0,16.2,349599.05,UIHC,9.0,7.0,2.0,,3.0,10,10.0,10.0,4.0,,1.0,3.0,3.0,2.0,9.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,1.0,8.0,3.0,1.0,3.0,1.0,1.0,,8.0,4.0,,4.0,5.0,4.0,2.0,1.0,8.0,,2.0,,,,3.0,9,6.0,10,1
13713,20170109,,11,3,6022.0,94073010,WFBI,WASHINGTONFIRST BANCSHARES INC,WFBI,522110.0,Q,A,R,54285,3,6022.0,94073010.0,,,60.0,602.0,,,,,,,28.66,0.002799,10988.0,1.0,28.68,314916.08,WFBI,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,10.0,,,9.0,6.0,1.0,,,4.0,10.0,6.0,8.0,4.0,2.0,6.0,10.0,,2.0,2.0,6.0,,5.0,9,10.0,10,1
13721,20170109,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,64.21,0.006584,1625099.0,1.0,63.8,104347606.79,ABBV,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,3.0,3.0,1.0,1.0,7.0,4.0,7.0,,2.0,7.0,7.0,10.0,7.0,9.0,5.0,5.0,6.0,,4.0,,,,8.0,9,8.0,10,1
13730,20170109,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,24.22,-0.035828,108974.0,1.0,25.0,2639350.28,PBF,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,2.0,7.0,4.0,1.0,1.0,1.0,1.0,,8.0,1.0,,5.0,8.0,5.0,1.0,1.0,3.0,,1.0,,,,4.0,9,1.0,10,1
13739,20170109,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,71.01,0.00141,59456.0,1.0,70.58,4221970.56,BFAM,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,5.0,6.0,3.0,1.0,8.0,3.0,1.0,,2.0,7.0,,6.0,4.0,6.0,6.0,8.0,9.0,,6.0,6.0,6.0,,8.0,9,8.0,10,1
13743,20170109,,11,1,1389.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,15.91,-0.04387,20940.0,0.333333,16.36,333155.4,ERA,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,8.0,10.0,10.0,8.0,5.0,4.0,10.0,,10.0,2.0,,2.0,2.0,3.0,1.0,1.0,3.0,,1.0,,,,3.0,9,9.0,10,1
13748,20170109,,11,1,1531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,236117.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,11.37,-0.015584,160065.0,1.0,11.5,1819939.05,TPH,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,3.0,5.0,6.0,4.0,3.0,2.0,5.0,,9.0,7.0,,5.0,7.0,6.0,7.0,6.0,3.0,,7.0,7.0,6.0,,2.0,9,3.0,10,1
13761,20170109,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,13.2,0.023256,19219.0,1.0,13.2,253690.8,STML,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,4.0,10.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,2.0,9,5.0,10,1
13766,20170109,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,23.05,0.002174,38351.0,1.0,23.0,883990.55,BCC,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,3.0,4.0,4.0,6.0,7.0,2.0,7.0,,8.0,7.0,,5.0,5.0,5.0,8.0,2.0,2.0,,8.0,,,,4.0,9,4.0,10,1
13769,20170109,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,3.45,0.014706,5368.0,1.0,3.45,18519.6,AMS,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,10.0,9.0,9.0,10.0,6.0,,4.0,8.0,5.0,8.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
13777,20170109,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,10.34,-0.003854,26812.0,1.0,10.39,277236.08,AMSW A,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,7.0,6.0,5.0,8.0,9.0,5.0,1.0,7.0,5.0,2.0,,3.0,3.0,4.0,9.0,6.0,7.0,4.0,9.0,10.0,8.0,3.0,2.0,4,10.0,10,1
13788,20170109,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,53.95,-0.002773,493833.0,1.0,54.09,26642290.35,ZTS,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,5.0,3.0,2.0,3.0,7.0,4.0,6.0,,1.0,7.0,7.0,10.0,5.0,10.0,3.0,7.0,8.0,,2.0,2.0,1.0,,7.0,9,6.0,10,1
13794,20170109,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,17.15,-0.00867,8037.0,1.0,17.45,137834.55,HIIQ,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,10.0,8.0,10.0,10.0,1.0,10.0,3.0,,7.0,2.0,,6.0,10.0,8.0,1.0,1.0,7.0,,1.0,,,,3.0,9,1.0,10,1
13796,20170109,,11,3,1400.0,45323A20,IMMY,IMPRIMIS PHARMACEUTICALS INC,IMMY,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,2.54,-0.015504,18628.0,1.0,2.54,47315.12,IMMY,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,7.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
13797,20170109,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,29.6,-0.016611,6478.0,1.0,29.9,191748.8,INBK,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,10.0,,,5.0,3.0,1.0,,,1.0,9.0,5.0,9.0,3.0,2.0,4.0,10.0,,2.0,,,,5.0,9,7.0,10,1
13798,20170109,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,6.19,-0.006421,13268.0,1.0,6.2,82128.92,ORMP,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,7.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,,6.0,,,,1.0,9,10.0,10,1
13799,20170109,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,10.4,0.037924,16017.0,1.0,10.02,166576.8,XONE,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,2.0,9.0,4.0,2.0,1.0,3.0,8.0,,7.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,2.0,9,4.0,10,1
13802,20170109,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,29.25,-0.006791,42112.0,1.0,29.25,1231776.0,APAM,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,2.0,10.0,,,2.0,2.0,6.0,,,2.0,,10.0,7.0,8.0,7.0,7.0,5.0,,8.0,9.0,10.0,,5.0,9,3.0,10,1
13812,20170109,,11,1,7372.0,56804T10,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,N,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,2.65,0.0,38644.0,0.142857,2.7,102406.6,MRIN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,9.0,1.0,9.0,,9.0,2.0,9.0,1.0,1.0,1.0,8.0,2.0,4.0,,7.0,,,,1.0,9,10.0,10,1
13816,20170109,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,8.75,0.0,27895.0,1.0,8.8,244081.25,MODN,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,1.0,6.0,1.0,3.0,4.0,1.0,4.0,,4.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,8.0,,6.0,,,,2.0,9,8.0,10,1
13818,20170109,,11,1,5141.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,53.25,-0.000375,118071.0,1.0,53.5,6287280.75,PF,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,7.0,2.0,7.0,5.0,6.0,6.0,3.0,,6.0,3.0,,5.0,4.0,5.0,2.0,7.0,10.0,,4.0,3.0,1.0,,7.0,9,4.0,10,1
13819,20170109,,11,1,3679.0,82817Q10,SSNI,SILVER SPRING NETWORKS INC,SSNI,334515.0,N,A,R,54347,1,7372.0,,,,73.0,737.0,,,,,,,13.08,-0.000764,51894.0,1.0,13.15,678773.52,SSNI,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,5.0,7.0,,,6.0,3.0,5.0,,,2.0,3.0,,1.0,1.0,9.0,5.0,2.0,,9.0,,,,2.0,9,9.0,10,1
13825,20170109,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,541710.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,35.74,-0.008599,19040.0,1.0,35.9,680489.6,ENTA,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,8.0,3.0,7.0,9.0,2.0,2.0,8.0,,6.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,8.0,,2.0,,,,5.0,9,3.0,10,1
13827,20170109,,11,3,9999.0,98887G10,ZAIS,ZAIS GROUP HOLDINGS INC,ZAIS,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,1.62,0.038462,13901.0,1.0,1.553,22519.62,ZAIS,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,10.0,,,7.0,1.0,5.0,,10.0,5.0,,2.0,2.0,2.0,5.0,1.0,4.0,,6.0,,,,1.0,9,8.0,10,1
13828,20170109,,11,3,9999.0,74312Y20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,10.24,0.005894,3619.0,1.0,10.02,37058.56,IPDN,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,9,6.0,10,1
13829,20170109,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,4.45,0.013667,36942.0,0.05,4.32,164391.9,TTPH,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,1.0,9,3.0,10,1
13830,20170109,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,561440.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,24.71,-0.002019,83265.0,1.0,24.66,2057478.15,WSTC,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,6.0,6.0,,,10.0,5.0,7.0,,,6.0,,,9.0,7.0,4.0,6.0,6.0,,3.0,3.0,3.0,,4.0,9,10.0,10,1
13831,20170109,,11,1,5999.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,48.25,-0.000621,75692.0,1.0,48.25,3652139.0,CST,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,8.0,4.0,10.0,2.0,1.0,6.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,10.0,,8.0,3.0,8.0,9.0,6.0,7.0,6.0,,6.0,6.0,10.0,10.0,10.0,10.0,7.0,10.0,9.0,,5.0,5.0,3.0,,7.0,9,7.0,10,1
13837,20170109,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,17.8,-0.01385,73257.0,1.0,17.95,1303974.6,EVTC,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,7.0,6.0,3.0,3.0,9.0,5.0,8.0,,1.0,9.0,2.0,10.0,7.0,9.0,8.0,8.0,7.0,,8.0,9.0,8.0,,3.0,9,8.0,10,1
13844,20170109,,11,2,1474.0,45779A80,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.77,0.139918,1433.0,0.000571,2.45,3969.41,NSPR,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13856,20170109,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,103.46,-0.01052,1434183.0,1.0,104.16,148380573.18,PEP,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,3.0,2.0,1.0,4.0,9.0,3.0,3.0,5.0,1.0,8.0,,,,,4.0,10.0,10.0,6.0,5.0,4.0,2.0,6.0,10.0,1,10.0,10,1
13860,20170109,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,18.52,-0.011212,88972.0,1.0,18.76,1647761.44,SEAS,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,3.0,9.0,3.0,2.0,1.0,2.0,8.0,,3.0,7.0,3.0,10.0,10.0,9.0,1.0,4.0,9.0,,1.0,,,,3.0,9,2.0,10,1
13862,20170109,,11,1,1521.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,19.21,0.003133,30416.0,1.0,19.24,584291.36,TMHC,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,9.0,5.0,,,7.0,7.0,6.0,,,10.0,7.0,3.0,10.0,4.0,8.0,6.0,3.0,,8.0,8.0,7.0,,3.0,9,4.0,10,1
13863,20170109,,11,2,2834.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,A,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,5.98,-0.032362,196580.0,1.0,6.22,1175548.4,TXMD,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,2.0,10,1
13869,20170109,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,1.59,-0.012422,26632.0,1.0,1.64,42344.88,SAUC,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,9.0,,6.0,3.0,,8.0,8.0,4.0,7.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
13870,20170109,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,5.23,0.0,46522.0,1.0,5.28,243310.06,CMRX,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,3.0,3.0,6.0,,3.0,1.0,5.0,,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,1.0,9,4.0,10,1
13875,20170109,,11,3,9999.0,09238E10,HAWK,BLACKHAWK NETWORK HOLDINGS INC,HAWK,445110.0,Q,A,R,54375,3,9999.0,92380000000000.0,,,99.0,999.0,,,,,,,37.7,-0.006588,55667.0,1.0,37.95,2098645.9,HAWK,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,4.0,6.0,3.0,6.0,2.0,1.0,1.0,,5.0,6.0,,2.0,2.0,2.0,4.0,6.0,,,3.0,2.0,3.0,,6.0,9,3.0,10,1
13876,20170109,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,11.55,-0.017021,21338.0,1.0,11.8,246453.9,HMTV,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,5.0,5.0,8.0,7.0,6.0,1.0,2.0,,10.0,1.0,,4.0,10.0,5.0,9.0,7.0,10.0,,10.0,10.0,8.0,,2.0,9,10.0,10,1
13877,20170109,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,60.85,-0.021704,18870.0,1.0,61.75,1148239.5,IBTX,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,10.0,10.0,10.0,8.0,7.0,10.0,5.0,,7.0,2.0,,6.0,8.0,4.0,4.0,7.0,5.0,,7.0,7.0,10.0,,8.0,9,7.0,10,1
13878,20170109,,11,3,9999.0,60249610,MDXG,MIMEDX GROUP INC,MDXG,325414.0,Q,A,R,54378,3,9999.0,60249610.0,,,99.0,999.0,,,,,,,8.62,-0.002315,109863.0,1.0,8.69,947019.06,MDXG,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,3.0,3.0,8.0,1.0,3.0,7.0,,2.0,2.0,,6.0,3.0,8.0,9.0,3.0,4.0,,9.0,,,,2.0,9,6.0,10,1
13879,20170109,,11,3,3670.0,59511710,MICT,MICRONET ENERTEC TECH INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,1.27,-0.037879,6385.0,1.0,1.3,8108.95,MICT,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
13883,20170109,,11,3,2834.0,69014Q10,OVAS,OVASCIENCE INC,OVAS,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,1.69,0.005952,35642.0,0.066667,1.68,60234.98,OVAS,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13885,20170109,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,-20.775,-0.009535,4073.0,1.0,,-84616.575,WBB,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,3.0,10.0,6.0,3.0,10.0,5.0,4.0,,9.0,10.0,,3.0,4.0,3.0,5.0,7.0,10.0,,7.0,8.0,10.0,,3.0,9,10.0,10,1
13890,20170109,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,14.6,-0.010169,25785.0,1.0,14.65,376461.0,ECOM,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,6.0,6.0,4.0,8.0,8.0,4.0,2.0,,3.0,2.0,8.0,1.0,2.0,1.0,7.0,3.0,2.0,,6.0,,,,2.0,9,9.0,10,1
