,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17830,20161202,,11,1,3324.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,333415.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,108.22,0.006885,823406.0,1.812738,108.04,89108997.32,UTX,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,9.0,7.0,4.0,5.0,6.0,6.0,4.0,8.0,9.0,5.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,8.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,10.0,5.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,9.0,5.0,10.0,1,9.0,10,1
17929,20161202,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,44.58,0.003602,172984.0,1.0,44.86,7711626.72,UGI,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,8.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,7.0,5.0,4.0,7.0,7.0,6.0,,8.0,3.0,9.0,7.0,9.0,10.0,3.0,4.0,7.0,5.0,3.0,2.0,2.0,2.0,9.0,6.0,10.0,5.0,7.0,6.0,4.0,6.0,6.0,1,9.0,10,1
17961,20161202,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,20.77,0.005324,42809.0,1.0,20.72,889142.93,BGG,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,1.0,,2.0,10.0,5.0,5.0,2.0,5.0,6.0,7.0,7.0,9.0,,2.0,2.0,2.0,5.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,4.0,1,5.0,10,1
18075,20161202,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,16.15,0.0,12271.0,1.0,16.05,198176.65,AP,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,3.0,9.0,2.0,2.0,,1.0,8.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,,,6.0,3.0,1,10.0,10,1
18091,20161202,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,102.23,0.008086,44228.0,1.0,101.37,4521428.44,CW,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,8.0,8.0,5.0,2.0,9.0,,9.0,8.0,8.0,8.0,9.0,9.0,5.0,3.0,4.0,9.0,,7.0,5.0,7.0,5.0,8.0,5.0,10.0,5.0,4.0,7.0,7.0,9.0,1,7.0,10,1
18148,20161202,,11,3,8700.0,84842R40,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.16,0.06422,4821.0,0.262302,1.08,5592.36,SPEX,10.0,9.0,,,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,1.0,7.0,,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
18163,20161202,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,82.4,0.006597,2675993.0,1.0,82.35,220501823.2,PG,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,9.0,8.0,5.0,3.0,6.0,9.0,5.0,6.0,8.0,2.0,8.0,7.0,2.0,8.0,5.0,6.0,7.0,2.0,5.0,6.0,8.0,8.0,5.0,7.0,4.0,8.0,,8.0,6.0,9.0,9.0,9.0,10.0,6.0,7.0,7.0,3.0,8.0,9.0,1,5.0,10,1
18403,20161202,,11,1,5651.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,9.81,0.029381,308300.0,1.0,9.93,3024423.0,JCP,5.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,8.0,6.0,,1.0,,7.0,9.0,10.0,10.0,4.0,9.0,2.0,1.0,10.0,7.0,,10.0,3.0,4.0,7.0,9.0,1.0,6.0,2.0,10.0,7.0,3.0,8.0,1.0,1.0,2.0,5.0,3.0,8.0,1.0,4.0,,,1.0,2.0,1,1.0,10,1
18411,20161202,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,46.76,0.003649,980798.0,1.0,46.92,45862114.48,SO,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,7.0,3.0,2.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,6.0,6.0,3.0,8.0,5.0,7.0,8.0,3.0,8.0,8.0,2.0,,7.0,9.0,7.0,10.0,9.0,10.0,8.0,9.0,9.0,6.0,8.0,7.0,1,7.0,10,1
18438,20161202,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,10.25,-0.013949,6280.0,1.0,10.2,64370.0,SCX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,6.0,9.0,5.0,4.0,10.0,7.0,3.0,,2.0,7.0,7.0,9.0,10.0,3.0,9.0,8.0,10.0,4.0,,3.0,5.0,4.0,6.0,1.0,10.0,10.0,8.0,,,6.0,2.0,1,10.0,10,1
18542,20161202,,11,1,3519.0,14912310,CAT,CATERPILLAR INC,CAT,333618.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,95.14,-0.01143,585073.0,1.0,95.36,55663845.22,CAT,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,7.0,4.0,7.0,8.0,7.0,10.0,6.0,5.0,3.0,8.0,7.0,9.0,3.0,4.0,3.0,5.0,4.0,4.0,4.0,9.0,5.0,2.0,6.0,5.0,8.0,7.0,9.0,1,4.0,10,1
18570,20161202,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,45.72,0.007714,19765.0,1.0,45.39,903655.8,BOBE,8.0,5.0,5.0,6.0,5.0,1,1.0,1.0,10.0,5.0,7.0,8.0,3.0,9.0,3.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,,3.0,6.0,3.0,3.0,3.0,6.0,4.0,7.0,3.0,9.0,,,,,6.0,7.0,9.0,2.0,7.0,6.0,7.0,10.0,6.0,3,3.0,10,1
18649,20161202,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,38.9,0.001287,49887.0,1.0,38.95,1940604.3,BCO,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,3.0,8.0,9.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,3.0,3.0,9.0,9.0,3.0,,9.0,6.0,6.0,7.0,8.0,9.0,2.0,7.0,2.0,2.0,,9.0,6.0,7.0,8.0,5.0,4.0,9.0,7.0,,,6.0,6.0,1,5.0,10,1
18729,20161202,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,64.72,-0.005532,888843.0,1.0,65.18,57525918.96,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,6.0,4.0,1.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,5.0,2.0,1.0,5.0,8.0,7.0,4.0,6.0,1.0,7.0,4.0,10.0,5.0,10.0,10.0,10.0,10.0,4.0,8.0,8.0,5.0,8.0,8.0,1,9.0,10,1
18973,20161202,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,35.35,-0.018056,47347.0,1.0,36.0,1673716.45,BRC,7.0,6.0,9.0,7.0,10.0,10,1.0,1.0,7.0,9.0,9.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,4.0,,9.0,,9.0,10.0,8.0,9.0,7.0,9.0,4.0,4.0,,3.0,7.0,,5.0,7.0,7.0,6.0,,,,8.0,6.0,4,8.0,10,1
19166,20161202,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,56.53,0.003372,133839.0,1.149013,56.24,7565918.67,FMC,3.0,5.0,4.0,4.0,2.0,1,1.0,10.0,5.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,,7.0,7.0,6.0,4.0,5.0,7.0,9.0,8.0,4.0,5.0,,5.0,4.0,5.0,3.0,5.0,4.0,7.0,3.0,,,6.0,7.0,1,5.0,10,1
19271,20161202,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,12.25,0.029412,9077.0,1.0,12.25,111193.25,BRID,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,10.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,10.0,,,3.0,2.0,3.0,7.0,10.0,8.0,1.0,8.0,5.0,6.0,,,,,6.0,1.0,10.0,6.0,3.0,,,7.0,2.0,3,10.0,10,1
19350,20161202,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,101.5,-0.011684,314423.0,1.0,102.04,31913934.5,DE,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,8.0,3.0,5.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,10.0,7.0,5.0,4.0,1.0,6.0,10.0,4.0,2.0,3.0,8.0,7.0,8.0,3.0,9.0,3.0,8.0,5.0,4.0,4.0,5.0,8.0,8.0,6.0,,,9.0,9.0,1,4.0,10,1
19393,20161202,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,55.96,0.002867,1671230.0,1.0,55.69,93522030.8,BMY,1.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,9.0,5.0,2.0,4.0,1.0,7.0,7.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,3.0,3.0,2.0,5.0,8.0,10.0,6.0,10.0,5.0,4.0,9.0,9.0,4.0,,,8.0,7.0,1,5.0,10,1
19502,20161202,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,85.11,0.010568,1079100.0,1.0,84.39,91842201.0,WBA,1.0,4.0,8.0,3.0,8.0,1,1.0,10.0,6.0,7.0,1.0,9.0,4.0,3.0,6.0,4.0,1.0,1.0,9.0,4.0,1.0,3.0,8.0,7.0,7.0,1.0,7.0,10.0,6.0,4.0,5.0,7.0,9.0,5.0,4.0,2.0,5.0,7.0,,7.0,5.0,7.0,8.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,9.0,1,9.0,10,1
19561,20161202,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,152.25,-0.000919,617166.0,1.0,152.45,93963523.5,BA,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,1.0,8.0,7.0,2.0,6.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,9.0,5.0,7.0,8.0,2.0,1.0,6.0,5.0,3.0,3.0,1.0,10.0,8.0,10.0,10.0,9.0,7.0,9.0,7.0,6.0,7.0,7.0,9.0,9.0,10.0,1,7.0,10,1
19721,20161202,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,43.45,0.008121,20308.0,1.0,43.15,882382.6,VVI,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,3.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,1.0,,10.0,6.0,10.0,8.0,10.0,10.0,2.0,4.0,5.0,3.0,,10.0,10.0,10.0,7.0,5.0,7.0,10.0,6.0,,,7.0,6.0,1,8.0,10,1
19828,20161202,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,12.62,0.004777,257028.0,1.0,12.52,3243693.36,WEN,5.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,4.0,6.0,3.0,6.0,6.0,6.0,6.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,5.0,,5.0,6.0,4.0,2.0,2.0,6.0,6.0,3.0,5.0,10.0,9.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,4.0,2.0,3.0,10.0,2.0,1,2.0,10,1
19880,20161202,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,37.4,-0.013193,82389.0,1.0,37.95,3081348.6,MTZ,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,9.0,10.0,9.0,1.0,,2.0,4.0,6.0,8.0,7.0,8.0,8.0,7.0,2.0,2.0,9.0,2.0,,,9.0,6.0,10.0,9.0,4.0,10.0,6.0,8.0,5.0,2.0,,8.0,9.0,8.0,1.0,4.0,2.0,4.0,1.0,,,7.0,6.0,3,5.0,10,1
20053,20161202,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,39.17,-0.006594,122299.0,1.0,39.24,4790451.83,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,9.0,,,10.0,5.0,2.0,1.0,,10.0,9.0,5.0,7.0,3.0,3.0,10.0,3.0,6.0,5.0,4.0,7.0,2.0,6.0,3,5.0,10,1
20117,20161202,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,25.43,-0.018526,77468.0,1.0,25.09,1970011.24,ACXM,6.0,5.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,6.0,5.0,5.0,,3.0,3.0,5.0,10.0,3.0,1.0,8.0,3.0,3.0,3.0,4.0,1.0,,,6.0,6.0,7.0,6.0,4.0,6.0,1.0,5.0,5.0,7.0,9.0,3.0,3.0,5.0,4.0,8.0,3.0,6.0,3.0,2.0,2.0,3.0,4.0,4,9.0,10,1
20204,20161202,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,75.14,0.008591,58657.0,1.0,74.88,4407486.98,CR,5.0,5.0,6.0,5.0,6.0,1,10.0,10.0,4.0,4.0,7.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,6.0,,9.0,7.0,8.0,9.0,10.0,10.0,7.0,8.0,4.0,3.0,7.0,8.0,8.0,8.0,6.0,5.0,5.0,6.0,7.0,,,5.0,9.0,1,8.0,10,1
20336,20161202,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,10.4506,-0.008294,3821.0,1.0,10.37,39931.7426,CSPI,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,10.0,3.0,1.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,3.0,10.0,2.0,7.0,,10.0,5.0,10.0,10.0,9.0,10.0,8.0,4.0,6.0,2.0,,,,,8.0,2.0,10.0,10.0,6.0,,,5.0,2.0,4,7.0,10,1
20395,20161202,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,20.96,-0.010854,108136.0,1.0,21.17,2266530.56,CVBF,6.0,,,,,1,10.0,10.0,3.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,9.0,,,3.0,4.0,2.0,4.0,,3.0,3.0,6.0,6.0,4.0,2.0,9.0,4.0,8.0,3.0,2.0,5.0,6.0,4.0,4,8.0,10,1
20415,20161202,,11,1,7011.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,531110.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,22.55,-0.009662,360022.0,1.074217,22.69,8118496.1,LUK,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,9.0,1.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,7.0,10.0,3.0,3.0,8.0,2.0,3.0,6.0,8.0,2.0,10.0,8.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,4.0,9.0,4.0,3.0,10.0,3.0,5.0,1.0,1.0,1.0,1.0,4.0,1,8.0,10,1
20482,20161202,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,37.9,0.007979,1472310.0,1.0,37.68,55800549.0,ABT,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,3.0,9.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,9.0,5.0,5.0,2.0,4.0,4.0,4.0,3.0,5.0,5.0,5.0,7.0,1.0,2.0,2.0,2.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,10.0,6.0,1,7.0,10,1
20512,20161202,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,129.89999,0.012865,24378.0,1.0,128.35001,3166701.95622,CACI,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,5.0,7.0,7.0,6.0,,7.0,6.0,3.0,,3.0,4.0,8.0,6.0,6.0,5.0,8.0,,,,5.0,5.0,7.0,8.0,9.0,5.0,2.0,5.0,7.0,4.0,,5.0,7.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,1.0,5.0,10.0,3,6.0,10,1
20598,20161202,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,39.65,-0.031746,43730.0,1.0,40.6,1733894.5,CALM,6.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,9.0,5.0,8.0,10.0,,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,7.0,6.0,,2.0,2.0,1.0,7.0,6.0,9.0,2.0,5.0,4.0,1.0,8.0,6.0,3,3.0,10,1
20618,20161202,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,34.48,-0.026813,46617.0,1.0,34.94,1607354.16,CRS,7.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,4.0,8.0,6.0,2.0,,2.0,10.0,6.0,4.0,3.0,3.0,8.0,9.0,8.0,9.0,,2.0,2.0,2.0,4.0,2.0,2.0,2.0,9.0,,,2.0,6.0,1,5.0,10,1
20626,20161202,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,55.42,-0.012297,1121381.0,1.0,55.99,62146935.02,DOW,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,7.0,10.0,5.0,5.0,9.0,5.0,10.0,10.0,6.0,9.0,8.0,1.0,5.0,7.0,5.0,3.0,9.0,6.0,4.0,4.0,6.0,9.0,,6.0,6.0,6.0,7.0,10.0,4.0,10.0,8.0,8.0,9.0,8.0,7.0,1,7.0,10,1
20670,20161202,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,14.96,0.01355,35479.0,1.0,14.74,530765.84,CAMP,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,2.0,10.0,,,2.0,9.0,1.0,2.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,3.0,3.0,4.0,2.0,6.0,9.0,3.0,,,2.0,2.0,4,2.0,10,1
20750,20161202,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,34.35,0.0,47968.0,1.0,34.65,1647700.8,CWT,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,7.0,2.0,9.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,4.0,,8.0,3.0,9.0,6.0,5.0,10.0,6.0,7.0,7.0,5.0,,6.0,7.0,6.0,5.0,4.0,10.0,5.0,2.0,,,3.0,5.0,3,9.0,10,1
20765,20161202,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,20.32,-0.001474,70000.0,1.0,20.38,1422400.0,AJRD,7.0,,2.0,,,10,10.0,10.0,2.0,2.0,4.0,6.0,1.0,,2.0,2.0,10.0,4.0,9.0,8.0,3.0,7.0,3.0,,8.0,10.0,,,4.0,8.0,,,2.0,5.0,7.0,1.0,,2.0,,,2.0,2.0,4.0,5.0,5.0,3.0,4.0,,,2.0,3.0,1,9.0,10,1
21020,20161202,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,46.1,0.00765,518125.0,1.0,46.09,23885562.5,AAL,2.0,2.0,7.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,10.0,8.0,1.0,4.0,4.0,7.0,7.0,10.0,10.0,8.0,1.0,,,9.0,9.0,5.0,7.0,3.0,5.0,5.0,,2.0,10.0,2.0,10.0,10.0,7.0,4.0,5.0,2.0,,6.0,,,,7.0,1,2.0,10,1
21055,20161202,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,65.0,0.027668,20625.0,1.0,62.85,1340625.0,GCO,7.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,3.0,9.0,8.0,,9.0,9.0,5.0,3.0,2.0,5.0,3.0,5.0,8.0,6.0,9.0,8.0,,,1.0,4.0,4.0,9.0,1.0,5.0,6.0,9.0,8.0,10.0,,3.0,5.0,,3.0,1.0,6.0,5.0,2.0,,,5.0,8.0,1,2.0,10,1
21135,20161202,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,14.49,-0.006173,83386.0,1.0,14.59,1208263.14,FOE,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,2.0,2.0,6.0,5.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,5.0,9.0,10.0,7.0,1.0,,,5.0,7.0,4.0,4.0,8.0,6.0,6.0,4.0,3.0,9.0,,9.0,8.0,8.0,4.0,6.0,1.0,9.0,4.0,3.0,4.0,2.0,3.0,1,7.0,10,1
21178,20161202,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,267.62,0.00458,292977.0,1.0,266.57999,78406504.74,LMT,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,7.0,2.0,7.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,3.0,9.0,10.0,5.0,1.0,7.0,5.0,7.0,8.0,2.0,1.0,9.0,8.0,1.0,1.0,1.0,9.0,10.0,10.0,7.0,9.0,6.0,6.0,10.0,7.0,7.0,6.0,7.0,9.0,10.0,1,8.0,10,1
