,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17147,20190920,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-10.24,-0.000488,25000.0,1.0,,-256000.0,LACQ,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,6.0,,,6.0,,,,,3.0,10.0,,,,,,,2.0,10,9.0,10,10
17148,20190920,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,11.42,0.009726,56147.0,1.0,11.27,641198.74,LBC,9.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,8.0,10.0,8.0,5.0,10.0,,10.0,3.0,2.0,10.0,3.0,5.0,3.0,,,,8.0,6.0,10.0,7.0,10.0,6.0,9.0,,8.0,7.0,,5.0,8.0,3.0,6.0,8.0,,,5.0,6.0,5.0,,2.0,10,10.0,10,10
17151,20190920,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,20.58,0.02134,11713.0,1.0,20.15,241053.54,MVBF,10.0,7.0,1.0,,3.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,10.0,4.0,10.0,3.0,4.0,4.0,,,,5.0,6.0,7.0,3.0,10.0,6.0,9.0,,7.0,2.0,,9.0,10.0,5.0,1.0,6.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,1
17154,20190920,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,28.57,0.039665,32187.0,1.0,27.41,919582.59,ODT,7.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,,4.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,9.0,10,10
17155,20190920,,11,3,9999.0,74766Q10,QTRX,QUANTERIX CORP,QTRX,334516.0,Q,A,R,56181,3,9999.0,,,,99.0,999.0,,,,,,,24.23,0.018495,27920.0,1.0,23.78,676501.6,QTRX,8.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,6.0,5.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,5.0,10,6.0,10,10
17156,20190920,,11,3,6799.0,81728P10,STNL,SENTINEL ENERGY SERVICES INC DE,STNL,541330.0,Q,A,R,56162,3,6799.0,,,,67.0,679.0,,,,,,,10.29,0.002924,34500.0,1.0,10.29,355005.0,STNL,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,,,10.0,,,,,,,2.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,7.0,10,10
17178,20190920,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,14.15,0.004972,45268.0,1.0,14.04,640542.2,CURO,9.0,,10.0,,,1,1.0,10.0,2.0,,4.0,8.0,10.0,10.0,2.0,,3.0,9.0,5.0,3.0,4.0,7.0,2.0,,9.0,2.0,,,4.0,6.0,,,4.0,1.0,1.0,,1.0,7.0,,10.0,10.0,8.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
17182,20190920,,11,2,1731.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,238210.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,0.56,-0.008674,12173.0,1.0,0.55,6816.88,FTNW,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,,,1.0,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
17201,20190920,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.33,0.00194,34500.0,1.0,10.34,356385.0,MOSC,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,,,,5.0,,,,5.0,,,,,,,3.0,3.0,4.0,3.0,10.0,,,,,,,2.0,10,9.0,10,10
17221,20190920,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,10.93,-0.018851,75144.0,1.0,11.05,821323.92,LBRT,8.0,8.0,9.0,,10.0,1,10.0,10.0,7.0,,,10.0,3.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,9.0,,,,3.0,2.0,5.0,8.0,2.0,3.0,8.0,,8.0,1.0,,6.0,8.0,8.0,10.0,2.0,,,9.0,,,,3.0,10,4.0,10,10
17223,20190920,,11,1,7382.0,00090Q10,ADT,A D T INC,ADT,561621.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,6.1,-0.006515,739892.0,1.0,6.16,4513341.2,ADT,5.0,9.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,1.0,9.0,,,4.0,,,9.0,2.0,1.0,6.0,,,,2.0,8.0,6.0,5.0,3.0,3.0,10.0,,9.0,8.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
17234,20190920,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,10.38,0.008746,111016.0,1.0,10.35,1152346.08,AVYA,7.0,9.0,6.0,,10.0,1,1.0,1.0,3.0,,,2.0,9.0,,10.0,10.0,,,2.0,,,9.0,10.0,10.0,8.0,,,,1.0,8.0,5.0,5.0,1.0,1.0,6.0,,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,1
17245,20190920,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,10.41,0.001443,11637.0,1.0,10.35,121141.17,GIG,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,5.0,,,,10.0,7.0,5.0,,,10.0,,2.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
17251,20190920,,11,1,1389.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,213112.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,6.73,-0.046742,30680.0,1.0,7.08,206476.4,NINE,9.0,8.0,3.0,,5.0,1,1.0,10.0,1.0,,,5.0,3.0,,1.0,1.0,,,4.0,,,6.0,1.0,2.0,7.0,,,,1.0,2.0,3.0,1.0,5.0,1.0,4.0,,10.0,1.0,,3.0,5.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
17252,20190920,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,11.22,0.008086,35442.0,1.0,11.1,397659.24,AGS,8.0,2.0,6.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,3.0,,,1.0,,,4.0,2.0,1.0,2.0,,,,1.0,,1.0,1.0,4.0,2.0,1.0,,4.0,8.0,,1.0,2.0,2.0,10.0,1.0,,,,,,,2.0,10,2.0,10,10
17262,20190920,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,8.75,-0.007936,22583.0,1.0,8.72,197601.25,CUE,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,,4.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,2.0,10,9.0,10,10
17263,20190920,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,4.43,-0.082816,17101.0,1.0,4.77,75757.43,EYEN,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,8.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
17266,20190920,,11,3,9999.0,58685810,MNLO,MENLO THERAPEUTICS INC,MNLO,,Q,A,R,56233,3,9999.0,,,,99.0,999.0,,,,,,,4.76,-0.051793,23953.0,1.0,5.01,114016.28,MNLO,10.0,9.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
17269,20190920,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,325412.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,0.7801,-0.024875,208017.0,0.1,0.8,162274.0617,NMRD,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,1.0,3.0,,3.0,2.0,,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
17270,20190920,,11,3,9999.0,75941910,REKR,REKOR SYSTEMS INC,REKR,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,2.42,-0.047244,20270.0,1.0,2.52,49053.4,REKR,10.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,10.0,5.0,,1.0,,,,1.0,,,6.0,1.0,1.0,10.0,,,,,8.0,,,9.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
17271,20190920,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,561110.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,11.64,0.111748,46001.0,1.0,10.45,535451.64,SLDB,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,3.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
17272,20190920,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,325412.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,9.68,-0.009212,36222.0,0.142857,9.73,350628.96,TORC,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,4.0,8.0,,2.0,5.0,7.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
17273,20190920,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,2.78,-0.021127,109033.0,0.011925,2.84,303111.74,FTSI,9.0,2.0,10.0,,6.0,1,10.0,10.0,4.0,,,10.0,5.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,,2.0,,,5.0,1.0,10.0,,2.0,6.0,,10.0,4.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
17281,20190920,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,29.97,-0.016732,47093.0,1.0,30.52,1411377.21,WHD,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,6.0,7.0,,6.0,5.0,,,1.0,,,2.0,9.0,8.0,4.0,,,,2.0,5.0,2.0,3.0,5.0,4.0,1.0,,4.0,1.0,,8.0,6.0,9.0,8.0,4.0,,,8.0,,,,5.0,10,3.0,10,10
17306,20190920,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,1.95,0.071429,33504.0,1.0,1.766,65332.8,QES,10.0,10.0,8.0,,10.0,1,1.0,10.0,4.0,,,10.0,3.0,,1.0,9.0,,,1.0,,,8.0,1.0,2.0,10.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17309,20190920,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,6.42,-0.048889,47358.0,1.0,6.73,304038.36,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,1.0,1.0,1.0,9.0,2.0,,,,,,,2.0,10,10.0,10,10
17313,20190920,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,334416.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.83,-0.044694,26241.0,1.0,2.97,74262.03,BLNK,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,7.0,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,6.0,6.0,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,1
17315,20190920,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,561110.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,36.1,0.016615,25590.0,1.0,35.41,923799.0,CDLX,9.0,2.0,7.0,,4.0,1,1.0,1.0,1.0,,,7.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,8.0,8.0,9.0,1.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
17317,20190920,,11,3,9999.0,30052C10,EOLS,EVOLUS INC,EOLS,325412.0,Q,A,R,56270,3,9999.0,,,,99.0,999.0,,,,,,,18.72,0.065452,27424.0,1.0,17.71,513377.28,EOLS,9.0,3.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,6.0,4.0,4.0,,1.0,3.0,1.0,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,4.0,10,1.0,10,10
17323,20190920,,11,3,9999.0,53839L20,LIVX,LIVEXLIVE MEDIA INC,LIVX,515111.0,Q,A,R,56273,3,9999.0,,,,99.0,999.0,,,,,,,2.16,0.009346,57600.0,1.0,2.13,124416.0,LIVX,10.0,2.0,1.0,,1.0,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,2.0,2.0,,4.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17324,20190920,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,541810.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.25,-0.042553,12839.0,1.0,2.32,28887.75,MKGI,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,,,,2.0,,1.0,1.0,,,,,4.0,,,7.0,7.0,10.0,,1.0,1.0,,2.0,1.0,,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
17325,20190920,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,2.55,-0.044944,28766.0,1.0,2.69,73353.3,MOTS,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,5.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,7.0,10,10
17326,20190920,,11,3,9999.0,00973W10,KERN,AKERNA CORP,KERN,518210.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,8.5,-0.005848,10959.0,1.0,8.71,93151.5,KERN,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,9.0,,,7.0,5.0,,7.0,1.0,,,,,10.0,1.0,,,,,,,2.0,10,1.0,10,10
17327,20190920,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,2.84,0.040293,15517.0,1.0,2.75,44068.28,OSS,10.0,8.0,7.0,,10.0,1,10.0,10.0,1.0,,,7.0,5.0,,2.0,,,,2.0,,,5.0,2.0,2.0,7.0,,,,,3.0,,,8.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
17332,20190920,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,17.0,0.001178,15660.0,1.0,17.09,266220.0,VCTR,10.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,8.0,7.0,9.0,,,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,,9.0,1.0,,6.0,10.0,8.0,8.0,4.0,,,8.0,,,,3.0,10,6.0,10,10
17334,20190920,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,63.38,-0.022517,101189.0,1.0,64.86,6413358.82,GLIB A,4.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,1.0,,,,8.0,,,7.0,1.0,1.0,1.0,,,,8.0,8.0,10.0,8.0,10.0,9.0,,,8.0,8.0,,9.0,10.0,10.0,2.0,9.0,,,3.0,3.0,5.0,,7.0,10,9.0,10,1
17341,20190920,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,51.45,0.021847,127455.0,1.0,50.67,6557559.75,ZS,3.0,1.0,8.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,8.0,2.0,10.0,,,1.0,2.0,,,,,9.0,3.0,,,9.0,,,,8.0,10,2.0,10,10
17342,20190920,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,21.03,0.0,251707.0,1.0,21.16,5293398.21,DBX,4.0,2.0,10.0,,7.0,1,10.0,10.0,1.0,,,6.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,2.0,,,,3.0,8.0,1.0,4.0,4.0,5.0,,,2.0,1.0,,1.0,2.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,1.0,10,10
17343,20190920,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,13.39,-0.014717,10833.0,1.0,13.51,145053.87,RDVT,10.0,5.0,4.0,,3.0,1,10.0,1.0,5.0,,,3.0,8.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,5.0,10.0,,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
17344,20190920,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,22.33,0.08031,13143.0,1.0,20.45,293483.19,RFL,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,9.0,4.0,,,6.0,10.0,,,,1.0,,2.0,2.0,2.0,5.0,2.0,,,4.0,,,,4.0,10,8.0,10,1
17345,20190920,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,0.41,-0.072398,28227.0,1.0,0.439,11573.07,AIHS,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,8.0,1.0,,3.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17349,20190920,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,10.67,-0.093458,15731.0,1.0,11.91,167849.77,BTAI,10.0,6.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,4.0,10.0,,8.0,9.0,,,3.0,4.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
17350,20190920,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,12.14,0.01505,28822.0,1.0,11.95,349899.08,BWB,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,3.0,,,9.0,4.0,6.0,2.0,,,,5.0,6.0,7.0,2.0,9.0,5.0,,,7.0,2.0,,7.0,8.0,4.0,6.0,9.0,,,5.0,6.0,6.0,,3.0,10,10.0,10,10
17351,20190920,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,325412.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,2.135,0.062189,31621.0,1.0,2.06,67510.835,COCP,10.0,6.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,,,8.0,2.0,,2.0,2.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
17357,20190920,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,6.66,-0.008929,105240.0,1.0,6.72,700898.4,TH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,,,3.0,,,9.0,4.0,8.0,10.0,2.0,,,,,,,2.0,10,9.0,10,10
17358,20190920,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,20.98,0.028431,43966.0,1.0,20.37,922406.68,FIXX,8.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,2.0,7.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,6.0,10,10
17359,20190920,,11,3,,30257810,FNCB,FNCB BANCORP INC,FNCB,522110.0,Q,A,R,56297,3,,30257810.0,,,,,,,,,,,8.14,-0.002451,20169.0,1.0,8.13,164175.66,FNCB,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,1.0,,,10.0,3.0,7.0,2.0,,,,1.0,6.0,3.0,1.0,9.0,6.0,,,8.0,1.0,,5.0,7.0,3.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
17360,20190920,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,0.875,-0.038462,15843.0,1.0,0.91,13862.625,GNPX,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
17361,20190920,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,10.41,-0.001918,11054.0,1.0,10.41,115072.14,GPAQ,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,7.0,,,8.0,10.0,,3.0,3.0,4.0,3.0,10.0,,,,,,,2.0,10,6.0,10,10
17365,20190920,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,4.59,0.02,8472.0,1.0,4.3,38886.48,LAZY,10.0,10.0,7.0,,10.0,1,1.0,1.0,6.0,,,9.0,3.0,,2.0,9.0,,,10.0,,,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,2.0,,,10.0,6.0,,5.0,10.0,4.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
17366,20190920,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,10.2467,0.000166,20800.0,1.0,10.2467,213131.36,MUDS,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,7.0,,,8.0,6.0,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,9.0,10,10
