,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46877,20080128,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,93.84,0.023895,101897.0,1.0,91.63,9562014.48,BCR,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,2.0,8.0,5.0,9.0,3.0,3.0,1.0,7.0,5.0,5.0,9.0,4.0,1.0,9.0,7.0,1.0,2.0,8.0,,7.0,7.0,4.0,8.0,7.0,6.0,5.0,3.0,2.0,7.0,8.0,8.0,4.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,2.0,6.0,10.0,3,7.0,10,1
46886,20080128,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,43.09,0.021817,180051.0,1.0,42.14,7758397.59,KLAC,2.0,4.0,5.0,4.0,3.0,1,10.0,10.0,9.0,3.0,3.0,2.0,9.0,,3.0,1.0,10.0,6.0,5.0,5.0,9.0,2.0,8.0,5.0,1.0,3.0,,,5.0,7.0,4.0,3.0,4.0,5.0,2.0,8.0,5.0,10.0,,5.0,3.0,7.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,4.0,8.0,4,2.0,10,1
46907,20080128,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,4.87,0.018828,2352.0,1.0,4.89,11454.24,ANTP,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,4.0,10.0,4.0,7.0,6.0,,9.0,6.0,9.0,10.0,,,10.0,3.0,10.0,7.0,5.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,10.0,2.0,5.0,2.0,,5.0,4.0,8.0,5.0,1.0,8.0,10.0,6.0,,,6.0,1.0,5,1.0,10,1
46922,20080128,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,2.46,0.0837,795129.0,0.05,2.31,1956017.34,RAD,4.0,4.0,10.0,,10.0,10,1.0,10.0,1.0,9.0,3.0,10.0,5.0,,10.0,10.0,3.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,10.0,2.0,,1.0,,3.0,,,3.0,2.0,7.0,4.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,7.0,1.0,3,3.0,10,1
46923,20080128,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,55.0,0.000364,3136.0,1.0,54.97,172480.0,PNRG,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,6.0,10.0,6.0,3.0,10.0,4.0,9.0,1.0,5.0,8.0,,3.0,2.0,3.0,5.0,4.0,10.0,4.0,9.0,,,10.0,9.0,4,10.0,10,1
46931,20080128,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334512.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,112.34,0.021273,2714.0,1.0,109.5,304890.76,KTII,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,2.0,6.0,1.0,6.0,8.0,,8.0,6.0,1.0,1.0,9.0,5.0,2.0,3.0,8.0,8.0,5.0,3.0,,,10.0,7.0,8.0,10.0,10.0,10.0,1.0,1.0,3.0,2.0,,9.0,8.0,9.0,3.0,5.0,10.0,8.0,3.0,,,7.0,10.0,4,10.0,10,1
47002,20080128,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,29.11,0.025,25182.0,1.0,28.29,733048.02,KAMN,8.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,7.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,6.0,6.0,5.0,9.0,5.0,6.0,,9.0,4.0,9.0,10.0,5.0,10.0,2.0,4.0,4.0,2.0,,6.0,4.0,6.0,1.0,5.0,1.0,4.0,1.0,,,5.0,7.0,3,8.0,10,1
47088,20080128,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,45.71,0.020085,11832.0,1.0,44.98,540840.72,KCLI,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,2.0,5.0,5.0,1.0,,7.0,5.0,,,8.0,5.0,4.0,8.0,,6.0,,3.0,7.0,2.0,7.0,4.0,9.0,6.0,7.0,,,8.0,7.0,3,10.0,10,1
47133,20080128,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,13.0,0.005414,54683.0,1.0,12.68,710879.0,CKR,7.0,2.0,8.0,1.0,5.0,10,1.0,10.0,2.0,2.0,2.0,9.0,4.0,,10.0,10.0,2.0,9.0,7.0,5.0,9.0,3.0,10.0,10.0,7.0,2.0,,,2.0,5.0,1.0,2.0,2.0,3.0,5.0,1.0,4.0,10.0,,6.0,3.0,5.0,9.0,8.0,4.0,9.0,8.0,9.0,8.0,1.0,2.0,4,4.0,10,1
47175,20080128,,11,1,5064.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443111.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,5.24,0.082645,168560.0,1.0,4.8,883254.4,CC,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,4.0,6.0,10.0,3.0,3.0,8.0,5.0,6.0,5.0,3.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,7.0,1.0,1.0,10.0,3.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,6.0,1.0,3,1.0,10,1
47205,20080128,,11,1,3469.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,42.1,-0.02093,27912.0,1.0,42.97,1175095.2,KDN,7.0,4.0,4.0,5.0,3.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,8.0,7.0,2.0,6.0,2.0,,8.0,7.0,7.0,6.0,2.0,9.0,8.0,5.0,3.0,7.0,,7.0,5.0,8.0,2.0,6.0,5.0,7.0,3.0,2.0,4.0,8.0,9.0,5,3.0,10,1
47255,20080128,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.95,0.008677,15391.0,1.0,12.95,214704.45,LB,10.0,3.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,3.0,8.0,4.0,,4.0,4.0,2.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,6.0,3.0,,,8.0,6.0,6.0,7.0,10.0,6.0,7.0,1.0,4.0,4.0,,6.0,6.0,7.0,3.0,6.0,10.0,7.0,3.0,3.0,3.0,6.0,3.0,3,10.0,10,1
47379,20080128,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,17.1,0.072773,31598.0,1.0,15.98,540325.8,KELYA,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,5.0,4.0,10.0,2.0,5.0,6.0,6.0,8.0,8.0,3.0,2.0,7.0,7.0,5.0,3.0,10.0,8.0,3.0,,2.0,3.0,4.0,9.0,10.0,2.0,5.0,9.0,9.0,9.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,3.0,6.0,6.0,4.0,3.0,4.0,3,7.0,10,1
47423,20080128,,11,2,3021.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,A,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,6.88,0.055215,10393.0,1.0,6.86,71503.84,DFZ,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,9.0,10.0,7.0,,8.0,4.0,10.0,2.0,,,9.0,2.0,9.0,10.0,8.0,,,,2.0,2.0,1.0,3.0,9.0,5.0,6.0,,5.0,2.0,,10.0,10.0,10.0,6.0,3.0,10.0,,3.0,,,,1.0,3,10.0,10,1
47466,20080128,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,16.07,0.09618,143026.0,1.0,14.78,2298427.82,NYT,4.0,2.0,9.0,4.0,6.0,1,10.0,10.0,7.0,1.0,10.0,5.0,9.0,8.0,1.0,,8.0,10.0,4.0,3.0,9.0,6.0,1.0,1.0,6.0,10.0,4.0,,2.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,2.0,5.0,9.0,6.0,2.0,,,9.0,3.0,3,3.0,10,1
47511,20080128,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.27,0.028445,25654.0,1.0,15.82,417390.58,EBF,9.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,8.0,7.0,5.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,1.0,4.0,8.0,6.0,6.0,9.0,6.0,,3.0,4.0,4.0,4.0,5.0,3.0,3.0,4.0,8.0,6.0,,6.0,8.0,8.0,6.0,4.0,5.0,5.0,6.0,,,2.0,3.0,3,8.0,10,1
47571,20080128,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,18.18,0.01225,2539.0,1.0,17.09,46159.02,KEQU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,10.0,6.0,3.0,,8.0,10.0,9.0,4.0,1.0,10.0,9.0,5.0,,,9.0,4.0,3,10.0,10,1
47619,20080128,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.47,0.01462,10024.0,1.0,3.47,34783.28,KTCC,10.0,9.0,4.0,8.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,10.0,6.0,10.0,10.0,8.0,9.0,9.0,10.0,3.0,,,,8.0,,,10.0,4.0,1.0,1.0,9.0,4.0,,2.0,2.0,2.0,6.0,4.0,10.0,10.0,6.0,,,9.0,1.0,5,10.0,10,1
47626,20080128,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,31.12,0.044997,271656.0,1.0,29.89,8453934.72,CNA,2.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,,,2.0,5.0,,,10.0,4.0,3.0,8.0,,6.0,,3.0,7.0,3.0,8.0,7.0,8.0,4.0,8.0,9.0,7.0,2.0,6.0,3,10.0,10,1
47642,20080128,,11,1,7389.0,10304310,BNE,BOWNE & CO INC,BNE,541199.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,12.9,0.007812,26692.0,1.029204,12.72,344326.8,BNE,9.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,6.0,6.0,2.0,5.0,9.0,9.0,4.0,10.0,3.0,6.0,3.0,2.0,9.0,2.0,1.0,,6.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,6.0,10.0,,2.0,2.0,2.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,8.0,3.0,3,7.0,10,1
47677,20080128,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.9,0.023622,248119.0,0.2,3.79,967664.1,CBB,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,,3.0,,,10.0,6.0,4.0,9.0,,5.0,5.0,,9.0,6.0,5.0,4.0,1.0,9.0,5.0,,,6.0,1.0,3,6.0,10,1
47706,20080128,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,11.07,0.029767,47916.0,1.0,10.75,530430.12,FSS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,2.0,2.0,3.0,3.0,3.0,2.0,6.0,10.0,8.0,5.0,,4.0,5.0,4.0,6.0,4.0,2.0,5.0,4.0,,,4.0,2.0,3,6.0,10,1
47715,20080128,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,12.54,-0.015699,25231.0,1.420093,12.69,316396.74,KBALB,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,4.0,9.0,3.0,5.0,9.0,10.0,5.0,7.0,8.0,5.0,4.0,2.0,9.0,10.0,2.0,,7.0,4.0,9.0,10.0,5.0,1.0,1.0,5.0,10.0,9.0,6.0,3.0,9.0,5.0,3.0,6.0,4.0,10.0,3.0,2.0,2.0,7.0,2.0,4,7.0,10,1
47723,20080128,,11,0,1310.0,40609230,<undefined>,HALLADOR PETROLEUM LTD,<undefined>,,X,X,X,2545,3,1311.0,,,,,,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20080128,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,20.13,0.021309,50038.0,1.0,19.63,1007264.94,ABM,7.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,7.0,9.0,7.0,9.0,8.0,1.0,9.0,7.0,5.0,8.0,8.0,9.0,8.0,4.0,,2.0,3.0,3.0,3.0,5.0,4.0,3.0,7.0,6.0,2.0,1.0,5.0,6.0,6.0,5.0,4.0,5.0,6.0,5.0,,,8.0,4.0,3,7.0,10,1
47861,20080128,,11,2,2299.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,8.84,0.0,6661.0,2.0,8.75,58883.24,SGC,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,2.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,3.0,2.0,8.0,6.0,1.0,,5.0,2.0,8.0,10.0,10.0,4.0,6.0,9.0,9.0,4.0,,4.0,7.0,7.0,9.0,8.0,10.0,4.0,8.0,9.0,4.0,10.0,2.0,3,10.0,10,1
47888,20080128,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,8.86,0.010262,23448.0,1.0,8.73,207749.28,GRB,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,6.0,6.0,9.0,5.0,,2.0,1.0,8.0,10.0,5.0,4.0,8.0,5.0,2.0,2.0,9.0,10.0,,,4.0,7.0,4.0,8.0,4.0,3.0,1.0,2.0,7.0,3.0,,3.0,4.0,4.0,1.0,4.0,4.0,10.0,1.0,,,10.0,2.0,3,7.0,10,1
47896,20080128,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,45.57,0.044225,3359044.0,1.0,43.79,153071635.08,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,5.0,2.0,,,10.0,5.0,5.0,4.0,,8.0,6.0,5.0,9.0,3.0,7.0,10.0,3.0,7.0,3.0,3.0,1.0,1.0,7.0,3,7.0,10,1
47941,20080128,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,37.48,0.056668,232142.0,1.948084,35.45,8700682.16,GCI,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,5.0,7.0,3.0,7.0,7.0,9.0,7.0,2.0,9.0,10.0,9.0,7.0,6.0,7.0,6.0,4.0,5.0,2.0,,2.0,1.0,4.0,2.0,5.0,2.0,5.0,10.0,9.0,7.0,,5.0,9.0,6.0,2.0,8.0,9.0,3.0,2.0,1.0,1.0,9.0,7.0,3,5.0,10,1
47984,20080128,,11,2,2387.0,46977210,JLN,JACLYN INC,JLN,315212.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,6.96,-0.019718,2469.0,1.0,7.1501,17184.24,JLN,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,1.0,2.0,10.0,4.0,,6.0,3.0,1.0,3.0,6.0,10.0,9.0,7.0,5.0,4.0,10.0,10.0,,,2.0,2.0,5.0,9.0,10.0,1.0,1.0,2.0,9.0,7.0,,3.0,8.0,4.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,3,10.0,10,1
48020,20080128,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,1.55,-0.072967,16435.0,0.5,1.7,25474.25,MSI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,5.0,,1.0,,4.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,7.0,1.0,3.0,6.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,10.0,8.0,,,10.0,1.0,3,10.0,10,1
48072,20080128,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334220.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-17.725,0.012857,3689.0,2.0,,-65387.525,KOSS,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,7.0,8.0,5.0,8.0,4.0,3.0,9.0,2.0,1.0,10.0,10.0,4.0,10.0,1.0,,9.0,1.0,5.0,10.0,10.0,4.0,7.0,8.0,4.0,7.0,3.0,9.0,8.0,10.0,9.0,2.0,10.0,8.0,8.0,,,8.0,3.0,3,10.0,10,1
48101,20080128,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,12.78,0.060581,1868.0,1.0,12.6,23873.04,KRSL,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,1.0,4.0,8.0,2.0,,7.0,6.0,5.0,3.0,3.0,8.0,1.0,3.0,8.0,5.0,7.0,4.0,,,4.0,7.0,5.0,4.0,10.0,9.0,10.0,7.0,5.0,3.0,,7.0,6.0,9.0,2.0,1.0,10.0,10.0,2.0,,,5.0,3.0,4,8.0,10,1
48144,20080128,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,5.7,-0.012132,53321.0,1.0,5.77,303929.7,KLIC,9.0,2.0,9.0,,5.0,10,10.0,1.0,10.0,3.0,6.0,9.0,5.0,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,4.0,10.0,10.0,8.0,10.0,,,3.0,7.0,1.0,3.0,1.0,4.0,7.0,8.0,2.0,10.0,,10.0,10.0,10.0,7.0,4.0,1.0,6.0,8.0,,,2.0,1.0,3,2.0,10,1
48267,20080128,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,4.92,0.016529,705923.0,1.0,4.85,3473141.16,LSI,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,1.0,8.0,7.0,4.0,7.0,,4.0,3.0,9.0,10.0,1.0,5.0,8.0,4.0,7.0,4.0,4.0,7.0,,,2.0,6.0,3.0,3.0,5.0,2.0,5.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,6.0,1.0,9.0,8.0,9.0,8.0,1.0,1.0,5,2.0,10,1
48274,20080128,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,39.14,0.011892,45125.0,1.0,38.87,1766192.5,GAS,6.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,10.0,9.0,4.0,1.0,9.0,7.0,9.0,9.0,,10.0,8.0,10.0,8.0,4.0,5.0,8.0,,2.0,,6.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,7.0,4.0,4.0,3.0,3.0,3.0,4.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,7.0,3,2.0,10,1
48291,20080128,,11,3,3825.0,50239210,LTXX,L T X CORP,LTXX,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,2.61,0.05668,62491.0,0.3333,2.49,163101.51,LTXX,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,6.0,3.0,9.0,,3.0,5.0,10.0,10.0,6.0,10.0,1.0,5.0,5.0,5.0,4.0,7.0,,,,7.0,,,3.0,1.0,10.0,10.0,6.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,4,5.0,10,1
48347,20080128,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,7.69,0.050546,51416.0,1.0,7.26,395389.04,LZB,9.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,4.0,9.0,1.0,1.0,6.0,9.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,1.0,9.0,4.0,8.0,1.0,1.0,10.0,10.0,9.0,6.0,,2.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,,,7.0,1.0,3,4.0,10,1
48389,20080128,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,29.56,0.005442,35338.0,1.0,29.38,1044591.28,UNS,8.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,7.0,2.0,5.0,7.0,6.0,9.0,3.0,4.0,9.0,5.0,6.0,9.0,3.0,4.0,7.0,6.0,8.0,,5.0,8.0,6.0,3.0,3.0,4.0,2.0,4.0,8.0,6.0,,6.0,9.0,4.0,4.0,10.0,10.0,9.0,4.0,4.0,6.0,6.0,6.0,3,6.0,10,1
48486,20080128,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,39.8,0.011179,124769.0,1.0,39.49,4965806.2,LRCX,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,1.0,4.0,8.0,,4.0,2.0,8.0,6.0,1.0,2.0,5.0,1.0,10.0,9.0,1.0,,,,5.0,7.0,1.0,2.0,6.0,4.0,3.0,1.0,3.0,10.0,,,,,8.0,6.0,1.0,5.0,9.0,10.0,10.0,5.0,7.0,5,2.0,10,1
48506,20080128,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,35.37,-0.017773,258400.0,1.0,36.32,9139608.0,MCO,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,7.0,8.0,10.0,2.0,3.0,1.0,,9.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,6.0,10.0,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,,2.0,4.0,10.0,8.0,5.0,6.0,7.0,8.0,,,8.0,6.0,3,2.0,10,1
48514,20080128,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,423430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,8.48,-0.017381,116022.0,1.0,8.63,983866.56,IKN,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,8.0,6.0,4.0,5.0,6.0,8.0,10.0,2.0,6.0,9.0,7.0,4.0,3.0,9.0,2.0,1.0,,5.0,4.0,8.0,10.0,2.0,3.0,2.0,4.0,9.0,10.0,7.0,3.0,7.0,4.0,4.0,3.0,5.0,6.0,3.0,,,10.0,2.0,3,3.0,10,1
