,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14458,20171129,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,1.16,-0.016949,28704.0,0.125,1.18,33296.64,GNCA,10.0,5.0,,7.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,3.0,1.0,10.0,,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14459,20171129,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,127.92,0.011545,20870.0,1.0,126.67,2669690.4,INGN,6.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,8.0,4.0,2.0,9.0,1.0,1.0,9.0,7.0,1.0,6.0,,,9.0,7.0,5.0,8.0,4.0,10.0,2.0,,1.0,2.0,,8.0,3.0,10.0,4.0,5.0,7.0,,5.0,,,,9.0,9,4.0,10,1
14464,20171129,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,21.49,0.01945,106671.0,1.0,21.13,2292359.79,NGHC,6.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,,1.0,3.0,5.0,1.0,8.0,8.0,9.0,6.0,2.0,2.0,1.0,9.0,5.0,7.0,8.0,8.0,10.0,,1.0,8.0,3.0,1.0,10.0,2.0,7.0,,8.0,5.0,1.0,4.0,3.0,3.0,3.0,5.0,9.0,,4.0,,,,3.0,9,9.0,10,1
14467,20171129,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,27.1,0.064833,30935.0,1.0,25.6,838338.5,RVNC,8.0,4.0,,5.0,,1,10.0,10.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,8.0,,2.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,,6.0,,,,4.0,9,8.0,10,1
14468,20171129,,11,3,2834.0,74979C50,RXII,R X I PHARMACEUTICALS CORP NEW,RXII,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,0.6799,0.014776,23697.0,0.001818,0.76,16111.5903,RXII,10.0,,,,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,5.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
14472,20171129,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,49.95,-0.024414,27839.0,1.0,51.15,1390558.05,VRNS,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,2.0,,10.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,9.0,6.0,9.0,8.0,9.0,1.0,,1.0,2.0,5.0,1.0,2.0,1.0,4.0,6.0,1.0,,6.0,7.0,8.0,,6.0,9,4.0,10,1
14478,20171129,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,28.35,-0.001761,38421.0,1.0,28.4,1089235.35,CBPX,8.0,5.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,7.0,5.0,6.0,,7.0,8.0,2.0,6.0,10.0,2.0,3.0,3.0,8.0,7.0,4.0,9.0,,,5.0,6.0,4.0,5.0,8.0,6.0,5.0,,4.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,4.0,,5.0,,,,4.0,9,3.0,10,1
14479,20171129,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,77.4,0.007157,31863.0,1.0,76.9,2466196.2,IBP,7.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,6.0,1.0,10.0,5.0,,4.0,3.0,2.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,5.0,7.0,,,9.0,10.0,5.0,9.0,5.0,10.0,2.0,,1.0,3.0,,9.0,4.0,8.0,2.0,4.0,3.0,,6.0,,,,8.0,9,8.0,10,1
14487,20171129,,11,1,5065.0,49926D10,KN,KNOWLES CORP,KN,423690.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,16.22,-0.030484,89468.0,1.0,16.76,1451170.96,KN,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,9.0,4.0,7.0,,3.0,4.0,3.0,10.0,4.0,9.0,10.0,5.0,4.0,3.0,5.0,3.0,,,1.0,10.0,4.0,4.0,2.0,3.0,6.0,,8.0,4.0,,4.0,4.0,5.0,2.0,6.0,2.0,,5.0,6.0,8.0,,3.0,9,4.0,10,1
14490,20171129,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,525910.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,17.39,0.009286,53220.0,1.0,17.16,925495.8,NEWM,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,4.0,3.0,7.0,7.0,10.0,5.0,9.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,4.0,8.0,6.0,10.0,,6.0,2.0,9.0,10.0,3.0,4.0,8.0,,9.0,1.0,,2.0,2.0,2.0,2.0,6.0,7.0,,1.0,1.0,1.0,,3.0,9,7.0,10,1
14495,20171129,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,8.13,-0.001229,70766.0,1.0,8.14,575327.58,ATEN,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,2.0,7.0,10.0,,2.0,,,6.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,,,1.0,4.0,1.0,3.0,8.0,3.0,1.0,,2.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,,7.0,,,,1.0,9,5.0,10,1
14497,20171129,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,0.695,0.021758,80025.0,0.033333,0.71,55617.375,ATNM,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,,2.0,,1.0,1.0,5.0,,,,5.0,,,6.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
14498,20171129,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,5.41,0.015009,53874.0,1.0,5.38,291458.34,HIVE,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,8.0,8.0,10.0,,1.0,,10.0,5.0,3.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,,,3.0,4.0,1.0,4.0,7.0,1.0,3.0,,1.0,2.0,9.0,1.0,2.0,1.0,8.0,1.0,6.0,,7.0,,,,1.0,9,5.0,10,1
14499,20171129,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,7.07,-0.062334,27159.0,1.0,7.58,192014.13,AMBR,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,8.0,5.0,9.0,,2.0,,9.0,6.0,3.0,8.0,3.0,2.0,1.0,1.0,2.0,9.0,,,4.0,9.0,1.0,2.0,7.0,2.0,1.0,,2.0,2.0,5.0,1.0,1.0,1.0,8.0,3.0,5.0,,9.0,,,,1.0,9,10.0,10,1
14502,20171129,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,3.9,0.0,80732.0,1.0,3.9,314854.8,CSLT,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,1.0,4.0,9.0,5.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,9.0,,,3.0,3.0,3.0,,5.0,1.0,,2.0,1.0,,10.0,2.0,2.0,,10.0,,,,1.0,9,9.0,10,1
14503,20171129,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,23.59,-0.013384,138624.0,1.0,23.87,3270140.16,OUT,5.0,5.0,4.0,,2.0,10,1.0,1.0,5.0,4.0,8.0,3.0,7.0,10.0,4.0,6.0,2.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,1.0,,3.0,8.0,3.0,2.0,6.0,6.0,4.0,,5.0,5.0,5.0,7.0,6.0,6.0,9.0,2.0,9.0,,9.0,,,,4.0,9,5.0,10,1
14504,20171129,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,11.95,-0.016461,92354.0,1.0,12.2,1103630.3,QUOT,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,2.0,2.0,2.0,2.0,,,10.0,9.0,9.0,10.0,3.0,9.0,3.0,,3.0,1.0,3.0,2.0,2.0,1.0,6.0,3.0,4.0,,8.0,,,,3.0,9,7.0,10,1
14505,20171129,,11,1,5172.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,15.75,-0.003165,180574.0,1.0,15.8,2844040.5,ENLC,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,5.0,4.0,3.0,2.0,7.0,1.0,1.0,6.0,,8.0,4.0,8.0,9.0,2.0,2.0,8.0,,1.0,,2.0,4.0,7.0,4.0,6.0,5.0,1.0,,10.0,6.0,4.0,3.0,3.0,3.0,9.0,5.0,2.0,,8.0,,,,3.0,9,10.0,10,1
14516,20171129,,11,1,6799.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,41.6,-0.034803,41287.0,1.0,43.0,1717539.2,QTWO,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,7.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,9.0,4.0,7.0,6.0,9.0,3.0,,1.0,2.0,9.0,1.0,2.0,1.0,5.0,5.0,6.0,,7.0,,,,6.0,9,8.0,10,1
14521,20171129,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,44.25,-0.010289,69386.0,1.0,44.71,3070330.5,TNET,6.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,,5.0,3.0,10.0,6.0,1.0,1.0,2.0,6.0,5.0,10.0,9.0,7.0,,,8.0,8.0,3.0,2.0,4.0,10.0,1.0,,1.0,8.0,,,,,4.0,5.0,6.0,,5.0,,,,5.0,9,8.0,10,1
14523,20171129,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,2.26,-0.05042,123458.0,1.0,2.36,279015.08,XXII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
14526,20171129,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,50.12,0.029581,28643.0,1.0,48.85,1435587.16,APOG,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,1.0,2.0,1.0,2.0,2.0,5.0,7.0,3.0,5.0,8.0,,7.0,6.0,9.0,7.0,3.0,3.0,10.0,3.0,,,7.0,6.0,2,3.0,10,1
14528,20171129,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,3.95,-0.0125,18093.0,1.0,3.95,71467.35,AGTC,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,5.0,,,8.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,,9.0,,,,1.0,9,4.0,10,1
14530,20171129,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,10.94,-0.075232,42394.0,1.0,11.5,463790.36,AKAO,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,9,2.0,10,1
14531,20171129,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,14.83,-0.011333,47269.0,1.0,15.05,700999.27,AKBA,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,4.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,3.0,,7.0,,,,3.0,9,4.0,10,1
14532,20171129,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,14.2,-0.045699,7031.0,1.0,14.87,99840.2,AMRK,10.0,6.0,1.0,6.0,2.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,10.0,8.0,1.0,,3.0,2.0,4.0,2.0,10.0,4.0,10.0,,8.0,7.0,,4.0,6.0,3.0,9.0,3.0,10.0,,8.0,,,,3.0,9,9.0,10,1
14535,20171129,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,10.38,-0.01983,23465.0,1.0,10.54,243566.7,AQXP,10.0,5.0,,4.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,5.0,2.0,,6.0,8.0,1.0,,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
14536,20171129,,11,3,5940.0,09057N10,BPTH,BIO PATH HOLDINGS INC,BPTH,451110.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,0.263,-0.060714,113390.0,0.005,0.281,29821.57,BPTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
14538,20171129,,11,3,9999.0,72942A10,PLXP,P L X PHARMA INC,PLXP,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,6.55,-0.022388,8722.0,1.0,6.7,57129.1,PLXP,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,,,,5.0,,1.0,1.0,9.0,,,1.0,5.0,4.0,,,1.0,1.0,,3.0,1.0,,2.0,1.0,,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14541,20171129,,11,1,1311.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,117.18,0.006269,1895003.0,1.0,116.2,222056451.54,CVX,1.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,7.0,3.0,9.0,6.0,8.0,5.0,5.0,8.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,6.0,2.0,6.0,7.0,3.0,7.0,9.0,1,10.0,10,1
14542,20171129,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,519190.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,1021.65997,-0.024585,349479.0,1.0,1042.68005,357048704.65563,GOOG,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,6.0,7.0,,,3.0,,,,,3.0,9.0,7.0,,5.0,6.0,7.0,,10.0,9,9.0,10,1
14543,20171129,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,19.45,0.013021,23739.0,1.0,19.15,461723.55,BLBD,9.0,,9.0,,,10,10.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,2.0,10.0,3.0,2.0,1.0,5.0,4.0,5.0,,9.0,8.0,,,8.0,8.0,,,6.0,8.0,2.0,,,2.0,,,10.0,10.0,6.0,7.0,10.0,,6.0,7.0,7.0,,3.0,9,10.0,10,1
14544,20171129,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,12.8,0.0,32095.0,1.0,12.75,410816.0,LE,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,8.0,8.0,8.0,,2.0,,8.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,10.0,9.0,,,1.0,3.0,5.0,8.0,2.0,2.0,10.0,,9.0,6.0,4.0,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,2.0,9,4.0,10,1
14545,20171129,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,3.62,0.005556,21197.0,1.0,3.6,76733.14,LPCN,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,3.0,6.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,,8.0,,,,1.0,9,3.0,10,1
14547,20171129,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,45.28,-0.041693,52517.0,1.0,47.27,2377969.76,PCTY,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,9.0,9.0,4.0,2.0,7.0,4.0,2.0,,1.0,2.0,5.0,1.0,2.0,2.0,2.0,6.0,3.0,,3.0,3.0,5.0,,7.0,9,8.0,10,1
14548,20171129,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.87,-0.008273,48423.0,1.0,1.9,90551.01,PFIE,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,3.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,,,,10.0,,,10.0,9.0,2.0,,6.0,10.0,,7.0,9.0,10.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
14550,20171129,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,9.68,0.020021,19124.0,1.118206,9.53,185120.32,REPH,10.0,6.0,,4.0,,1,10.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,4.0,10.0,,,4.0,5.0,5.0,,5.0,6.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,4.0,10.0,,5.0,,,,2.0,9,8.0,10,1
14551,20171129,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,1.54,-0.025317,21047.0,0.1,1.57,32412.38,PULM,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,,,,5.0,,,3.0,9.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14552,20171129,,11,3,1381.0,45173110,RXDX,IGNYTA INC,RXDX,211111.0,Q,A,R,54794,3,1381.0,45173110.0,,,13.0,138.0,,,,,,,15.75,-0.065282,66254.0,1.0,16.85,1043500.5,RXDX,9.0,6.0,,7.0,,1,1.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
14554,20171129,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,63.98,-0.051445,52222.0,1.0,67.51,3341163.56,TWOU,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,9.0,6.0,10.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,7.0,,1.0,,,,8.0,9,4.0,10,1
14555,20171129,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,1.95,-0.025,35809.0,0.166667,1.95,69827.55,VSAR,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14556,20171129,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,8.04,-0.067285,22214.0,1.0,8.61,178600.56,WATT,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,1.0,5.0,1.0,,1.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,2.0,9,1.0,10,1
14558,20171129,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,26.66,0.005658,442186.0,1.0,26.75,11788678.76,ALLY,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,9.0,8.0,,,4.0,8.0,7.0,,,10.0,,5.0,10.0,3.0,2.0,8.0,6.0,,2.0,2.0,4.0,,4.0,9,5.0,10,1
14567,20171129,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,66.2,-0.029752,86393.0,1.0,68.39,5719216.6,GRUB,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,9.0,9.0,9.0,1.0,8.0,1.0,,3.0,3.0,,2.0,3.0,,1.0,2.0,6.0,,1.0,,,,7.0,9,1.0,10,1
14573,20171129,,11,1,6799.0,50420D10,LQ,LA QUINTA HOLDINGS INC,LQ,523910.0,N,A,R,54808,1,6799.0,,,,67.0,679.0,,,,,,,17.75,-0.004487,117463.0,1.081059,17.85,2084968.25,LQ,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,9.0,5.0,,,7.0,10.0,9.0,,,5.0,,5.0,5.0,5.0,6.0,7.0,5.0,,7.0,8.0,6.0,,3.0,9,2.0,10,1
