,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16555,20190117,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,56.85,0.008157,24969.0,1.0,56.21,1419487.65,UVV,7.0,9.0,4.0,9.0,9.0,1,10.0,1.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,5.0,9.0,5.0,4.0,,6.0,5.0,9.0,9.0,8.0,9.0,10.0,7.0,8.0,7.0,5.0,5.0,8.0,7.0,7.0,8.0,10.0,5.0,7.0,8.0,7.0,5.0,7.0,1,7.0,10,1
16557,20190117,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,9.18,-0.011841,104672.0,1.0,9.18,960888.96,FRAC,7.0,3.0,6.0,,3.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,2.0,,,2.0,2.0,2.0,6.0,,,,2.0,2.0,1.0,1.0,6.0,1.0,8.0,,6.0,10.0,,9.0,8.0,9.0,10.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
16560,20190117,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,8.24,0.03,62684.0,1.0,7.97,516516.16,REVG,8.0,4.0,6.0,,3.0,1,1.0,10.0,4.0,,,10.0,1.0,,3.0,2.0,,,2.0,,,3.0,5.0,4.0,8.0,,,,2.0,3.0,1.0,1.0,2.0,1.0,8.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
16562,20190117,,11,3,9999.0,03272410,ANAB,ANAPTYSBIO INC,ANAB,541715.0,Q,A,R,55847,3,9999.0,3272410.0,,,99.0,999.0,,,,,,,72.75,0.01734,26922.0,1.0,71.02,1958575.5,ANAB,7.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,2.0,,2.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,8.0,10,3.0,10,10
16569,20190117,,11,3,9999.0,40441H10,HVBC,H V BANCORP INC,HVBC,522110.0,Q,A,R,55851,3,9999.0,,,,99.0,999.0,,,,,,,15.01,-0.00596,2255.0,1.0,15.01,33847.55,HVBC,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,4.0,,,10.0,3.0,3.0,3.0,,,,7.0,5.0,10.0,7.0,10.0,6.0,7.0,,8.0,2.0,,3.0,4.0,3.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
16570,20190117,,11,3,9999.0,48111610,JNCE,JOUNCE THERAPEUTICS INC,JNCE,621498.0,Q,A,R,55852,3,9999.0,48111610.0,,,99.0,999.0,,,,,,,4.75,-0.02863,32941.0,1.0,4.89,156469.75,JNCE,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
16579,20190117,,11,1,5031.0,35039210,FBM,FOUNDATION BLDG MATERIALS INC,FBM,423310.0,N,A,R,55857,1,5031.0,35039210.0,,,50.0,503.0,,,,,,,9.47,0.003178,42895.0,1.0,9.39,406215.65,FBM,9.0,7.0,8.0,,10.0,1,1.0,1.0,6.0,,,9.0,4.0,,10.0,10.0,,,4.0,,,8.0,7.0,9.0,10.0,,,,1.0,5.0,3.0,6.0,9.0,2.0,6.0,,9.0,6.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
16590,20190117,,11,3,9999.0,44953810,IFMK,IFRESH INC,IFMK,,Q,A,R,55863,3,9999.0,44953810.0,,,99.0,999.0,,,,,,,1.1,0.078431,16265.0,1.0,1.0,17891.5,IFMK,10.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,10.0,3.0,,3.0,1.0,,,9.0,,,1.0,6.0,9.0,6.0,,,,,8.0,,,10.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
16591,20190117,,11,3,9999.0,51861320,LAUR,LAUREATE EDUCATION INC,LAUR,611210.0,Q,A,R,12654,3,9999.0,51861320.0,,,99.0,999.0,,,,,,,15.26,0.000656,107450.0,1.0,15.2,1639687.0,LAUR,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,4.0,3.0,,10.0,10.0,,,6.0,,,10.0,4.0,4.0,10.0,,,,4.0,6.0,9.0,7.0,8.0,7.0,10.0,,9.0,1.0,,2.0,1.0,2.0,1.0,5.0,,,1.0,,,,3.0,10,5.0,10,10
16592,20190117,,11,3,9999.0,75134P30,METC,RAMACO RESOURCES INC,METC,212111.0,Q,A,R,55864,3,9999.0,,,,99.0,999.0,,,,,,,5.68,0.0,40082.0,1.0,5.68,227665.76,METC,10.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,1.0,2.0,2.0,1.0,6.0,3.0,10.0,,7.0,3.0,,8.0,8.0,9.0,3.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
16593,20190117,,11,3,9999.0,64157V10,NBEV,NEW AGE BEVERAGES CORP,NBEV,424810.0,Q,A,R,55865,3,9999.0,65019410.0,,,99.0,999.0,,,,,,,6.64,0.0,75067.0,1.0,6.52,498444.88,NBEV,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,6.0,4.0,,2.0,,,,9.0,,,4.0,1.0,2.0,6.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16594,20190117,,11,3,9999.0,82659830,SGLB,SIGMA LABS INC,SGLB,541410.0,Q,A,R,55866,3,9999.0,82659850.0,,,99.0,999.0,,,,,,,2.2599,-0.028,8777.0,0.1,2.36,19835.1423,SGLB,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16595,20190117,,11,1,7372.0,83304A10,SNAP,SNAP INC,SNAP,511210.0,N,A,R,55867,1,7372.0,,,,73.0,737.0,,,,,,,5.74,0.01773,979790.0,1.0,5.72,5623994.6,SNAP,3.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,1.0,10,10
16597,20190117,,11,1,7372.0,02156B10,AYX,ALTERYX INC,AYX,541512.0,N,A,R,55869,1,7372.0,,,,73.0,737.0,,,,,,,70.81,0.036446,37631.0,1.0,67.89,2664651.11,AYX,8.0,3.0,8.0,,6.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,6.0,8.0,10.0,1.0,10.0,2.0,,1.0,1.0,,8.0,4.0,8.0,1.0,2.0,,,2.0,,,,8.0,10,1.0,10,10
16600,20190117,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,107.78,0.010122,149188.0,1.0,106.71,16079482.64,HSY,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,2.0,8.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,7.0,7.0,8.0,1.0,10.0,10.0,4.0,6.0,6.0,,10.0,6.0,5.0,9.0,6.0,6.0,8.0,6.0,1.0,7.0,,10.0,7.0,10.0,1.0,9.0,10.0,7.0,1.0,1.0,1.0,9.0,9.0,1,6.0,10,1
16602,20190117,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,15.78,0.010243,67326.0,1.0,15.44,1062404.28,CJ,7.0,7.0,5.0,,7.0,1,10.0,10.0,2.0,,,7.0,3.0,,3.0,5.0,,,2.0,,,3.0,4.0,3.0,6.0,,,,1.0,2.0,3.0,2.0,4.0,1.0,9.0,,9.0,8.0,,3.0,4.0,4.0,9.0,4.0,,,8.0,,,,3.0,10,2.0,10,1
16611,20190117,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,6.01,0.037997,43748.0,0.2,5.81,262925.48,JILL,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,10.0,,9.0,6.0,,5.0,9.0,6.0,7.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
16613,20190117,,11,2,2834.0,57681010,MTNB,MATINAS BIOPHARMA HOLDINGS INC,MTNB,325412.0,A,A,R,55876,2,2833.0,57681010.0,,,28.0,283.0,,,,,,,1.0,-0.056604,112386.0,1.0,1.05,112386.0,MTNB,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,4.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16617,20190117,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,15.08,-0.008547,83567.0,1.0,15.13,1260190.36,PUMP,8.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,2.0,4.0,3.0,5.0,,,,6.0,2.0,5.0,4.0,2.0,3.0,1.0,,5.0,4.0,,9.0,10.0,10.0,9.0,3.0,,,9.0,,,,3.0,10,2.0,10,10
16622,20190117,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,0.63,-0.066667,11226.0,1.0,0.66,7072.38,TKAT,10.0,7.0,5.0,,8.0,1,10.0,1.0,6.0,,,1.0,10.0,,2.0,,,,2.0,,,8.0,2.0,2.0,4.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
16625,20190117,,11,3,9999.0,00973N10,AKTS,AKOUSTIS TECHNOLOGIES INC,AKTS,511210.0,Q,A,R,55883,3,9999.0,,,,99.0,999.0,,,,,,,6.13,0.016584,29910.0,1.0,5.9,183348.3,AKTS,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,3.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
16630,20190117,,11,3,9999.0,46005L10,IMXI,INTERNATIONAL MONEY EXPRESS INC,IMXI,561499.0,Q,A,R,55849,3,9999.0,,,,99.0,999.0,,,,,,,11.65,-0.013548,36183.0,1.0,11.8,421531.95,IMXI,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,5.0,,,9.0,8.0,,1.0,1.0,,2.0,1.0,,1.0,5.0,,,,,,,3.0,10,10.0,10,1
16631,20190117,,11,3,9999.0,92511U10,VRRM,VERRA MOBILITY CORP,VRRM,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,9.49,0.005297,156057.0,1.0,9.43,1480980.93,VRRM,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,6.0,,9.0,,,6.0,8.0,,3.0,1.0,,,,,2.0,7.0,,,,,,,2.0,10,9.0,10,10
16632,20190117,,11,3,9999.0,40749710,HLNE,HAMILTON LANE INC,HLNE,541611.0,Q,A,R,55886,3,9999.0,40749710.0,,,99.0,999.0,,,,,,,35.31,-0.03866,25916.0,1.0,36.43,915093.96,HLNE,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,5.0,7.0,,3.0,1.0,,,2.0,,,1.0,3.0,3.0,2.0,,,,3.0,4.0,1.0,1.0,4.0,7.0,1.0,,2.0,1.0,,9.0,5.0,10.0,2.0,3.0,,,1.0,,,,6.0,10,6.0,10,10
16633,20190117,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,13.51,0.0,2993.0,1.0,13.578,40435.43,ICCH,10.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,,,2.0,1.0,,3.0,1.0,,,6.0,,,9.0,3.0,3.0,7.0,,,,5.0,9.0,9.0,5.0,10.0,5.0,9.0,,9.0,10.0,,2.0,2.0,2.0,4.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
16638,20190117,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,15.41,-0.003234,22193.0,1.0,15.42,341994.13,NODK,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,3.0,1.0,,6.0,2.0,,,4.0,,,5.0,6.0,4.0,4.0,,,,6.0,9.0,8.0,5.0,10.0,5.0,8.0,,7.0,7.0,,7.0,9.0,8.0,1.0,9.0,,,1.0,1.0,3.0,,3.0,10,10.0,10,1
16639,20190117,,11,3,9999.0,64129T20,NTRP,NEUROTROPE INC,NTRP,519130.0,Q,A,R,55891,3,9999.0,,,,99.0,999.0,,,,,,,4.02,-0.00495,12922.0,1.0,3.99,51946.44,NTRP,10.0,4.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,4.0,5.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16642,20190117,,11,3,9999.0,74102M10,PSDO,PRESIDIO INC,PSDO,541512.0,Q,A,R,55894,3,9999.0,,,,99.0,999.0,,,,,,,15.07,0.015499,82338.0,1.0,14.8,1240833.66,PSDO,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,7.0,2.0,,3.0,3.0,,,1.0,,,7.0,3.0,3.0,9.0,,,,7.0,6.0,8.0,8.0,7.0,2.0,8.0,,8.0,10.0,,4.0,5.0,4.0,4.0,6.0,,,5.0,5.0,5.0,,3.0,10,10.0,10,10
16647,20190117,,11,3,9999.0,91914N20,VLRX,VALERITAS HOLDINGS INC,VLRX,561499.0,Q,A,R,55897,3,9999.0,,,,99.0,999.0,,,,,,,0.4077,-0.00098,99948.0,0.05,0.4181,40748.7996,VLRX,10.0,,5.0,,,1,10.0,1.0,1.0,,,3.0,8.0,,,,,,6.0,,,8.0,,,7.0,,,,,8.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
16648,20190117,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,20.77,0.0385,93969.0,1.0,20.2,1951736.13,SNDR,6.0,9.0,4.0,,8.0,1,10.0,10.0,4.0,,,8.0,1.0,,10.0,10.0,,,2.0,,,6.0,10.0,8.0,9.0,,,,2.0,7.0,5.0,4.0,8.0,3.0,2.0,,9.0,6.0,,6.0,9.0,8.0,8.0,6.0,,,5.0,6.0,7.0,,4.0,10,5.0,10,10
16649,20190117,,11,3,9999.0,67929510,OKTA,OKTA INC,OKTA,541511.0,Q,A,R,55899,3,9999.0,67929510.0,,,99.0,999.0,,,,,,,76.4,0.048586,98611.0,1.0,72.56,7533880.4,OKTA,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,,,,,8.0,10,1.0,10,10
16650,20190117,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,14.5,-0.001377,100865.0,1.0,14.42,1462542.5,YEXT,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,9.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
16653,20190117,,11,1,5052.0,93627C10,HCC,WARRIOR MET COAL INC,HCC,423520.0,N,A,R,55901,1,5052.0,,,,50.0,505.0,,,,,,,25.12,0.029508,52756.0,1.0,24.31,1325230.72,HCC,7.0,4.0,9.0,,9.0,1,1.0,1.0,8.0,,,8.0,8.0,,10.0,10.0,,,7.0,,,4.0,10.0,10.0,7.0,,,,4.0,2.0,3.0,7.0,1.0,9.0,1.0,,3.0,8.0,,10.0,10.0,10.0,1.0,2.0,,,3.0,,,,5.0,10,2.0,10,10
16654,20190117,,11,1,6021.0,12739A10,CADE,CADENCE BANCORP,CADE,522110.0,N,A,R,55903,1,6021.0,,,,60.0,602.0,,,,,,,18.23,-0.010852,83625.0,1.0,18.4,1524483.75,CADE,6.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,6.0,3.0,6.0,,,6.0,,6.0,8.0,4.0,8.0,7.0,,,7.0,9.0,7.0,,3.0,10,3.0,10,10
16655,20190117,,11,1,5521.0,14686910,CVNA,CARVANA CO,CVNA,441120.0,N,A,R,55904,1,5521.0,14686910.0,,,55.0,552.0,,,,,,,35.81,0.01244,38849.0,1.0,35.21,1391182.69,CVNA,8.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,8.0,2.0,1.0,10.0,,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
16657,20190117,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,12.34,0.037847,153517.0,1.0,11.88,1894399.78,CLDR,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,10.0,,2.0,2.0,,1.0,2.0,1.0,5.0,2.0,,,7.0,,,,2.0,10,3.0,10,10
16659,20190117,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,4.71,-0.006329,43197.0,1.0,4.71,203457.87,ELVT,10.0,,,,,1,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,9.0,,,,,5.0,,,5.0,2.0,7.0,,,2.0,,1.0,2.0,2.0,4.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
16660,20190117,,11,1,7389.0,29103B10,EEX,EMERALD EXPOSITIONS EVENTS INC,EEX,561499.0,N,A,R,55908,1,7389.0,,,,73.0,738.0,,,,,,,13.7,0.023152,73204.0,1.0,13.33,1002894.8,EEX,7.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,1.0,10.0,,7.0,6.0,,,3.0,,,5.0,7.0,6.0,2.0,,,,1.0,7.0,3.0,1.0,8.0,1.0,6.0,,8.0,3.0,,5.0,7.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
16664,20190117,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,29.67,0.009527,97328.0,1.0,29.1,2887721.76,FND,4.0,1.0,9.0,,6.0,1,1.0,1.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,9.0,9.0,2.0,,,,2.0,8.0,1.0,2.0,2.0,2.0,7.0,,3.0,3.0,,8.0,5.0,8.0,9.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
16667,20190117,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,8.52,0.017921,80659.0,1.0,8.3,687214.68,WTTR,8.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,,,3.0,3.0,,2.0,6.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,1.0,2.0,5.0,3.0,3.0,1.0,7.0,,10.0,1.0,,5.0,9.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,10
16670,20190117,,11,3,9999.0,14904950,CATS,CATASYS INC,CATS,621420.0,Q,A,R,55914,3,9999.0,68337310.0,,,99.0,999.0,,,,,,,10.51,-0.014071,16185.0,1.0,11.0,170104.35,CATS,10.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,,,8.0,2.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,7.0,6.0,4.0,3.0,10.0,9.0,,1.0,3.0,,2.0,1.0,1.0,9.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
16671,20190117,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,522110.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,10.81,-0.007346,7481.0,1.0,10.81,80869.61,CFBI,10.0,9.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,9.0,6.0,10.0,5.0,8.0,,8.0,7.0,,3.0,3.0,3.0,1.0,8.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
16673,20190117,,11,3,9999.0,02215L10,ALTM,ALTUS MIDSTREAM CO,ALTM,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,8.69,0.014002,74929.0,0.05,8.52,651133.01,ALTM,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,,,,2.0,,1.0,,,3.0,8.0,,1.0,1.0,,,,,1.0,2.0,,,,,,,2.0,10,8.0,10,10
16674,20190117,,11,3,9999.0,91274U10,USWS,U S WELL SERVICES INC,USWS,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,8.14,0.143258,49255.0,1.0,7.08,400935.7,USWS,10.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,3.0,,7.0,,,3.0,8.0,,8.0,1.0,,,,,8.0,3.0,,,,,,,2.0,10,7.0,10,10
16675,20190117,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,6.17,0.011475,45072.0,0.05,6.07,278094.24,NCSM,9.0,7.0,5.0,,7.0,1,1.0,1.0,2.0,,,3.0,8.0,,3.0,3.0,,,4.0,,,4.0,3.0,3.0,3.0,,,,1.0,5.0,3.0,2.0,4.0,1.0,10.0,,10.0,2.0,,4.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16676,20190117,,11,3,9999.0,69324R10,PCSB,PCSB FINANCIAL CORP,PCSB,621320.0,Q,A,R,55919,3,9999.0,,,,99.0,999.0,,,,,,,19.96,-0.000501,18490.0,1.0,19.96,369060.4,PCSB,10.0,9.0,1.0,,3.0,1,1.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,9.0,5.0,9.0,7.0,4.0,,7.0,3.0,,3.0,4.0,3.0,2.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
16677,20190117,,11,3,9999.0,02133L10,AMR,ALTA MESA RESOURCES INC,AMR,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,1.155,-0.041494,180072.0,1.0,1.2,207983.16,AMR,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,,,,,10.0,1.0,8.0,,10.0,1.0,,3.0,5.0,3.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
16678,20190117,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,28.93,0.008014,797743.0,1.0,28.62,23078704.99,KR,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,10.0,5.0,4.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,3.0,9.0,3.0,10.0,8.0,9.0,10.0,3.0,7.0,9.0,5.0,4.0,10.0,,6.0,6.0,5.0,4.0,7.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,1,4.0,10,1
16680,20190117,,11,3,7389.0,82846H20,SSNT,SILVERSUN TECHNOLOGIES INC,SSNT,541990.0,Q,A,R,55920,3,7389.0,,,,73.0,738.0,,,,,,,2.2,0.018519,4501.0,1.0,2.21,9902.2,SSNT,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,,,10.0,7.0,,2.0,1.0,,,1.0,,,3.0,1.0,1.0,9.0,,,,,6.0,,,10.0,1.0,5.0,,5.0,6.0,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
