,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14871,20151022,,11,3,9999.0,54886210,LOXO,LOXO ONCOLOGY INC,LOXO,621111.0,Q,A,R,54994,3,9999.0,54886210.0,,,99.0,999.0,,,,,,,24.11,0.02161,16687.0,1.0,23.83,402323.57,LOXO,10.0,7.0,,9.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,,,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,8.0,10,10
14872,20151022,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,31.39,0.017174,71876.0,1.0,31.16,2256187.64,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,2.0,9.0,8.0,5.0,10.0,2.0,,,10.0,3.0,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,4.0,10,6.0,10,1
14874,20151022,,11,3,9999.0,68906L10,OTIC,OTONOMY INC,OTIC,541712.0,Q,A,R,54996,3,9999.0,,,,99.0,999.0,,,,,,,20.51,-0.037541,24236.0,1.0,20.74,497080.36,OTIC,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,4.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,4.0,10,5.0,10,10
14877,20151022,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.002047,5948.0,1.0,9.76,57993.0,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,10.0,5.0,,,1.0,6.0,,10.0,8.0,9.0,3.0,6.0,,,,,,,2.0,10,10.0,10,10
14878,20151022,,11,3,9999.0,88104P10,TRTL,TERRAPIN 3 ACQUISITION CORP,TRTL,,Q,A,R,54977,3,9999.0,,,,99.0,999.0,,,,,,,-9.93,0.005051,21275.0,1.0,,-211260.75,TRTL,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,8.0,,3.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,4.0,6.0,,,,,,,2.0,10,10.0,10,10
14879,20151022,,11,3,9999.0,89853L10,TTOO,T2 BIOSYSTEMS INC,TTOO,541712.0,Q,A,R,54998,3,9999.0,,,,99.0,999.0,,,,,,,11.7,-0.001707,20339.0,1.0,11.79,237966.3,TTOO,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,6.0,2.0,,,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
14880,20151022,,11,3,5810.0,93041P30,WGBS,WAFERGEN BIO SYSTEMS INC,WGBS,339113.0,Q,A,R,54999,3,5810.0,,,,58.0,581.0,,,,,,,1.02,-0.028571,6140.0,0.2,1.11,6262.8,WGBS,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,6.0,,,2.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14881,20151022,,11,3,9999.0,92939D10,WLRH,WL ROSS HOLDING CORP,WLRH,523910.0,Q,A,R,54902,3,9999.0,,,,99.0,999.0,,,,,,,10.2,-0.004878,62531.0,1.0,10.28,637816.2,WLRH,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,8.0,,10.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20151022,,11,3,9999.0,28470R10,ERI,ELDORADO RESORTS INC,ERI,623990.0,Q,A,R,55000,3,9999.0,,,,99.0,999.0,,,,,,,9.09,0.040046,46445.0,1.0,8.82,422185.05,ERI,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,10.0,8.0,10.0,10.0,8.0,10.0,,,7.0,6.0,,5.0,7.0,5.0,5.0,3.0,,,2.0,,,,2.0,10,9.0,10,1
14884,20151022,,11,1,8744.0,92242T10,VEC,VECTRUS INC,VEC,561210.0,N,A,R,55001,1,8744.0,,,,87.0,874.0,,,,,,,23.73,-0.000842,10559.0,1.0,23.74,250565.07,VEC,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,2.0,7.0,3.0,2.0,7.0,9.0,,,6.0,4.0,,8.0,9.0,7.0,8.0,2.0,,,9.0,,,,4.0,10,5.0,10,1
14889,20151022,,11,1,6712.0,17461010,CFG,CITIZENS FINANCIAL GROUP INC,CFG,522110.0,N,A,R,55006,1,6712.0,17461010.0,,,67.0,671.0,,,,,,,22.87,-0.012948,527534.0,1.0,23.26,12064702.58,CFG,2.0,,,,,1,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,7.0,9.0,,,9.0,6.0,,,,10.0,,4.0,7.0,3.0,5.0,7.0,,,5.0,6.0,9.0,,5.0,10,4.0,10,10
14890,20151022,,11,1,8082.0,17887R10,CIVI,CIVITAS SOLUTIONS INC,CIVI,621610.0,N,A,R,55007,1,8082.0,,,,80.0,808.0,,,,,,,24.0,-0.034982,37080.0,1.0,24.89,889920.0,CIVI,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,10.0,7.0,8.0,8.0,10.0,10.0,,,2.0,5.0,,4.0,3.0,3.0,6.0,4.0,,,3.0,,,,4.0,10,10.0,10,10
14908,20151022,,11,1,6799.0,58503T10,MDLY,MEDLEY MANAGEMENT INC,MDLY,523910.0,N,A,R,55013,1,6282.0,,,,62.0,628.0,,,,,,,7.79,0.075967,6000.0,0.1,7.111,46740.0,MDLY,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,2.0,5.0,,,4.0,1.0,,,,6.0,,3.0,8.0,3.0,8.0,2.0,,,8.0,,,,2.0,10,8.0,10,10
14915,20151022,,11,1,5411.0,83190B10,SFS,SMART & FINAL STORES INC,SFS,445110.0,N,A,R,55015,1,5411.0,,,,54.0,541.0,,,,,,,15.63,-0.004459,73762.0,1.0,15.79,1152900.06,SFS,7.0,7.0,7.0,,9.0,1,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,9.0,8.0,9.0,10.0,6.0,7.0,,,6.0,2.0,,5.0,5.0,5.0,5.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
14925,20151022,,11,3,4822.0,10501E20,BCLI,BRAINSTORM CELL THERAPEUTICS INC,BCLI,541710.0,Q,A,R,55022,3,4822.0,1.0501e+24,,,48.0,482.0,,,,,,,2.69,-0.028881,18481.0,1.0,2.81,49713.89,BCLI,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
14926,20151022,,11,3,9999.0,12508E10,CDK,C D K GLOBAL INC,CDK,518210.0,Q,A,R,55023,3,9999.0,125080000000000.0,,,99.0,999.0,,,,,,,49.46,0.000607,159400.0,1.0,49.74,7883924.0,CDK,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,,,1.0,1.0,,8.0,4.0,8.0,5.0,6.0,,,,,,,7.0,10,8.0,10,1
14927,20151022,,11,3,9999.0,21232610,CFRX,CONTRAFECT CORP,CFRX,621511.0,Q,A,R,54953,3,9999.0,21232630.0,,,99.0,999.0,,,,,,,4.08,-0.021583,25108.0,0.1,4.17,102440.64,CFRX,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,6.0,,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
14930,20151022,,11,3,9999.0,36192A10,GWGH,G W G HOLDINGS INC,GWGH,524113.0,Q,A,R,55026,3,9999.0,,,,99.0,999.0,,,,,,,-7.32,0.001368,5942.0,1.0,,-43495.44,GWGH,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,5.0,5.0,2.0,1.0,10.0,2.0,,,3.0,3.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14932,20151022,,11,3,9999.0,59630420,MBCN,MIDDLEFIELD BANC CORP,MBCN,522110.0,Q,A,R,55027,3,9999.0,59630420.0,,,99.0,999.0,,,,,,,28.9,-0.055556,2070.0,2.0,30.6,59823.0,MBCN,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,6.0,9.0,9.0,5.0,10.0,5.0,,,8.0,3.0,,6.0,9.0,4.0,2.0,3.0,,,2.0,,,,6.0,10,10.0,10,1
14934,20151022,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,0.7101,-0.020552,28374.0,0.1,0.734,20148.3774,NXTD,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14937,20151022,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,10.76,-0.018248,22582.0,0.006167,10.99,242982.32,TKAI,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,2.0,,1.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,2.0,10,8.0,10,10
14938,20151022,,11,3,9999.0,92847N10,VTAE,VITAE PHARMACEUTICALS INC,VTAE,541712.0,Q,A,R,55032,3,9999.0,,,,99.0,999.0,,,,,,,11.56,0.012259,21870.0,1.0,11.47,252817.2,VTAE,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,5.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
14939,20151022,,11,1,3825.0,49338L10,KEYS,KEYSIGHT TECHNOLOGIES INC,KEYS,334515.0,N,A,R,55033,1,3825.0,,,,38.0,382.0,,,,,,,32.01,0.015224,169471.0,1.0,31.7,5424766.71,KEYS,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,2.0,,,9.0,7.0,9.0,5.0,4.0,,,5.0,,,,6.0,10,9.0,1,1
14941,20151022,,11,1,3845.0,40650V10,HYH,HALYARD HEALTH INC,HYH,334510.0,N,A,R,55034,1,3845.0,,,,38.0,384.0,,,,,,,27.0,-0.015676,46612.0,1.0,27.51,1258524.0,HYH,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,1.0,8.0,4.0,4.0,3.0,,,,9.0,,,3.0,4.0,4.0,8.0,4.0,,,7.0,,,,5.0,10,2.0,1,1
14942,20151022,,11,3,9999.0,49428J10,KE,KIMBALL ELECTRONICS INC,KE,334111.0,Q,A,R,55035,3,9999.0,,,,99.0,999.0,,,,,,,11.98,0.089091,29352.0,1.0,11.14,351636.96,KE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,6.0,9.0,8.0,2.0,4.0,,,,,,,2.0,10,10.0,10,1
14943,20151022,,11,3,9999.0,12479G10,CBFV,C B FINANCIAL SERVICES INC,CBFV,522110.0,Q,A,R,55036,3,9999.0,,,,99.0,999.0,,,,,,,21.5001,-0.011035,4071.0,1.0,21.1701,87526.9071,CBFV,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,8.0,9.0,10.0,7.0,10.0,,,,8.0,,,6.0,10.0,4.0,2.0,6.0,,,2.0,1.0,4.0,,4.0,10,10.0,10,1
14945,20151022,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,25.66,-0.031333,22409.0,1.0,26.71,575014.94,AAC,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,6.0,,,2.0,1.0,,9.0,4.0,10.0,6.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
14950,20151022,,11,2,5122.0,04624N10,AST,ASTERIAS BIOTHERAPEUTICS INC,AST,424210.0,A,A,R,55039,2,8731.0,,,,87.0,873.0,,,,,,,4.76,-0.012448,37602.0,1.039773,4.81,178985.52,AST,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,7.0,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
14951,20151022,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,11.23,0.020909,7389.0,1.0,10.75,82978.47,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,7.0,7.0,5.0,9.0,10.0,6.0,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
14953,20151022,,11,1,5661.0,09940610,BOOT,BOOT BARN HOLDINGS INC,BOOT,448210.0,N,A,R,55042,1,5661.0,9940610.0,,,56.0,566.0,,,,,,,17.25,-0.008621,26138.0,1.0,17.43,450880.5,BOOT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,8.0,,,4.0,1.0,,4.0,3.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,3.0,10,10
14954,20151022,,11,1,5912.0,25456K10,DPLO,DIPLOMAT PHARMACY INC,DPLO,446110.0,N,A,R,55043,1,5912.0,,,,59.0,591.0,,,,,,,24.39,-0.079275,63644.0,1.0,26.41,1552277.16,DPLO,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,10.0,8.0,7.0,8.0,1.0,10.0,,,2.0,1.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
14960,20151022,,11,1,7389.0,29357K10,ENVA,ENOVA INTERNATIONAL INC,ENVA,561499.0,N,A,R,55047,1,6141.0,,,,61.0,614.0,,,,,,,12.66,-0.008614,33000.0,1.0,12.89,417780.0,ENVA,9.0,,,,,10,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,1.0,9.0,,,3.0,,,,,,,8.0,9.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,1
14961,20151022,,11,1,1481.0,30555Q10,FMSA,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,2.63,0.031373,161423.0,1.0,2.6,424542.49,FMSA,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,,3.0,,,5.0,1.0,,,3.0,1.0,,10.0,6.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
14969,20151022,,11,1,6035.0,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,25.58,-0.00583,55220.0,1.0,25.9,1412527.6,GWB,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,,10.0,,5.0,9.0,4.0,3.0,6.0,,,3.0,3.0,6.0,,5.0,10,4.0,10,10
14970,20151022,,11,1,4813.0,44357310,HUBS,HUBSPOT INC,HUBS,517911.0,N,A,R,55051,1,7372.0,44357310.0,,,73.0,737.0,,,,,,,48.73,0.0246,33755.0,1.0,47.88,1644881.15,HUBS,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,9.0,4.0,9.0,,,1.0,10.0,,1.0,2.0,1.0,4.0,4.0,,,5.0,,,,7.0,10,5.0,10,10
14976,20151022,,11,2,4412.0,69036R40,OSGB,OVERSEAS SHIPHOLDING GROUP INC,OSGB,483111.0,A,A,R,55056,2,4412.0,,,,44.0,441.0,,,,,,,3.44,0.005848,6885.0,1.086349,3.45,23684.4,OSGB,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,1.0,5.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,4.0,2.0,,,10.0,10.0,,7.0,10.0,8.0,7.0,3.0,,,8.0,,,,1.0,10,9.0,10,1
14982,20151022,,11,1,5074.0,92854Q10,VSLR,VIVINT SOLAR INC,VSLR,423720.0,N,A,R,55059,1,3691.0,,,,36.0,369.0,,,,,,,11.89,-0.010815,106477.0,1.0,12.04,1266011.53,VSLR,7.0,9.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,5.0,2.0,2.0,1.0,,,,10.0,2.0,10.0,,5.0,4.0,,,7.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
14983,20151022,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,44.06,-0.020018,43277.0,1.0,44.97,1906784.62,W,7.0,10.0,9.0,,10.0,1,10.0,10.0,,,,10.0,4.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,10.0,8.0,10.0,10.0,1.0,10.0,,,2.0,10.0,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
14984,20151022,,11,1,4813.0,98919V10,ZAYO,ZAYO GROUP HOLDINGS INC,ZAYO,517911.0,N,A,R,55061,1,4813.0,,,,48.0,481.0,,,,,,,25.78,0.036174,243009.0,1.0,24.99,6264772.02,ZAYO,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,,,2.0,1.0,,3.0,3.0,3.0,7.0,6.0,,,8.0,10.0,10.0,,5.0,10,9.0,10,10
14988,20151022,,11,3,9999.0,53030730,LBRDK,LIBERTY BROADBAND CORP,LBRDK,515210.0,Q,A,R,55037,3,9999.0,53030730.0,,,99.0,999.0,,,,,,,52.99,0.007223,74600.0,1.0,52.85,3953054.0,LBRDK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,3.0,,5.0,7.0,,,,,,,9.0,10,9.0,10,1
14990,20151022,,11,3,6036.0,03283P10,ABCW,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,522120.0,Q,A,R,11619,3,6036.0,,,,60.0,603.0,,,,,,,41.92,-0.00238,9598.0,1.0,42.16,402348.16,ABCW,9.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,9.0,,,8.0,10.0,,,,10.0,,10.0,10.0,10.0,2.0,5.0,,,2.0,,,,7.0,10,9.0,10,10
14991,20151022,,11,3,2836.0,04651310,ATRA,ATARA BIOTHERAPEUTICS INC,ATRA,424210.0,Q,A,R,55066,3,2836.0,4651310.0,,,28.0,283.0,,,,,,,24.43,-0.022409,28326.0,1.0,24.71,692004.18,ATRA,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,2.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
14992,20151022,,11,3,9999.0,00191R10,AUMA,A R CAPITAL ACQUISITION CORP,AUMA,523910.0,Q,A,R,55067,3,9999.0,,,,99.0,999.0,,,,,,,-9.795,-0.00102,30000.0,1.0,,-293850.0,AUMA,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,6.0,,,1.0,10.0,,1.0,3.0,3.0,3.0,8.0,,,,,,,2.0,10,10.0,10,10
14993,20151022,,11,3,2100.0,05460X30,AXPW,AXION POWER INTERNATIONAL INC,AXPW,335911.0,Q,A,R,55068,3,2100.0,,,,21.0,210.0,,,,,,,1.24,-0.031628,3935.0,1.0,1.28,4879.4,AXPW,10.0,5.0,,,,1,10.0,1.0,,,,5.0,1.0,,,,,,10.0,,,5.0,,1.0,5.0,,,,,2.0,,,10.0,1.0,,,5.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14995,20151022,,11,3,9999.0,13089P10,CALA,CALITHERA BIOSCIENCES INC,CALA,541712.0,Q,A,R,55070,3,9999.0,,,,99.0,999.0,,,,,,,7.22,0.004172,18135.0,1.0,7.0,130934.7,CALA,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,1.0,2.0,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
15003,20151022,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,24.98,0.01586,29919.0,1.0,24.67,747376.62,DERM,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,8.0,10.0,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,4.0,10,7.0,10,10
15006,20151022,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,17.42,-0.002291,6546.0,1.0,17.43,114031.32,ENFC,10.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,9.0,9.0,10.0,9.0,10.0,9.0,,,8.0,10.0,,10.0,10.0,8.0,4.0,8.0,,,4.0,4.0,7.0,,3.0,10,10.0,10,10
15008,20151022,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,7.25,0.034237,5782.0,1.0,7.03,41919.5,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,4.0,3.0,2.0,,,5.0,10.0,,9.0,9.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
15010,20151022,,11,3,9999.0,39013L10,GBSN,GREAT BASIN SCIENTIFIC INC,GBSN,541720.0,Q,A,R,55077,3,9999.0,,,,99.0,999.0,,,,,,,0.0771,-0.03625,190680.0,6e-06,0.0799,14701.428,GBSN,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,6.0,,,9.0,1.0,,,,,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15011,20151022,,11,3,9999.0,58555310,MELR,MELROSE BANCORP INC,MELR,522110.0,Q,A,R,55079,3,9999.0,58555310.0,,,99.0,999.0,,,,,,,14.2,0.00924,2830.0,1.0,14.0,40186.0,MELR,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,8.0,9.0,10.0,7.0,9.0,7.0,,,9.0,,,3.0,4.0,3.0,3.0,9.0,,,3.0,3.0,6.0,,3.0,10,10.0,10,10
15014,20151022,,11,3,9999.0,23833710,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,722511.0,Q,A,R,55082,3,9999.0,23833710.0,,,99.0,999.0,,,,,,,36.87,0.015423,41144.0,1.0,36.51,1516979.28,PLAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,2.0,,,8.0,5.0,7.0,1.0,4.0,,,,,,,6.0,10,4.0,10,10
