,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12623,20180412,,11,1,5088.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,423860.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,257.20999,0.010569,44767.0,1.0,255.73,11514519.62233,HII,3.0,2.0,5.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,6.0,2.0,6.0,3.0,9.0,10.0,6.0,2.0,10.0,,8.0,6.0,5.0,5.0,4.0,8.0,2.0,1.0,2.0,9.0,2.0,6.0,5.0,6.0,7.0,4.0,7.0,5.0,7.0,,,6.0,10.0,8,2.0,10,1
12629,20180412,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,9.9,0.03125,34203.0,1.0,9.65,338609.7,MX,9.0,,8.0,,,10,10.0,1.0,9.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,8.0,1.0,3.0,8.0,2.0,,10.0,8.0,,,1.0,9.0,,,3.0,4.0,10.0,10.0,,2.0,,,10.0,10.0,5.0,2.0,4.0,1.0,4.0,,,3.0,2.0,8,2.0,10,1
12639,20180412,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,42.21,0.026508,57525.0,1.0,41.48,2428130.25,CSOD,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,8.0,2.0,6.0,4.0,5.0,9.0,8.0,1.0,3.0,8.0,1.0,3.0,2.0,9.0,7.0,2.0,2.0,7.0,8.0,9.0,3.0,5.0,8,4.0,10,1
12640,20180412,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,511210.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,3.78,0.0,90462.0,1.0,3.79,341946.36,SREV,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,3.0,8.0,6.0,7.0,,2.0,,10.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,8.0,,,9.0,3.0,10.0,10.0,4.0,2.0,8.0,4.0,4.0,4.0,3.0,5.0,2.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
12641,20180412,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,42.52,0.014071,103948.0,1.0,42.16,4419868.96,AL,5.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,5.0,7.0,2.0,9.0,5.0,6.0,3.0,,9.0,,5.0,8.0,9.0,6.0,5.0,6.0,2.0,7.0,9.0,4.0,10.0,9.0,10.0,8.0,7.0,10.0,2.0,2.0,7.0,8.0,9.0,3.0,6.0,8,7.0,10,1
12645,20180412,,11,1,7371.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,89.96,-0.042979,34290.0,1.0,91.5,3084728.4,ELLI,5.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,10.0,,,5.0,8.0,3.0,5.0,1.0,3.0,8.0,1.0,3.0,3.0,,4.0,4.0,6.0,3.0,5.0,4.0,2.0,2.0,,,2.0,9.0,8,3.0,10,1
12650,20180412,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,110.62,0.011429,103054.0,1.0,110.14,11399833.48,KSU,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,6.0,4.0,2.0,8.0,5.0,7.0,7.0,2.0,3.0,8.0,9.0,7.0,5.0,7.0,6.0,2.0,6.0,8.0,,3.0,5.0,6.0,3.0,10.0,7.0,9.0,9.0,6.0,9.0,10.0,9.0,9.0,10.0,2.0,7.0,4.0,8.0,3.0,2.0,2.0,5.0,9.0,1,3.0,10,1
12660,20180412,,11,1,5999.0,36191G10,GNC,G N C HOLDINGS INC,GNC,453998.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,3.81,0.02973,83662.0,1.0,3.77,318752.22,GNC,9.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,1.0,,7.0,5.0,3.0,2.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,9.0,,,10.0,1.0,8,1.0,10,1
12667,20180412,,11,3,8731.0,00835P10,GNMX,AEVI GENOMIC MEDICINE INC,GNMX,325414.0,Q,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,1.86,0.021978,59337.0,1.0,1.81,110366.82,GNMX,10.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
12696,20180412,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,30.97,0.015077,39060.0,1.0,30.68,1209688.2,STBZ,8.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,6.0,,,8.0,6.0,4.0,4.0,,5.0,2.0,4.0,4.0,4.0,3.0,10.0,7.0,2.0,2.0,1.0,2.0,2.0,5.0,8,10.0,10,1
12758,20180412,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,55.35,-0.014248,21924.0,1.0,56.35,1213493.4,ECOL,8.0,4.0,5.0,,3.0,10,10.0,1.0,6.0,4.0,6.0,4.0,7.0,4.0,4.0,5.0,3.0,3.0,6.0,7.0,9.0,3.0,7.0,6.0,4.0,4.0,3.0,,4.0,4.0,3.0,3.0,6.0,6.0,5.0,3.0,4.0,5.0,,8.0,8.0,9.0,5.0,3.0,7.0,9.0,5.0,,,3.0,7.0,4,9.0,10,1
12781,20180412,,11,1,4939.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,70.25,-0.022269,48344.0,1.0,71.8,3396166.0,SR,5.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,2.0,2.0,4.0,8.0,7.0,7.0,2.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,4.0,5.0,8.0,,2.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,7.0,7.0,8.0,7.0,2.0,5.0,10.0,7.0,4.0,,,1.0,8.0,1,7.0,10,1
12783,20180412,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,23.89,0.022688,32464.0,1.0,23.46,775564.96,THR,9.0,7.0,6.0,7.0,8.0,1,10.0,10.0,5.0,7.0,5.0,4.0,8.0,,5.0,4.0,4.0,5.0,2.0,1.0,9.0,4.0,7.0,5.0,4.0,3.0,,,9.0,5.0,9.0,9.0,7.0,5.0,6.0,8.0,6.0,5.0,2.0,4.0,4.0,4.0,4.0,8.0,7.0,3.0,4.0,3.0,3.0,2.0,4.0,8,10.0,10,1
12789,20180412,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,3.01,0.0,84849.0,1.0,2.99,255395.49,AMPE,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,1.0,10.0,8.0,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
12792,20180412,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,515210.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,1.17,0.035398,90843.0,0.04,1.12,106286.31,ENT,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,3.0,1.0,,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
12795,20180412,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,11.19,0.014506,49934.0,1.0,11.08,558761.46,RPXC,9.0,9.0,8.0,,10.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,,5.0,10.0,6.0,7.0,1.0,1.0,2.0,6.0,5.0,3.0,5.0,1.0,,,1.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,7.0,2.0,,,4.0,2.0,8,6.0,10,1
12796,20180412,,11,1,4512.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,N,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,36.29,0.015105,68213.0,1.0,36.19,2475449.77,SAVE,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,8.0,9.0,1.0,5.0,6.0,,9.0,7.0,5.0,,2.0,5.0,3.0,4.0,9.0,8.0,5.0,,,,7.0,5.0,8.0,7.0,2.0,2.0,2.0,2.0,8.0,8.0,,9.0,10.0,10.0,9.0,3.0,5.0,2.0,9.0,,,6.0,5.0,8,1.0,1,1
12798,20180412,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,25.04,0.018714,41753.0,1.0,24.66,1045495.12,WIFI,9.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,9.0,3.0,3.0,9.0,,2.0,3.0,9.0,1.0,1.0,5.0,2.0,4.0,1.0,1.0,3.0,9.0,,,9.0,2.0,6.0,6.0,4.0,10.0,2.0,2.0,1.0,2.0,,3.0,3.0,3.0,9.0,3.0,8.0,10.0,9.0,,,4.0,4.0,8,4.0,10,1
12840,20180412,,11,2,1041.0,20575020,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.3222,-0.029518,49722.0,0.2,0.33,16020.4284,LODE,10.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
12872,20180412,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,74.25,0.003107,474391.0,1.0,74.3,35223531.75,MPC,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,8.0,1.0,7.0,6.0,9.0,7.0,3.0,8.0,2.0,9.0,7.0,5.0,4.0,9.0,5.0,8.0,1.0,8.0,4.0,10.0,9.0,6.0,8.0,4.0,7.0,8.0,10.0,,8.0,9.0,9.0,1.0,9.0,2.0,4.0,2.0,1.0,1.0,8.0,8.0,8,5.0,10,1
12873,20180412,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,5.01,0.016227,254884.0,1.0,4.97,1276968.84,P,6.0,2.0,9.0,3.0,5.0,1,1.0,10.0,2.0,3.0,8.0,8.0,7.0,,1.0,,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
12877,20180412,,11,1,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,5.31,0.001887,44226.0,1.018594,5.33,234840.06,HCHC,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,1.0,,5.0,4.0,1.0,,1.0,,10.0,5.0,8.0,2.0,1.0,10.0,2.0,1.0,10.0,5.0,,,5.0,3.0,4.0,2.0,5.0,2.0,4.0,,5.0,2.0,,1.0,1.0,3.0,2.0,3.0,7.0,,2.0,,,,1.0,8,10.0,1,1
12880,20180412,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515120.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,51.25,-0.004081,48372.0,1.0,51.68,2479065.0,AMCX,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,7.0,4.0,4.0,9.0,,10.0,9.0,6.0,6.0,1.0,4.0,3.0,7.0,8.0,10.0,7.0,8.0,,,1.0,2.0,1.0,1.0,1.0,3.0,5.0,8.0,2.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,7.0,3.0,6.0,,,5.0,7.0,8,2.0,10,1
12884,20180412,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,25.95,0.005814,15985.0,1.0,25.95,414810.75,FBNK,9.0,8.0,1.0,,3.0,10,10.0,10.0,4.0,,5.0,1.0,10.0,2.0,6.0,2.0,10.0,,8.0,8.0,4.0,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,7.0,3.0,9.0,5.0,1.0,4.0,7.0,5.0,2.0,4.0,4.0,4.0,4.0,9.0,9.0,8.0,2.0,2.0,2.0,7.0,4.0,8,10.0,10,1
12905,20180412,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,10.7,0.0,64588.0,1.0,10.69,691091.6,SXC,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,9.0,4.0,10.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,3.0,9.0,4.0,10.0,,6.0,7.0,10.0,8.0,8.0,7.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,5.0,3.0,2.0,9.0,2.0,,,5.0,2.0,8,3.0,10,1
12906,20180412,,11,2,1381.0,78470V10,SRCI,S R C ENERGY INC,SRCI,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,9.73,0.003093,241786.0,1.0,9.65,2352577.78,SRCI,7.0,6.0,,5.0,,1,1.0,10.0,6.0,4.0,1.0,1.0,1.0,,1.0,,1.0,,1.0,1.0,9.0,2.0,1.0,1.0,1.0,,,,6.0,4.0,7.0,,1.0,5.0,3.0,7.0,5.0,1.0,,7.0,8.0,9.0,2.0,4.0,1.0,3.0,4.0,,,1.0,2.0,8,3.0,10,1
12908,20180412,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,10.4,0.0,99513.0,1.0,10.5,1034935.2,WAIR,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,8.0,5.0,4.0,,8.0,6.0,2.0,6.0,3.0,2.0,7.0,6.0,7.0,6.0,7.0,6.0,,,5.0,4.0,7.0,6.0,4.0,2.0,9.0,9.0,7.0,7.0,4.0,3.0,3.0,3.0,1.0,1.0,7.0,8.0,1.0,,,5.0,2.0,8,7.0,10,1
12913,20180412,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,24.05,0.008386,28707.0,1.0,23.9,690403.35,CHEF,9.0,6.0,9.0,7.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,4.0,,3.0,3.0,2.0,6.0,3.0,8.0,2.0,7.0,3.0,3.0,10.0,7.0,,,9.0,4.0,9.0,10.0,2.0,10.0,2.0,9.0,4.0,1.0,5.0,7.0,7.0,6.0,4.0,3.0,7.0,1.0,3.0,,,2.0,4.0,8,7.0,10,1
12914,20180412,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,60.78,0.008295,82721.0,1.0,60.49,5027782.38,DNKN,4.0,1.0,4.0,1.0,1.0,10,10.0,10.0,8.0,7.0,6.0,2.0,10.0,6.0,5.0,2.0,6.0,,9.0,10.0,5.0,3.0,8.0,10.0,1.0,,4.0,,7.0,6.0,3.0,2.0,1.0,6.0,5.0,5.0,1.0,10.0,,10.0,8.0,9.0,5.0,7.0,10.0,7.0,6.0,7.0,7.0,9.0,7.0,8,2.0,10,1
12915,20180412,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,4.97,0.033264,36097.0,0.083333,4.81,179402.09,FRAN,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,7.0,2.0,10.0,8.0,,8.0,6.0,8.0,1.0,2.0,6.0,2.0,1.0,10.0,10.0,5.0,9.0,,,,10.0,,,1.0,1.0,3.0,10.0,7.0,10.0,2.0,6.0,6.0,7.0,9.0,1.0,7.0,1.0,9.0,,,7.0,1.0,8,1.0,10,1
12916,20180412,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,26.95,-0.005902,11635.0,1.0,27.0,313563.25,HCOM,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,7.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,6.0,6.0,9.0,3.0,3.0,8.0,3.0,,,2.0,2.0,7.0,7.0,10.0,7.0,6.0,8.0,8.0,5.0,,2.0,2.0,2.0,9.0,9.0,9.0,7.0,8.0,9.0,5.0,3.0,4.0,8,10.0,10,1
12920,20180412,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,20.2,0.004975,3891.0,1.0,20.1,78598.2,IROQ,10.0,10.0,1.0,,6.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,1.0,7.0,3.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,2.0,,4.0,6.0,9.0,5.0,10.0,4.0,6.0,7.0,9.0,8.0,,3.0,3.0,3.0,5.0,10.0,10.0,5.0,3.0,2.0,3.0,8.0,3.0,8,10.0,10,1
12960,20180412,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,29.4,0.019064,28570.0,1.0,28.95,839958.0,CARB,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,10.0,2.0,3.0,9.0,1.0,1.0,2.0,1.0,4.0,1.0,,,10.0,8.0,4.0,9.0,2.0,9.0,1.0,3.0,1.0,2.0,4.0,2.0,3.0,3.0,4.0,1.0,6.0,1.0,3.0,,,3.0,4.0,8,3.0,10,1
12971,20180412,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.25,-0.002217,15409.0,1.0,2.25,34670.25,JTPY,10.0,,2.0,,,1,1.0,1.0,10.0,2.0,1.0,2.0,5.0,,1.0,,8.0,7.0,2.0,8.0,1.0,9.0,2.0,,8.0,9.0,,,,6.0,,,10.0,3.0,3.0,9.0,1.0,8.0,,1.0,2.0,3.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
12981,20180412,,11,1,5039.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,423390.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,58.85,0.002214,148018.0,1.0,58.91,8710859.3,FBHS,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,7.0,4.0,7.0,6.0,3.0,7.0,4.0,3.0,7.0,4.0,3.0,3.0,3.0,9.0,8.0,5.0,7.0,8.0,,3.0,3.0,2.0,4.0,5.0,4.0,9.0,4.0,4.0,9.0,,7.0,6.0,8.0,8.0,8.0,5.0,2.0,8.0,9.0,6.0,5.0,7.0,8,3.0,10,1
13006,20180412,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,14.25,0.0,27641.0,1.0,14.3,393884.25,FMNB,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,6.0,,,10.0,4.0,1.0,1.0,,2.0,4.0,5.0,6.0,4.0,4.0,4.0,10.0,7.0,2.0,,,1.0,2.0,8,10.0,10,1
13007,20180412,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,18.9,0.013405,10041.0,1.0,18.95,189774.9,LCNB,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,6.0,,,10.0,2.0,3.0,4.0,,5.0,4.0,5.0,7.0,4.0,4.0,5.0,10.0,6.0,2.0,,,3.0,3.0,8,10.0,10,1
13014,20180412,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,-19.075,-0.002614,3500.0,1.0,,-66762.5,PBSK,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,4.0,1.0,10.0,3.0,4.0,2.0,10.0,,10.0,9.0,6.0,10.0,3.0,3.0,2.0,,9.0,,4.0,6.0,9.0,5.0,10.0,4.0,6.0,6.0,9.0,10.0,,,,,5.0,5.0,10.0,6.0,3.0,,,3.0,3.0,8,10.0,10,1
13019,20180412,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221118.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,3.93,-0.007576,23295.0,1.0,4.04,91549.35,GNE,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,9.0,10.0,9.0,1.0,6.0,1.0,,9.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,1.0,10.0,9.0,5.0,4.0,,4.0,4.0,4.0,1.0,4.0,4.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
13035,20180412,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,77.12,0.012206,179918.0,1.0,76.64,13875276.16,XYL,3.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,3.0,4.0,5.0,5.0,3.0,6.0,6.0,3.0,1.0,7.0,,8.0,7.0,6.0,6.0,6.0,10.0,9.0,3.0,3.0,6.0,6.0,5.0,5.0,6.0,4.0,9.0,6.0,8.0,4.0,3.0,5.0,6.0,8.0,8,8.0,10,1
13037,20180412,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,31.25,0.0,9741.0,1.0,31.35,304406.25,BLMT,10.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,2.0,1.0,10.0,,6.0,2.0,9.0,,7.0,5.0,1.0,10.0,3.0,5.0,2.0,,,,4.0,6.0,6.0,2.0,7.0,5.0,4.0,2.0,7.0,5.0,,4.0,5.0,4.0,3.0,8.0,10.0,9.0,2.0,1.0,2.0,3.0,5.0,8,10.0,10,1
13046,20180412,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,71.19,0.026976,74608.0,1.0,70.01,5311343.52,UBNT,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,2.0,10.0,4.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,7.0,,,5.0,9.0,2.0,4.0,2.0,8.0,9.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,6.0,1.0,,,8.0,8.0,8,5.0,10,1
13080,20180412,,11,3,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,Q,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,46.35,0.017563,34734.0,1.0,45.6,1609920.9,IMPV,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,5.0,4.0,10.0,,2.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,4.0,8.0,2.0,6.0,4.0,6.0,9.0,8.0,3.0,2.0,,4.0,4.0,5.0,9.0,4.0,1.0,1.0,9.0,,,1.0,6.0,8,3.0,10,1
