,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15795,20190909,,11,3,9999.0,86881A10,SGRY,SURGERY PARTNERS INC,SGRY,621111.0,Q,A,R,55468,3,9999.0,,,,99.0,999.0,,,,,,,7.0,0.059001,49477.0,1.0,6.68,346339.0,SGRY,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,8.0,6.0,2.0,3.0,,1.0,,4.0,7.0,9.0,3.0,1.0,10.0,1.0,1.0,9.0,8.0,,,1.0,5.0,6.0,2.0,1.0,1.0,7.0,,10.0,3.0,,2.0,1.0,2.0,9.0,2.0,3.0,,9.0,,,,2.0,9,5.0,10,1
15802,20190909,,11,1,6799.0,04552810,AC,ASSOCIATED CAPITAL GROUP INC,AC,523910.0,N,A,R,55471,1,6799.0,4552810.0,,,67.0,679.0,,,,,,,34.9,0.008671,3492.0,1.005552,34.77,121870.8,AC,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,2.0,1.0,10.0,2.0,,2.0,6.0,,,3.0,6.0,4.0,,,10.0,2.0,2.0,2.0,2.0,6.0,5.0,10.0,,6.0,,,,6.0,9,10.0,10,1
15824,20190909,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,38.41,-0.01158,37091.0,1.0,38.9,1424665.31,INST,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,4.0,1.0,6.0,4.0,,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,,,,6.0,9,3.0,10,1
15826,20190909,,11,1,3575.0,85223410,SQ,SQUARE INC,SQ,334118.0,N,A,R,55474,1,3575.0,85223410.0,,,35.0,357.0,,,,,,,61.47,-0.008548,342633.0,1.0,62.55,21061650.51,SQ,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,5.0,1.0,7.0,6.0,,2.0,1.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,8.0,2.0,5.0,2.0,5.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,1.0,,10.0,,,,7.0,9,1.0,10,1
15831,20190909,,11,3,9999.0,05464T10,AXSM,AXSOME THERAPEUTICS INC,AXSM,621111.0,Q,A,R,55477,3,9999.0,,,,99.0,999.0,,,,,,,24.21,-0.023002,34419.0,1.0,24.77,833283.99,AXSM,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,4.0,6.0,,1.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,3.0,,5.0,,,,4.0,9,1.0,10,1
15833,20190909,,11,3,9999.0,15671L10,CERC,CERECOR INC,CERC,325412.0,Q,A,R,55454,3,9999.0,,,,99.0,999.0,,,,,,,3.24,0.105802,42907.0,1.0,3.0,139018.68,CERC,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
15837,20190909,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,10.16,0.114035,29360.0,1.0,9.17,298297.6,DLTH,9.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,4.0,1.0,1.0,,1.0,7.0,1.0,2.0,1.0,1.0,2.0,,6.0,4.0,,1.0,2.0,1.0,10.0,3.0,4.0,,10.0,,,,2.0,9,2.0,10,1
15838,20190909,20201231.0,11,3,9999.0,29460X10,EQBK,EQUITY BANCSHARES INC,EQBK,522110.0,Q,A,R,55480,3,9999.0,,,,99.0,999.0,,,,,,,26.15,0.03278,15564.0,1.0,25.33,406998.6,EQBK,9.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,9.0,4.0,1.0,10.0,3.0,5.0,2.0,,,,2.0,6.0,4.0,1.0,6.0,2.0,3.0,,9.0,7.0,8.0,5.0,8.0,3.0,5.0,7.0,10.0,,5.0,5.0,5.0,,4.0,9,8.0,10,1
15840,20190909,,11,3,9999.0,32043P10,FGBI,FIRST GUARANTY BANCSHARES INC,FGBI,,Q,A,R,55481,3,9999.0,,,,99.0,999.0,,,,,,,18.88,-0.018711,8807.0,1.1,18.652,166276.16,FGBI,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,6.0,7.0,4.0,10.0,,9.0,10.0,5.0,10.0,3.0,5.0,3.0,,6.0,,4.0,6.0,6.0,2.0,10.0,5.0,6.0,,8.0,6.0,,5.0,7.0,3.0,8.0,6.0,10.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
15847,20190909,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,15.53,0.0,45215.0,1.0,15.59,702188.95,KURA,8.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,5.0,,,8.0,4.0,6.0,,3.0,5.0,5.0,,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,,10.0,,,,3.0,9,5.0,10,1
15850,20190909,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,518210.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,77.96,-0.043083,71059.0,1.0337,82.0,5539759.64,MTCH,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,9.0,8.0,6.0,10.0,,10.0,8.0,5.0,9.0,1.0,6.0,2.0,3.0,10.0,10.0,4.0,5.0,,,10.0,8.0,5.0,9.0,1.0,10.0,5.0,,1.0,2.0,5.0,10.0,9.0,10.0,1.0,2.0,4.0,,1.0,,,,8.0,9,1.0,10,1
15853,20190909,,11,3,9999.0,74967R10,RMR,R M R GROUP INC,RMR,531210.0,Q,A,R,55488,3,9999.0,,,,99.0,999.0,,,,,,,47.04,0.01292,15236.0,1.0,46.39,716701.44,RMR,8.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,4.0,1.0,6.0,10.0,5.0,9.0,7.0,10.0,9.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,1.0,,1.0,8.0,2.0,6.0,4.0,2.0,1.0,,7.0,5.0,,4.0,4.0,6.0,6.0,5.0,6.0,,7.0,,,,7.0,9,2.0,10,1
15856,20190909,,11,3,9999.0,92915B10,VYGR,VOYAGER THERAPEUTICS INC,VYGR,541712.0,Q,A,R,55490,3,9999.0,,,,99.0,999.0,,,,,,,16.54,0.014102,36934.0,1.0,16.4,610888.36,VYGR,8.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,,2.0,7.0,8.0,,2.0,1.0,,10.0,6.0,9.0,9.0,3.0,1.0,,10.0,,,,4.0,9,3.0,10,1
15859,20190909,,11,1,4911.0,05351W10,AGR,AVANGRID INC,AGR,221118.0,N,A,R,55493,1,4911.0,,,,49.0,491.0,,,,,,,49.54,-0.013344,309005.0,1.0,49.96,15308107.7,AGR,2.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,1.0,5.0,8.0,4.0,5.0,5.0,4.0,10.0,10.0,5.0,7.0,4.0,3.0,3.0,,3.0,,5.0,7.0,9.0,4.0,9.0,7.0,5.0,,9.0,6.0,,3.0,4.0,4.0,4.0,9.0,10.0,,6.0,7.0,8.0,,7.0,9,10.0,10,1
15860,20190909,,11,1,4412.0,69036R86,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,55056,1,4412.0,,,,44.0,441.0,,,,,,,1.74,0.023529,85669.0,1.0,1.71,149064.06,OSG,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,7.0,10.0,3.0,3.0,,8.0,10.0,6.0,,10.0,1.0,10.0,9.0,4.0,3.0,9.0,,,,,4.0,,,9.0,2.0,1.0,,10.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,,8.0,,,,1.0,9,9.0,10,1
15863,20190909,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,1.59,-0.036364,51973.0,1.0,1.65,82637.07,OCX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,6.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
15902,20190909,,11,3,9999.0,50207430,LMFA,L M FUNDING AMERICA INC,LMFA,561499.0,Q,A,R,55460,3,9999.0,50207430.0,,,99.0,999.0,,,,,,,0.9,-0.036918,3100.0,1.0,0.85,2790.0,LMFA,10.0,10.0,,,,1,1.0,10.0,1.0,,1.0,4.0,1.0,,1.0,,1.0,,,,10.0,6.0,1.0,2.0,6.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
15906,20190909,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,551111.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,20.03,0.03944,13953.0,1.0,19.25,279478.59,SMBK,9.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,7.0,,10.0,,10.0,3.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,6.0,10.0,6.0,10.0,5.0,3.0,,8.0,1.0,10.0,6.0,9.0,4.0,8.0,7.0,10.0,,7.0,8.0,8.0,,4.0,9,10.0,10,1
15912,20190909,20201231.0,11,3,9999.0,37955N10,SELF,GLOBAL SELF STORAGE INC,SELF,531110.0,Q,A,R,55510,3,9999.0,,,,99.0,999.0,,,,,,,4.84,0.034188,7729.0,1.0,4.73,37408.36,SELF,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,7.0,,,4.0,,,,,2.0,4.0,10.0,,,,,,1.0,9,9.0,10,1
15914,20190909,,11,3,9999.0,98138J20,WKHS,WORKHORSE GROUP INC,WKHS,,Q,A,R,55512,3,9999.0,,,,99.0,999.0,,,,,,,3.1,-0.085546,66186.0,1.0,3.2,205176.6,WKHS,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,2.0,10.0,10.0,,,1.0,,,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
15917,20190909,,11,1,2819.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,18.8,0.057963,72671.0,1.0,19.32,1366214.8,GCP,7.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,10.0,6.0,7.0,,2.0,1.0,10.0,7.0,3.0,4.0,8.0,3.0,2.0,2.0,4.0,1.0,,,2.0,3.0,1.0,2.0,3.0,5.0,9.0,,4.0,4.0,9.0,3.0,3.0,3.0,9.0,4.0,7.0,,9.0,,,,4.0,9,5.0,10,1
15921,20190909,,11,1,3585.0,94909010,WBT,WELBILT INC,WBT,333415.0,N,A,R,55517,1,3585.0,94909010.0,,,35.0,358.0,,,,,,,16.04,0.008805,141058.0,1.0,15.97,2262570.32,WBT,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,4.0,5.0,3.0,5.0,6.0,,5.0,4.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,4.0,,,7.0,5.0,4.0,5.0,2.0,3.0,5.0,,2.0,4.0,8.0,9.0,4.0,6.0,5.0,6.0,6.0,,4.0,4.0,3.0,,3.0,9,4.0,10,1
15937,20190909,,11,3,9999.0,28106W10,EDIT,EDITAS MEDICINE INC,EDIT,325414.0,Q,A,R,55521,3,9999.0,,,,99.0,999.0,,,,,,,24.28,-0.007359,49515.0,1.0,24.67,1202224.2,EDIT,7.0,2.0,,3.0,,10,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,4.0,4.0,,1.0,3.0,9.0,,2.0,2.0,,1.0,1.0,1.0,4.0,3.0,1.0,,5.0,,,,4.0,9,2.0,10,1
15943,20190909,,11,3,9999.0,46604H10,IZEA,I Z E A WORLDWIDE INC,IZEA,454111.0,Q,A,R,55523,3,9999.0,,,,99.0,999.0,,,,,,,0.3141,-0.029357,34513.0,1.0,0.3155,10840.5333,IZEA,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,8.0,,,6.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
15948,20190909,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,66.36,0.047183,9346.0,1.0,63.78,620200.56,NCBS,9.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,6.0,9.0,5.0,,,8.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,,4.0,4.0,4.0,,8.0,9,10.0,10,1
15950,20190909,,11,3,9999.0,74373B10,PTI,PROTEOSTASIS THERAPEUTICS INC,PTI,325412.0,Q,A,R,55526,3,9999.0,,,,99.0,999.0,,,,,,,0.819,0.077632,51129.0,0.05,0.7748,41874.651,PTI,10.0,7.0,,5.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,9,2.0,10,1
15955,20190909,,11,3,9999.0,67075N10,NVTR,NUVECTRA CORP,NVTR,339112.0,Q,A,R,55528,3,9999.0,,,,99.0,999.0,,,,,,,1.87,-0.045918,17885.0,1.0,1.97,33444.95,NVTR,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,9.0,7.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,,8.0,,,,1.0,9,1.0,10,1
15956,20190909,,11,1,1752.0,04238R10,AFI,ARMSTRONG FLOORING INC,AFI,238330.0,N,A,R,55529,1,1752.0,,,,17.0,175.0,,,,,,,6.96,0.045045,21496.0,1.0,6.69,149612.16,AFI,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,4.0,9.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,6.0,4.0,5.0,6.0,1.0,9.0,,10.0,10.0,,4.0,7.0,5.0,9.0,3.0,5.0,,9.0,,,,2.0,9,2.0,10,1
15960,20190909,,11,3,9999.0,22101510,CRVS,CORVUS PHARMACEUTICALS INC,CRVS,325412.0,Q,A,R,55530,3,9999.0,22101510.0,,,99.0,999.0,,,,,,,3.87,0.054496,29390.0,1.0,3.66,113739.3,CRVS,10.0,8.0,,8.0,,1,10.0,1.0,4.0,3.0,2.0,,,,1.0,,10.0,8.0,6.0,3.0,,4.0,1.0,1.0,1.0,5.0,,,,4.0,,,5.0,1.0,3.0,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,9,5.0,10,1
15961,20190909,,11,3,9999.0,23725P10,DRIO,DARIOHEALTH CORP,DRIO,339112.0,Q,A,R,55531,3,9999.0,,,,99.0,999.0,,,,,,,0.38,-0.057072,43601.0,0.05,0.39,16568.38,DRIO,10.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,1.0,2.0,10.0,,,,4.0,,,10.0,2.0,8.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15970,20190909,,11,3,9999.0,77738510,ROSE,ROSEHILL RESOURCES INC,ROSE,323111.0,Q,A,R,55535,3,9999.0,77738510.0,,,99.0,999.0,,,,,,,1.84,0.076023,14451.0,1.0,1.73,26589.84,ROSE,10.0,10.0,7.0,1.0,10.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,9.0,10.0,1.0,,,,2.0,,,9.0,1.0,3.0,,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
15976,20190909,,11,3,9999.0,87164F10,SNDX,SYNDAX PHARMACEUTICALS INC,SNDX,325412.0,Q,A,R,55537,3,9999.0,,,,99.0,999.0,,,,,,,8.82,-0.005637,27137.0,1.0,8.94,239348.34,SNDX,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,,6.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,,9.0,,,,2.0,9,7.0,10,1
15978,20190909,,11,3,9999.0,92672L10,VRAY,VIEWRAY INC,VRAY,,Q,A,R,55538,3,9999.0,,,,99.0,999.0,,,,,,,3.85,-0.002591,98480.0,1.0,3.87,379148.0,VRAY,8.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,9.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
15980,20190909,,11,1,2329.0,90431120,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,18.32,0.030371,228653.0,1.0,17.8,4188922.96,UA,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,7.0,1.0,,,3.0,,,,,9.0,3.0,2.0,,9.0,,,,5.0,9,4.0,10,1
15995,20190909,,11,2,7371.0,81727U10,SENS,SENSEONICS HOLDINGS INC,SENS,541511.0,A,A,R,55540,2,7371.0,,,,73.0,737.0,,,,,,,1.11,0.009091,203168.0,1.0,1.06,225516.48,SENS,9.0,2.0,,1.0,,1,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,8.0,,,,1.0,9,3.0,10,1
16000,20190909,,11,3,9999.0,53122960,LSXMK,LIBERTY MEDIA CORP 3RD NEW,LSXMK,541840.0,Q,A,R,54311,3,9999.0,53122960.0,,,99.0,999.0,,,,,,,41.87,0.005282,204818.0,1.018872,41.73,8575729.66,LSXM K,2.0,8.0,2.0,,4.0,1,1.0,10.0,10.0,,,1.0,9.0,,4.0,2.0,,,3.0,,,5.0,4.0,3.0,2.0,,,,,8.0,,,6.0,,5.0,,,,,3.0,,4.0,,,,,,,,,,9,,10,1
16004,20190909,,11,1,8062.0,74909E10,QHC,QUORUM HEALTH CORP,QHC,622110.0,N,A,R,55542,1,8062.0,749090000000000.0,,,80.0,806.0,,,,,,,1.37,-0.007246,32912.0,1.0,1.39,45089.44,QHC,10.0,,2.0,,,1,1.0,10.0,2.0,9.0,10.0,8.0,1.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,10.0,6.0,,,,5.0,,,1.0,1.0,10.0,,,2.0,,,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
16005,20190909,20201231.0,11,3,9999.0,00773J10,AGLE,AEGLEA BIOTHERAPEUTICS INC,AGLE,325412.0,Q,A,R,55543,3,9999.0,,,,99.0,999.0,,,,,,,8.14,0.01623,28885.0,1.0,8.05,235123.9,AGLE,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,4.0,4.0,2.0,,8.0,4.0,2.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,,9.0,,,,2.0,9,7.0,10,1
16007,20190909,,11,3,9999.0,17107740,CDXC,CHROMADEX CORP,CDXC,325411.0,Q,A,R,55544,3,9999.0,17107740.0,,,99.0,999.0,,,,,,,3.99,-0.014815,59566.0,1.0,4.05,237668.34,CDXC,10.0,2.0,8.0,2.0,3.0,10,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,7.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,,9.0,,,,1.0,9,9.0,10,1
16008,20190909,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,12.07,0.014286,21537.0,1.0,11.91,259951.59,GWRS,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,6.0,3.0,1.0,8.0,6.0,3.0,2.0,7.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,1.0,7.0,6.0,,9.0,,6.0,2.0,9.0,10.0,4.0,,2.0,5.0,,5.0,3.0,3.0,6.0,2.0,10.0,,,,,,3.0,9,10.0,10,1
16012,20190909,,11,3,9999.0,70516310,PECK,PECK CO HOLDINGS INC,PECK,561499.0,Q,A,R,55534,3,9999.0,70516310.0,,,99.0,999.0,,,,,,,4.0,-0.02439,5475.0,1.0,4.23,21900.0,PECK,10.0,3.0,,4.0,,1,10.0,10.0,1.0,9.0,10.0,,,,2.0,,10.0,9.0,,,,2.0,2.0,2.0,1.0,10.0,,,,,,,,1.0,6.0,,1.0,1.0,,,,,8.0,1.0,9.0,,,,,,1.0,9,3.0,10,1
16019,20190909,,11,3,9999.0,75700L10,RRR,RED ROCK RESORTS INC,RRR,721110.0,Q,A,R,55548,3,9999.0,,,,99.0,999.0,,,,,,,21.71,0.040249,70328.0,1.0,21.13,1526820.88,RRR,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,9.0,9.0,1.0,1.0,5.0,1.0,7.0,8.0,6.0,8.0,7.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,5.0,,6.0,3.0,,2.0,2.0,2.0,4.0,4.0,3.0,,5.0,,,,4.0,9,3.0,10,1
16020,20190909,,11,3,9999.0,81374A10,SCWX,SECUREWORKS CORP,SCWX,541511.0,Q,A,R,55549,3,9999.0,,,,99.0,999.0,,,,,,,14.11,-0.047265,11202.0,1.0,14.84,158060.22,SCWX,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,7.0,7.0,7.0,3.0,9.0,,1.0,3.0,7.0,7.0,1.0,10.0,5.0,9.0,2.0,2.0,9.0,8.0,,,1.0,8.0,6.0,6.0,1.0,5.0,1.0,,10.0,9.0,,3.0,1.0,,3.0,3.0,2.0,,3.0,,,,3.0,9,2.0,10,1
16021,20190909,,11,3,9999.0,15136A10,CDEV,CENTENNIAL RESOURCE DEVELOP INC,CDEV,323111.0,Q,A,R,55527,3,9999.0,,,,99.0,999.0,,,,,,,4.71,0.030635,264436.0,1.0,4.7,1245493.56,CDEV,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,10.0,2.0,1.0,10.0,,7.0,9.0,1.0,1.0,2.0,4.0,1.0,6.0,6.0,4.0,2.0,3.0,,,,2.0,,,2.0,1.0,8.0,,10.0,5.0,1.0,3.0,4.0,4.0,9.0,2.0,4.0,,9.0,,,,1.0,9,2.0,10,1
16024,20190909,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,10.26,0.315385,32517.0,1.0,7.86,333624.42,ARA,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,6.0,6.0,4.0,,1.0,1.0,6.0,4.0,3.0,4.0,6.0,8.0,2.0,1.0,8.0,7.0,,,1.0,5.0,2.0,1.0,3.0,1.0,9.0,,9.0,5.0,,,,,9.0,3.0,5.0,,9.0,,,,2.0,9,7.0,10,1
16044,20190909,,11,1,2819.0,45688C10,NGVT,INGEVITY CORP,NGVT,325180.0,N,A,R,55557,1,2819.0,,,,28.0,281.0,,,,,,,82.1,0.046126,41858.0,1.0,79.17,3436541.8,NGVT,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,1.0,6.0,7.0,,5.0,3.0,1.0,1.0,5.0,1.0,3.0,1.0,10.0,10.0,2.0,2.0,,,5.0,3.0,2.0,3.0,6.0,6.0,1.0,,2.0,6.0,,10.0,6.0,9.0,10.0,6.0,2.0,,10.0,10.0,7.0,,8.0,9,6.0,10,1
