,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58756,20060314,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,13.0,0.027262,2866.0,1.0,12.99,37258.0,OICO,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,4.0,6.0,4.0,,,4.0,7.0,6.0,9.0,10.0,7.0,6.0,1.0,8.0,4.0,,,,,8.0,1.0,10.0,1.0,9.0,,,3.0,2.0,4,10.0,10,1
58771,20060314,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,40.88,0.009632,30632.0,1.0,40.37,1252236.16,RBC,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,8.0,4.0,3.0,7.0,9.0,5.0,,8.0,9.0,10.0,8.0,3.0,7.0,1.0,4.0,7.0,1.0,,5.0,7.0,6.0,1.0,5.0,4.0,3.0,2.0,,,4.0,7.0,4,4.0,10,1
58800,20060314,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,3.1,0.0,36363.0,1.0,3.07,112725.3,BBA,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,5.0,,,2.0,1.0,9.0,4.0,10.0,4.0,,,,,8.0,1.0,3.0,9.0,8.0,,,2.0,1.0,4,3.0,10,1
58819,20060314,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,33.19,0.011582,117036.0,2.0,32.81,3884424.84,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,6.0,1.0,4.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,1.0,,5.0,3.0,9.0,6.0,8.0,6.0,7.0,8.0,9.0,3.0,,1.0,1.0,1.0,1.0,9.0,9.0,6.0,1.0,1.0,1.0,4.0,6.0,3,8.0,10,1
58836,20060314,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,238910.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.93,0.032086,34809.0,0.2,1.88,67181.37,NKBS,10.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,3.0,1.0,8.0,,9.0,6.0,10.0,8.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,2.0,,,,10.0,,,10.0,1.0,8.0,8.0,10.0,3.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,3,9.0,10,1
58975,20060314,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,54.46,0.016993,26722.0,4.0,53.7,1455280.12,OII,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,2.0,5.0,4.0,,4.0,8.0,,1.0,4.0,1.0,3.0,4.0,6.0,4.0,5.0,3.0,,,10.0,3.0,9.0,8.0,4.0,9.0,5.0,4.0,4.0,2.0,9.0,6.0,6.0,7.0,9.0,3.0,7.0,2.0,5.0,,,5.0,9.0,4,3.0,10,1
58990,20060314,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,41.03,0.010342,62402.0,1.0,40.61,2560354.06,DJ,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,4.0,10.0,6.0,7.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,3.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,,5.0,1.0,1.0,4.0,3.0,4.0,10.0,10.0,1.0,4.0,4.0,10.0,7.0,7.0,2.0,4.0,4.0,2.0,3.0,,,6.0,7.0,3,2.0,10,1
59010,20060314,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,18.26,0.01727,869626.0,1.0,17.9,15879370.76,GPS,1.0,2.0,9.0,2.0,8.0,10,10.0,1.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,6.0,10.0,4.0,10.0,2.0,5.0,1.0,4.0,9.0,2.0,9.0,9.0,4.0,8.0,3.0,9.0,8.0,9.0,4.0,6.0,3.0,10.0,4.0,4.0,3.0,4.0,3.0,4,5.0,10,1
59045,20060314,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,60.5,0.010692,25536.0,2.0,59.9,1544928.0,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,4.0,,,8.0,10.0,8.0,7.0,3.0,8.0,5.0,3.0,5.0,3.0,9.0,5.0,6.0,7.0,1.0,7.0,6.0,6.0,2.0,1.0,5.0,6.0,9.0,4,6.0,10,1
59089,20060314,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,30.54,0.093057,23358.0,1.0,30.15,713353.32,BRS,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,5.0,6.0,,,4.0,10.0,7.0,4.0,5.0,5.0,6.0,7.0,9.0,6.0,,2.0,7.0,,10.0,3.0,5.0,9.0,10.0,,,5.0,5.0,3,4.0,10,1
59126,20060314,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,31.0,0.015395,63413.0,1.0,30.59,1965803.0,OCAS,6.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,,,8.0,7.0,,,6.0,8.0,3.0,2.0,,4.0,8.0,8.0,10.0,6.0,4.0,7.0,6.0,7.0,4.0,4.0,6.0,7.0,5.0,3,8.0,10,1
59176,20060314,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,53.96,0.002229,1241000.0,1.0,53.77,66964360.0,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,9.0,3.0,7.0,8.0,,6.0,7.0,,,8.0,6.0,7.0,7.0,,8.0,6.0,9.0,4.0,4.0,4.0,10.0,1.0,4.0,5.0,5.0,6.0,7.0,9.0,3,8.0,10,1
59184,20060314,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,43.33,0.016659,778056.0,1.0,43.17,33713166.48,BUD,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,5.0,,4.0,7.0,6.0,8.0,1.0,10.0,10.0,2.0,3.0,6.0,2.0,3.0,4.0,1.0,1.0,9.0,2.0,9.0,8.0,1.0,8.0,,5.0,2.0,4.0,5.0,10.0,10.0,5.0,6.0,7.0,4.0,10.0,7.0,3,9.0,10,1
59185,20060314,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,19.21,0.005233,3998.0,1.25,19.16,76801.58,ODC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,2.0,,4.0,8.0,8.0,9.0,10.0,3.0,5.0,2.0,9.0,8.0,,4.0,9.0,6.0,2.0,9.0,10.0,7.0,3.0,2.0,5.0,10.0,3.0,4,10.0,10,1
59192,20060314,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,97.77,0.00825,209000.0,2.0,96.7,20433930.0,CB,1.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,7.0,,6.0,7.0,,,10.0,7.0,6.0,8.0,,2.0,,8.0,10.0,6.0,5.0,10.0,6.0,3.0,5.0,5.0,6.0,6.0,10.0,3,7.0,10,1
59222,20060314,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,11.03,-0.027337,2012.0,1.0,11.19,22192.36,OLGR,10.0,5.0,7.0,4.0,6.0,10,1.0,1.0,4.0,2.0,7.0,8.0,4.0,,3.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,2.0,3.0,10.0,3.0,,,1.0,9.0,2.0,2.0,10.0,7.0,1.0,8.0,3.0,3.0,,,,,3.0,1.0,10.0,1.0,3.0,,,3.0,2.0,3,2.0,10,1
59248,20060314,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,68.44,0.012426,82191.0,2.0,67.96,5625152.04,TAP,3.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,8.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,,5.0,4.0,6.0,8.0,10.0,2.0,6.0,8.0,10.0,8.0,,2.0,2.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,4.0,1.0,9.0,4,6.0,10,1
59256,20060314,,11,0,2392.0,22830910,<undefined>,CROWN CRAFTS INC,<undefined>,,X,X,X,20538,3,2211.0,22830910.0,,,,,,,,,,,,,8609.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20060314,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,19.76,0.001521,5816461.0,1.0,19.73,114933269.36,INTC,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,8.0,8.0,4.0,10.0,2.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,7.0,2.0,9.0,1.0,6.0,1.0,2.0,8.0,2.0,10.0,9.0,4.0,10.0,9.0,9.0,6.0,10.0,7.0,4.0,1.0,2.0,7.0,,,7.0,3.0,3,2.0,10,1
59379,20060314,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,36.6,0.020067,418125.0,1.0,35.8,15303375.0,MEL,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,8.0,7.0,,,8.0,8.0,7.0,10.0,,8.0,4.0,8.0,5.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,6.0,8.0,6.0,3,6.0,10,1
59396,20060314,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,21.79,0.011137,229575.0,1.0,21.55,5002439.25,ORI,3.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,8.0,6.0,5.0,5.0,,10.0,,6.0,7.0,,,8.0,7.0,8.0,6.0,,6.0,9.0,5.0,9.0,5.0,6.0,10.0,7.0,5.0,6.0,7.0,8.0,8.0,3.0,3,9.0,10,1
59408,20060314,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,46.26,0.006966,4628360.0,1.0,46.0,214107933.6,BAC,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,6.0,3.0,,1.0,3.0,6.0,8.0,2.0,3.0,10.0,5.0,7.0,4.0,4.0,5.0,6.0,8.0,3,9.0,10,1
59440,20060314,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,52.25,0.012401,121660.0,1.0,51.47,6356735.0,SAFC,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,6.0,,3.0,7.0,,,8.0,6.0,9.0,3.0,,9.0,4.0,8.0,9.0,5.0,7.0,9.0,7.0,9.0,7.0,7.0,8.0,10.0,8.0,3,7.0,10,1
59459,20060314,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,42.8,0.003282,695914.0,1.0,42.69,29785119.2,STA,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,5.0,,5.0,7.0,,,10.0,7.0,8.0,9.0,,2.0,,2.0,2.0,2.0,8.0,9.0,4.0,2.0,9.0,9.0,10.0,1.0,7.0,3,8.0,10,1
59467,20060314,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,23.8,-0.006263,8328.0,1.0,23.95,198206.4,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,4.0,4.0,3.0,1.0,,2.0,5.0,10.0,4.0,7.0,3.0,6.0,8.0,2.0,8.0,7.0,4.0,,,3.0,5.0,1.0,1.0,10.0,1.0,3.0,2.0,2.0,3.0,,,,,9.0,2.0,10.0,10.0,4.0,,,9.0,4.0,3,9.0,10,1
59483,20060314,,11,3,4213.0,98424910.0,YRCW,Y R C WORLDWIDE INC,YRCW,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,46.51,0.008675,57395.0,0.000133,45.95,2669441.45,YRCW,4.0,6.0,2.0,7.0,3.0,10,10.0,1.0,1.0,9.0,7.0,9.0,1.0,,8.0,8.0,8.0,6.0,6.0,1.0,1.0,6.0,6.0,6.0,9.0,8.0,,,3.0,10.0,4.0,2.0,1.0,2.0,2.0,1.0,9.0,1.0,5.0,6.0,9.0,6.0,8.0,7.0,3.0,8.0,8.0,9.0,10.0,1.0,8.0,3,1.0,10,1
59600,20060314,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,51.58,-0.007504,2904.0,4.0,51.22,149788.32,TWIN,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,5.0,5.0,9.0,2.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,3.0,6.0,7.0,,6.0,8.0,6.0,9.0,2.0,10.0,2.0,9.0,,,9.0,8.0,3,9.0,10,1
59619,20060314,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,17.11,-0.003494,47062.0,1.0,17.2,805230.82,SXT,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,2.0,5.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,,5.0,6.0,6.0,5.0,1.0,2.0,6.0,8.0,9.0,7.0,,2.0,2.0,2.0,8.0,8.0,8.0,5.0,8.0,9.0,9.0,9.0,3.0,3,7.0,10,1
59627,20060314,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,5.5,-0.0161,13137.0,1.0,5.52,72253.5,VIR,10.0,7.0,9.0,9.0,10.0,1,1.0,10.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,6.0,,2.0,6.0,4.0,8.0,10.0,2.0,7.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,8.0,1.0,3,10.0,10,1
59774,20060314,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,9.14,0.026966,16166.0,1.0,8.95,147757.24,LDL,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,5.0,5.0,7.0,4.0,,2.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,2.0,8.0,5.0,,,3.0,1.0,6.0,7.0,10.0,1.0,7.0,8.0,10.0,6.0,,2.0,3.0,3.0,7.0,4.0,5.0,7.0,4.0,,,5.0,1.0,4,10.0,10,1
59871,20060314,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,9.09,-0.024678,4575.0,1.0,9.3,41586.75,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,10.0,6.0,8.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,,,,,2.0,1.0,8.0,10.0,2.0,,,10.0,2.0,3,9.0,10,1
60038,20060314,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,13.841,-0.00496,3483.0,1.0,13.9,48208.203,ACU,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,3.0,9.0,8.0,,7.0,4.0,5.0,6.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,10.0,,,1.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,3.0,3.0,,,,,2.0,3.0,10.0,1.0,3.0,,,3.0,2.0,3,8.0,10,1
60097,20060314,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,53.3,-0.000188,1209595.0,1.0,53.0,64471413.5,MDT,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,7.0,8.0,,7.0,,,,,8.0,9.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,3,9.0,10,1
60098,20060314,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,28.59,-0.001048,29438.0,1.0,28.47,841632.42,OTTR,8.0,8.0,1.0,,4.0,10,1.0,10.0,1.0,2.0,3.0,4.0,1.0,9.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,7.0,5.0,5.0,,6.0,3.0,9.0,6.0,5.0,7.0,8.0,8.0,8.0,5.0,4.0,4.0,6.0,5.0,4.0,9.0,4.0,9.0,3.0,3.0,2.0,8.0,5.0,3,9.0,10,1
60186,20060314,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,32.06,0.008493,39906.0,1.5,31.66,1279386.36,OMI,7.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,5.0,5.0,10.0,1.0,5.0,6.0,3.0,7.0,5.0,1.0,1.0,7.0,5.0,7.0,7.0,10.0,9.0,9.0,,6.0,9.0,5.0,7.0,4.0,6.0,6.0,4.0,5.0,5.0,,5.0,5.0,5.0,4.0,9.0,6.0,9.0,5.0,5.0,8.0,6.0,6.0,3,8.0,10,1
60206,20060314,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,38.26,0.010565,58302.0,1.0,37.78,2230634.52,SNA,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4.0,7.0,9.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,4.0,5.0,,7.0,8.0,8.0,10.0,3.0,7.0,8.0,7.0,6.0,5.0,,4.0,5.0,5.0,7.0,9.0,5.0,4.0,8.0,9.0,10.0,9.0,7.0,3,7.0,10,1
60273,20060314,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.6,0.02381,2905.0,1.0,8.4,24983.0,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,6.0,5.0,8.0,10.0,7.0,4.0,9.0,2.0,8.0,3.0,,4.0,6.0,6.0,6.0,7.0,10.0,5.0,5.0,5.0,5.0,4.0,1.0,3,10.0,10,1
60442,20060314,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,70.68,0.008274,293000.0,1.0,69.8,20709240.0,PNC,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,7.0,,,10.0,8.0,7.0,9.0,,2.0,8.0,7.0,8.0,3.0,2.0,7.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,3,7.0,10,1
60468,20060314,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,17.839,-0.000616,3809.0,2.5,17.75,67948.751,GHM,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,2.0,6.0,10.0,7.0,3.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,10.0,5.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,1.0,,5.0,3.0,6.0,10.0,1.0,10.0,7.0,10.0,,,7.0,3.0,3,5.0,10,1
60506,20060314,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,70.27,0.020328,169703.0,2.25,68.81,11925029.81,PCAR,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,2.0,5.0,2.0,7.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,4.0,8.0,9.0,5.0,8.0,10.0,2.0,4.0,1.0,2.0,1.0,7.0,3.0,3.0,1.0,4.0,9.0,,9.0,9.0,8.0,5.0,7.0,1.0,5.0,3.0,2.0,1.0,8.0,10.0,3,6.0,10,1
60548,20060314,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,13.28,0.0,11197.0,1.333333,13.32,148696.16,MPR,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,9.0,9.0,4.0,7.0,3.0,8.0,5.0,5.0,9.0,5.0,,8.0,9.0,9.0,9.0,10.0,8.0,10.0,5.0,6.0,6.0,,5.0,6.0,8.0,3.0,7.0,10.0,9.0,2.0,2.0,5.0,9.0,2.0,3,10.0,10,1
60580,20060314,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,47.84,0.002725,43758.0,4.0,47.6,2093382.72,TTC,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,7.0,2.0,6.0,4.0,,8.0,3.0,8.0,6.0,2.0,9.0,10.0,6.0,6.0,2.0,,7.0,9.0,3.0,8.0,4.0,4.0,3.0,1.0,2.0,9.0,,2.0,3.0,,3.0,7.0,7.0,9.0,2.0,2.0,5.0,9.0,8.0,3,4.0,10,1
60599,20060314,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,37.43,0.006724,129700.0,1.0,37.1,4854671.0,CTL,3.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,3.0,8.0,10.0,3.0,6.0,7.0,7.0,9.0,7.0,6.0,4.0,3.0,4.0,6.0,,4.0,4.0,7.0,5.0,6.0,3.0,7.0,8.0,8.0,10.0,,4.0,7.0,5.0,2.0,7.0,5.0,4.0,2.0,2.0,2.0,7.0,6.0,3,4.0,10,1
