,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18650,20120620,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,14.71,0.037377,8576.0,1.0,14.18,126152.96,BOLT,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,10.0,8.0,10.0,9.0,4.0,8.0,4.0,9.0,6.0,7.0,,6.0,5.0,8.0,8.0,3.0,4.0,9.0,8.0,,,4.0,3.0,4,9.0,10,1
18729,20120620,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,100.73,-0.005627,477247.0,2.0,100.17,48073090.31,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,6.0,8.0,8.0,8.0,2.0,1.0,8.0,6.0,10.0,5.0,10.0,3.0,10.0,10.0,8.0,3.0,3.0,2.0,7.0,10.0,1,8.0,10,1
18973,20120620,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,27.74,0.002168,49032.0,1.0,27.74,1360147.68,BRC,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,3.0,,5.0,6.0,3.0,4.0,5.0,5.0,7.0,7.0,,6.0,7.0,7.0,7.0,7.0,6.0,4.0,,,,7.0,6.0,4,7.0,10,1
19166,20120620,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,52.34,-0.004375,137134.0,1.149013,52.64,7177593.56,FMC,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,10.0,7.0,6.0,7.0,8.0,10.0,5.0,1.0,1.0,9.0,,10.0,7.0,10.0,6.0,8.0,4.0,8.0,5.0,6.0,7.0,9.0,9.0,1,9.0,10,1
19271,20120620,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-8.445,0.058271,9179.0,1.0,,-77516.655,BRID,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,2.0,5.0,1.0,5.0,10.0,7.0,10.0,4.0,2.0,7.0,,8.0,5.0,8.0,2.0,1.0,10.0,10.0,2.0,,,7.0,2.0,3,10.0,10,1
19350,20120620,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,76.86,-0.002207,397736.0,1.0,76.68,30569988.96,DE,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,5.0,2.0,2.0,1.0,8.0,5.0,4.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,7.0,9.0,5.0,4.0,5.0,6.0,2.0,8.0,10.0,1,4.0,10,1
19393,20120620,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,34.74,-0.002584,1689084.0,1.0,34.76,58678778.16,BMY,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,5.0,9.0,3.0,6.0,7.0,9.0,8.0,4.0,2.0,7.0,8.0,10.0,8.0,10.0,2.0,9.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,1,7.0,10,1
19502,20120620,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,29.21,-0.029246,862751.0,1.0,29.61,25200956.71,WAG,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,4.0,9.0,3.0,8.0,6.0,3.0,4.0,5.0,5.0,9.0,3.0,8.0,9.0,9.0,8.0,7.0,9.0,3.0,9.0,10.0,10.0,7.0,6.0,1,4.0,10,1
19561,20120620,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,73.01,0.001234,749049.0,1.0,72.7,54688067.49,BA,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,7.0,4.0,2.0,1.0,9.0,6.0,7.0,6.0,1.0,3.0,9.0,10.0,7.0,6.0,6.0,10.0,8.0,3.0,6.0,7.0,5.0,8.0,10.0,1,7.0,10,1
19721,20120620,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,18.75,-0.018838,20254.0,1.0,19.07,379762.5,VVI,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,1.0,7.0,4.0,1.0,5.0,3.0,5.0,9.0,9.0,7.0,,3.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,,,5.0,4.0,1,9.0,10,1
19828,20120620,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,4.57,0.001095,390297.0,1.0,4.55,1783657.29,WEN,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,,8.0,,,6.0,6.0,9.0,,10.0,10.0,,3.0,3.0,3.0,5.0,6.0,8.0,,6.0,7.0,9.0,,1.0,1,4.0,10,1
19880,20120620,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,15.86,-0.014295,80704.0,1.0,16.13,1279965.44,MTZ,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,1.0,8.0,3.0,2.0,2.0,3.0,1.0,2.0,6.0,2.0,4.0,4.0,4.0,4.0,5.0,3.0,6.0,4.0,4.0,,,4.0,4.0,3,4.0,10,1
20053,20120620,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,1.86,-0.005348,786576.0,0.142857,1.86,1463031.36,SNV,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,10.0,,,10.0,4.0,6.0,10.0,,6.0,9.0,5.0,8.0,2.0,6.0,4.0,2.0,1.0,5.0,,,4.0,1.0,4,4.0,10,1
20117,20120620,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,14.05,0.004289,76103.0,1.0,14.03,1069247.15,ACXM,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,4.0,7.0,3.0,4.0,5.0,6.0,10.0,9.0,6.0,9.0,,6.0,5.0,6.0,1.0,6.0,6.0,1.0,1.0,1.0,2.0,4.0,3.0,4,8.0,10,1
20204,20120620,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,37.74,0.005864,58811.0,1.0,37.45,2219527.14,CR,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,3.0,6.0,3.0,3.0,10.0,4.0,3.0,4.0,3.0,4.0,5.0,9.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,9.0,9.0,9.0,7.0,1,7.0,10,1
20336,20120620,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,4.04,-0.012201,3433.0,1.0,3.8201,13869.32,CSPI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,5.0,,,10.0,5.0,9.0,9.0,9.0,8.0,,6.0,10.0,6.0,1.0,3.0,10.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
20395,20120620,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,11.1,0.001805,104725.0,1.0,11.07,1162447.5,CVBF,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,10.0,,,2.0,10.0,4.0,6.0,,7.0,9.0,7.0,8.0,3.0,5.0,9.0,4.0,6.0,3.0,3.0,8.0,3.0,3.0,4,5.0,10,1
20415,20120620,,11,1,6719.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,21.53,-0.007377,244583.0,1.106622,21.73,5265871.99,LUK,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,2.0,,6.0,2.0,8.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,10.0,10.0,9.0,7.0,2.0,4.0,,,,3.0,5.0,1,8.0,10,1
20482,20120620,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,62.82,-0.000795,1573391.0,2.095788,62.85,98840422.62,ABT,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,7.0,9.0,4.0,6.0,9.0,9.0,9.0,5.0,2.0,3.0,2.0,4.0,3.0,4.0,2.0,10.0,10.0,7.0,4.0,4.0,8.0,6.0,9.0,1,8.0,10,1
20504,20120620,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,4.67,0.054176,12881.0,1.183932,4.5,60154.27,CACH,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,9.0,7.0,10.0,7.0,5.0,,2.0,1.0,,10.0,1.0,8.0,2.0,10.0,,,5.0,1.0,4,10.0,10,1
20512,20120620,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,52.25,0.016339,26630.0,1.0,51.4,1391417.5,CACI,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,5.0,5.0,8.0,9.0,1.0,5.0,5.0,4.0,9.0,10.0,,7.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,,,4.0,8.0,4,2.0,10,1
20598,20120620,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,37.92,-0.010697,21521.0,2.0,38.44,816076.32,CALM,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,5.0,6.0,6.0,7.0,2.0,9.0,9.0,1.0,6.0,6.0,,9.0,10.0,10.0,3.0,5.0,9.0,10.0,6.0,,,10.0,7.0,3,6.0,10,1
20618,20120620,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,45.34,0.019105,52347.0,1.0,44.53,2373412.98,CRS,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,3.0,1.0,2.0,1.0,8.0,7.0,2.0,6.0,3.0,1.0,7.0,8.0,6.0,8.0,9.0,6.0,2.0,3.0,7.0,9.0,4.0,9.0,8.0,1,4.0,10,1
20626,20120620,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,33.76,0.004164,1195380.0,1.0,33.66,40356028.8,DOW,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,8.0,7.0,8.0,5.0,7.0,5.0,3.0,6.0,5.0,2.0,,6.0,5.0,5.0,6.0,6.0,4.0,3.0,5.0,6.0,8.0,3.0,6.0,1,5.0,10,1
20670,20120620,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,8.09,0.013784,28726.0,1.0,8.0,232393.34,CAMP,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,10.0,3.0,7.0,9.0,4.0,10.0,4.0,8.0,1.0,2.0,8.0,10.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,4,8.0,10,1
20750,20120620,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,17.9,-0.005003,41907.0,1.0,17.92,750135.3,CWT,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,3.0,5.0,5.0,2.0,6.0,6.0,9.0,4.0,7.0,5.0,,3.0,2.0,2.0,3.0,9.0,9.0,8.0,6.0,7.0,7.0,8.0,4.0,3,6.0,10,1
20765,20120620,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,6.14,-0.011272,59700.0,1.0,6.2,366558.0,GY,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,10.0,7.0,,,2.0,8.0,3.0,9.0,,2.0,,,3.0,3.0,7.0,6.0,4.0,3.0,6.0,8.0,8.0,4.0,2.0,1,8.0,10,1
21020,20120620,,11,0,4512.0,00176510,<undefined>,A M R CORP DEL,<undefined>,481111.0,X,X,X,20010,3,4512.0,,,,45.0,451.0,,,,,,,,,335227.0,1.0,,,<undefined>,6.0,,3.0,,,1,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,1,,1,1
21055,20120620,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,63.35,0.013924,24415.0,1.0,62.48,1546690.25,GCO,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,9.0,9.0,,,3.0,10.0,5.0,6.0,,2.0,,,5.0,,7.0,4.0,6.0,7.0,9.0,,,6.0,9.0,1,2.0,10,1
21135,20120620,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,4.91,0.014463,86292.0,1.0,4.85,423693.72,FOE,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,,7.0,,,2.0,1.0,8.0,8.0,10.0,5.0,,3.0,3.0,3.0,8.0,3.0,1.0,2.0,8.0,,,1.0,1.0,1,4.0,10,1
21178,20120620,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,84.54,-0.00891,324652.0,1.0,85.16,27446080.08,LMT,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,8.0,7.0,4.0,2.0,6.0,9.0,7.0,6.0,1.0,10.0,9.0,10.0,9.0,8.0,6.0,10.0,10.0,5.0,5.0,6.0,7.0,10.0,10.0,1,8.0,10,1
21186,20120620,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,28.37,-0.005957,172348.0,0.86811,28.49,4889512.76,MWV,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,7.0,6.0,9.0,8.0,6.0,5.0,3.0,4.0,8.0,2.0,3.0,4.0,4.0,4.0,3.0,9.0,5.0,6.0,3.0,3.0,4.0,10.0,6.0,1,6.0,10,1
21207,20120620,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,50.36,-0.006706,490629.0,1.0,50.2,24708076.44,NEM,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,1.0,1.0,2.0,1.0,7.0,3.0,10.0,2.0,7.0,7.0,,7.0,8.0,8.0,3.0,4.0,9.0,9.0,4.0,,,2.0,8.0,1,2.0,10,1
21231,20120620,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,40.42,-0.011494,51535.0,1.0,40.81,2083044.7,WGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,2.0,5.0,5.0,2.0,4.0,7.0,9.0,3.0,8.0,4.0,4.0,8.0,10.0,8.0,3.0,10.0,9.0,9.0,6.0,7.0,7.0,6.0,7.0,1,7.0,10,1
21371,20120620,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,42.19,-0.009857,346076.0,1.0,42.61,14600946.44,CAH,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,2.0,5.0,2.0,1.0,10.0,5.0,4.0,6.0,4.0,7.0,,9.0,9.0,7.0,3.0,8.0,9.0,4.0,3.0,3.0,3.0,10.0,8.0,4,6.0,10,1
21573,20120620,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,29.67,-0.008687,437084.0,1.013846,29.9,12968282.28,IP,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,8.0,6.0,9.0,8.0,8.0,8.0,5.0,6.0,7.0,6.0,,5.0,5.0,4.0,7.0,9.0,4.0,6.0,8.0,9.0,9.0,8.0,6.0,1,3.0,10,1
21726,20120620,,11,1,3537.0,14719510,CASC,CASCADE CORP,CASC,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,47.42,-0.016998,11089.0,1.0,48.46,525840.38,CASC,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,5.0,3.0,4.0,4.0,4.0,9.0,4.0,8.0,5.0,3.0,9.0,8.0,9.0,10.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,3,7.0,10,1
21742,20120620,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,54.65,-0.000549,38140.0,1.0,54.57,2084351.0,CASY,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,6.0,9.0,7.0,10.0,3.0,10.0,10.0,2.0,3.0,5.0,7.0,6.0,4.0,5.0,2.0,8.0,9.0,10.0,4.0,4.0,8.0,10.0,9.0,4,7.0,10,1
21776,20120620,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,37.12,-0.013291,852410.0,1.0,37.64,31641459.2,EXC,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,2.0,5.0,4.0,2.0,10.0,5.0,9.0,8.0,6.0,1.0,1.0,4.0,3.0,3.0,4.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,7.0,1,5.0,10,1
21785,20120620,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,4.1,0.026283,6087.0,1.0,4.04,24956.7,CAW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,,4.0,,,10.0,3.0,3.0,7.0,8.0,6.0,,3.0,3.0,3.0,7.0,3.0,10.0,8.0,8.0,,,9.0,1.0,4,10.0,10,1
21792,20120620,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,20.58,-0.000486,427299.0,1.0,20.62,8793813.42,CNP,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,3.0,5.0,6.0,3.0,9.0,7.0,7.0,4.0,8.0,5.0,,5.0,7.0,4.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,2.0,5.0,1,4.0,10,1
21928,20120620,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,41.0,-0.010379,50096.0,1.0,41.43,2053936.0,IDA,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,3.0,5.0,7.0,4.0,6.0,7.0,8.0,3.0,9.0,3.0,,4.0,5.0,4.0,3.0,10.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,1,8.0,10,1
