,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65330,20070517,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,98.23,0.002756,131509.0,1.0,97.71,12918129.07,LM,2.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,2.0,6.0,8.0,1.0,1.0,8.0,,2.0,4.0,,,6.0,2.0,4.0,1.0,,2.0,,,,,4.0,8.0,2.0,9.0,5.0,5.0,4.0,3.0,10.0,5,5.0,10,1
65365,20070517,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,22.3,-0.00402,35179.0,1.0,22.31,784491.7,MYE,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,5.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,5.0,7.0,5.0,3.0,9.0,7.0,5.0,,5.0,7.0,8.0,9.0,6.0,5.0,2.0,6.0,5.0,5.0,,9.0,9.0,8.0,1.0,6.0,4.0,1.0,1.0,1.0,4.0,3.0,3.0,3,5.0,10,1
65402,20070517,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,38.68,-0.006677,22454.0,6.0,38.76,868520.72,AOS,7.0,8.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,8.0,8.0,4.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,5.0,4.0,9.0,7.0,5.0,,2.0,6.0,5.0,6.0,1.0,2.0,1.0,5.0,9.0,3.0,8.0,6.0,9.0,5.0,7.0,8.0,6.0,4.0,9.0,9.0,9.0,10.0,6.0,7,2.0,10,1
65429,20070517,,11,1,5311.0,87155110,SYM,SYMS CORP,SYM,452112.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,17.45,-0.020763,14701.0,1.0,17.81,256532.45,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,10.0,10.0,6.0,8.0,6.0,2.0,2.0,7.0,8.0,,,1.0,2.0,5.0,8.0,7.0,5.0,5.0,1.0,9.0,8.0,,5.0,5.0,6.0,10.0,4.0,10.0,9.0,9.0,,,9.0,2.0,5,10.0,10,1
65509,20070517,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,19.86,-0.001006,87773.0,1.217523,19.91,1743171.78,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,7.0,2.0,10.0,7.0,2.0,5.0,9.0,9.0,10.0,8.0,,2.0,4.0,,5.0,10.0,7.0,6.0,4.0,3.0,1.0,8.0,3.0,5,6.0,10,1
65518,20070517,,11,3,3661.0,75061140,RADN,RADYNE CORP,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,8.78,-0.009029,18402.0,1.0,8.82,161569.56,RADN,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,2.0,1.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,,2.0,4.0,,10.0,2.0,9.0,2.0,10.0,,,3.0,1.0,5,3.0,10,1
65541,20070517,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,53.25,-0.003182,44587.0,1.0,53.42,2374257.75,COO,6.0,7.0,5.0,2.0,6.0,1,1.0,1.0,4.0,3.0,1.0,2.0,10.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,4.0,,1.0,6.0,3.0,2.0,2.0,2.0,10.0,3.0,8.0,6.0,2.0,4.0,2.0,2.0,4.0,7.0,9.0,4.0,4.0,4.0,5.0,1.0,8.0,5,2.0,10,1
65700,20070517,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,35.73,-0.003069,6269.0,1.0,34.96,223991.37,USLM,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,2.0,2.0,2.0,3.0,6.0,,5.0,6.0,1.0,1.0,8.0,9.0,1.0,3.0,7.0,7.0,3.0,5.0,,,3.0,10.0,2.0,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,,1.0,5.0,10.0,10.0,1.0,,,4.0,6.0,3,10.0,10,1
65752,20070517,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,235990.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,36.5,0.000274,8917.0,2.0,36.47,325470.5,TISI,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,3.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,9.0,,,10.0,8.0,7.0,9.0,5.0,7.0,1.0,1.0,3.0,2.0,,7.0,3.0,7.0,10.0,1.0,10.0,10.0,10.0,,,5.0,6.0,4,8.0,10,1
65787,20070517,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,33.11,0.004551,240391.0,1.0,32.95,7959346.01,TRB,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,6.0,6.0,5.0,,8.0,8.0,8.0,9.0,7.0,5.0,3.0,4.0,4.0,6.0,,3.0,2.0,6.0,4.0,7.0,6.0,10.0,10.0,10.0,10.0,,2.0,2.0,,6.0,8.0,8.0,3.0,4.0,4.0,1.0,6.0,5.0,5,5.0,10,1
65832,20070517,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,23.43,-0.002979,43172.0,1.0,23.48,1011519.96,ALO,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,3.0,5.0,7.0,10.0,10.0,5.0,9.0,10.0,6.0,5.0,3.0,3.0,10.0,2.0,,3.0,3.0,6.0,5.0,1.0,3.0,6.0,5.0,10.0,4.0,,2.0,2.0,,7.0,7.0,2.0,10.0,9.0,10.0,7.0,9.0,4.0,5,2.0,10,1
65875,20070517,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,42.14,-0.014038,2909894.0,1.069983,42.61,122622933.16,VZ,1.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,7.0,7.0,2.0,10.0,10.0,9.0,10.0,6.0,4.0,4.0,6.0,7.0,8.0,5.0,4.0,6.0,2.0,2.0,2.0,5.0,4.0,8.0,8.0,9.0,8.0,6.0,9.0,9.0,7.0,,5.0,6.0,5.0,6.0,10.0,5.0,2.0,4.0,4.0,3.0,9.0,6.0,5,9.0,10,1
66050,20070517,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,15.49,-0.02086,21076.0,1.0,15.81,326467.24,RUS,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,5.0,7.0,10.0,1.0,,7.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,7.0,4.0,10.0,,2.0,8.0,5.0,6.0,6.0,5.0,6.0,10.0,8.0,4.0,,4.0,2.0,3.0,3.0,3.0,7.0,2.0,7.0,,,10.0,2.0,5,10.0,10,1
66093,20070517,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,41.26,0.002917,6224000.0,1.0,41.12,256802240.0,T,1.0,8.0,3.0,8.0,5.0,1,1.0,10.0,1.0,7.0,2.0,1.0,9.0,10.0,5.0,8.0,,2.0,9.0,7.0,6.0,7.0,4.0,3.0,3.0,2.0,1.0,5.0,8.0,4.0,9.0,8.0,10.0,10.0,4.0,8.0,8.0,1.0,10.0,6.0,5.0,5.0,8.0,9.0,5.0,6.0,6.0,6.0,5.0,9.0,6.0,5,9.0,10,1
66114,20070517,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,62.21,0.005983,105733.0,1.632614,61.84,6577649.93,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,10.0,6.0,9.0,6.0,7.0,9.0,5.0,4.0,6.0,9.0,,2.0,2.0,,8.0,2.0,4.0,7.0,9.0,,,7.0,9.0,5,3.0,10,1
66130,20070517,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,21.59,0.004186,56205.0,0.52,21.5,1213465.95,BOW,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,7.0,4.0,9.0,4.0,2.0,8.0,1.0,8.0,5.0,9.0,10.0,1.0,6.0,9.0,1.0,1.0,9.0,7.0,1.0,,7.0,6.0,9.0,7.0,1.0,3.0,6.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,9.0,3.0,5,1.0,10,1
66157,20070517,,11,1,6153.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,34.54,-0.001157,1748003.0,1.0,34.58,60376023.62,USB,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,4.0,1.0,,,10.0,7.0,5.0,5.0,,8.0,3.0,9.0,8.0,4.0,8.0,10.0,6.0,8.0,8.0,8.0,4.0,10.0,6.0,3,9.0,10,1
66181,20070517,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,38.3,-0.001824,1969535.0,1.0,38.17,75433190.5,HD,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,7.0,4.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,3.0,5.0,9.0,5.0,10.0,2.0,7.0,4.0,7.0,5.0,10.0,3.0,7.0,4.0,4.0,2.0,6.0,6.0,4,6.0,10,1
66245,20070517,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,51.59,0.014353,45694.0,1.22472,50.81,2357353.46,MDC,5.0,8.0,7.0,7.0,9.0,1,1.0,1.0,3.0,,1.0,7.0,5.0,3.0,10.0,10.0,,,1.0,10.0,3.0,6.0,10.0,9.0,8.0,5.0,10.0,,4.0,1.0,6.0,8.0,1.0,2.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,8.0,3.0,,,3.0,8.0,5,1.0,10,1
66253,20070517,,11,3,7372.0,55353110,MSCS,M S C SOFTWARE CORP,MSCS,511210.0,Q,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,13.33,-0.018409,43882.0,1.0,13.52,584947.06,MSCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,9.0,,,,7.0,,,7.0,7.0,8.0,10.0,5.0,4.0,,10.0,,,,2.0,5,5.0,10,1
66325,20070517,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,55.36,0.011142,411025.0,2.884701,54.7,22754344.0,SLM,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,7.0,7.0,,1.0,1.0,,,10.0,1.0,8.0,4.0,,7.0,4.0,7.0,3.0,2.0,1.0,1.0,9.0,6.0,1.0,,,9.0,8.0,5,1.0,10,1
66368,20070517,,11,2,8999.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,541690.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,2.75,-0.038462,8032.0,1.0,2.81,22088.0,CTT,10.0,5.0,4.0,,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,,,,4.0,,,10.0,4.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
66376,20070517,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,55.04,-0.009716,24286.0,1.0,55.33,1336701.44,WSO,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,1.0,4.0,10.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,9.0,7.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,2.0,2.0,1.0,4.0,5.0,,2.0,3.0,,4.0,4.0,5.0,1.0,3.0,,,5.0,9.0,5,2.0,10,1
66384,20070517,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,17.76,-0.013881,222000.0,1.0,18.01,3942720.0,WDC,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,10.0,3.0,,5.0,5.0,10.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,6.0,,,,2.0,5.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,,10.0,10.0,10.0,4.0,5.0,1.0,10.0,5.0,,,1.0,2.0,4,2.0,10,1
66617,20070517,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,23.6,0.003401,17609.0,1.0,23.5,415572.4,REXI,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,1.0,10.0,1.0,6.0,4.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,3.0,2.0,1.0,,7.0,,6.0,9.0,8.0,4.0,5.0,7.0,5.0,1.0,7.0,4.0,,,,,10.0,2.0,5.0,9.0,9.0,,,10.0,3.0,5,9.0,10,1
66683,20070517,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,16.96,0.021072,97810.0,2.25,16.55,1658857.6,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,9.0,8.0,4.0,8.0,6.0,3.0,2.0,1.0,1.0,5.0,,4.0,7.0,,8.0,3.0,3.0,2.0,9.0,,,4.0,2.0,5,8.0,10,1
66739,20070517,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,42.05,0.01816,29889.0,1.0,41.22,1256832.45,SFY,7.0,7.0,5.0,6.0,7.0,10,10.0,1.0,3.0,9.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,3.0,4.0,1.0,4.0,9.0,8.0,2.0,7.0,,,3.0,8.0,4.0,4.0,2.0,4.0,10.0,3.0,9.0,2.0,5.0,7.0,9.0,8.0,9.0,5.0,3.0,10.0,9.0,,,2.0,7.0,4,2.0,10,1
66747,20070517,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,13.3612,-0.001405,6577.0,1.0,13.39,87876.6124,JAX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,6.0,8.0,2.0,,8.0,9.0,3.0,4.0,9.0,1.0,8.0,7.0,5.0,3.0,9.0,,,,9.0,3.0,10.0,9.0,10.0,9.0,8.0,2.0,7.0,5.0,,3.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,3,10.0,10,1
66800,20070517,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,72.2,-0.003588,2602207.0,0.05975,72.46,187879345.4,AIG,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,10.0,8.0,,3.0,4.0,,,9.0,5.0,6.0,9.0,,6.0,,7.0,8.0,3.0,5.0,10.0,3.0,3.0,5.0,4.0,4.0,6.0,9.0,3,9.0,10,1
66852,20070517,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,423690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,9.3,-0.002146,13315.0,1.0,9.23,123829.5,RELL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,8.0,10.0,4.0,7.0,1.0,,5.0,4.0,4.0,3.0,5.0,9.0,1.0,1.0,10.0,8.0,3.0,,4.0,5.0,7.0,10.0,9.0,9.0,3.0,10.0,9.0,10.0,,5.0,5.0,4.0,10.0,1.0,8.0,5.0,9.0,,,2.0,1.0,5,9.0,10,1
67002,20070517,,11,1,2952.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,324122.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,9.9,0.024845,14615.0,1.0,9.56,144688.5,MSC,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,10.0,9.0,4.0,,2.0,2.0,7.0,9.0,10.0,6.0,6.0,4.0,2.0,1.0,7.0,1.0,,,3.0,1.0,4.0,6.0,10.0,3.0,10.0,9.0,9.0,7.0,,2.0,2.0,,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
67010,20070517,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,12.46,0.034025,18158.0,1.0,11.98,226248.68,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,1.0,5.0,3.0,6.0,5.0,8.0,4.0,9.0,9.0,2.0,,,,,3.0,1.0,5.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
67029,20070517,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.32,0.022026,31251.0,1.0,2.27,72502.32,ITI,10.0,2.0,8.0,,4.0,1,1.0,10.0,4.0,,,6.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,2.0,,,10.0,4.0,8.0,,4.0,1.0,,5.0,2.0,4.0,4.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
67046,20070517,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,16.0,-0.006828,56247.0,1.0,16.2,899952.0,CORS,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,1.0,1.0,,,1.0,1.0,5.0,2.0,,5.0,,7.0,9.0,3.0,8.0,2.0,8.0,5.0,8.0,,,8.0,2.0,3,2.0,10,1
67193,20070517,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,44.2,0.001586,17088.0,2.0,44.18,755289.6,RBN,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,7.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,8.0,8.0,2.0,1.0,9.0,8.0,1.0,,8.0,1.0,10.0,9.0,5.0,10.0,8.0,9.0,7.0,1.0,,6.0,5.0,5.0,5.0,1.0,8.0,3.0,6.0,,,2.0,6.0,3,3.0,10,1
67360,20070517,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.85,-0.001076,5670.0,1.0,27.8,157909.5,UTL,10.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,8.0,2.0,2.0,10.0,7.0,10.0,8.0,5.0,8.0,7.0,6.0,9.0,3.0,3.0,8.0,3.0,6.0,,6.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,10.0,4.0,,2.0,8.0,,7.0,10.0,10.0,7.0,7.0,7.0,10.0,9.0,4.0,5,10.0,10,1
67459,20070517,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,32.9,0.000913,88217.0,1.0,32.87,2902339.3,CLE,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,8.0,5.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,4.0,2.0,4.0,5.0,1.0,10.0,8.0,3.0,9.0,9.0,,,2.0,,,8.0,3.0,1.0,1.0,3.0,10.0,,10.0,10.0,10.0,6.0,6.0,4.0,2.0,5.0,5.0,2.0,5.0,5.0,4,1.0,10,1
67467,20070517,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,32.44,-0.01218,112660.0,1.0,32.83,3654690.4,BIG,6.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,1.0,9.0,10.0,7.0,,2.0,6.0,4.0,2.0,4.0,9.0,8.0,6.0,3.0,2.0,10.0,,,,10.0,2.0,10.0,10.0,1.0,10.0,2.0,9.0,3.0,8.0,10.0,10.0,10.0,10.0,5.0,1.0,3.0,10.0,4.0,,,9.0,5.0,5,1.0,10,1
67723,20070517,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,41.49,0.000482,55967.0,1.0,41.46,2322070.83,SIE,5.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,7.0,,,5.0,4.0,,,8.0,5.0,4.0,1.0,,7.0,1.0,1.0,2.0,2.0,7.0,1.0,4.0,10.0,7.0,,,5.0,7.0,5,1.0,10,1
67838,20070517,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,40.35,0.001241,10739.0,1.0,40.28,433318.65,CSS,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,3.0,10.0,9.0,5.0,4.0,9.0,8.0,7.0,5.0,8.0,10.0,9.0,5.0,9.0,7.0,8.0,1.0,10.0,,8.0,6.0,9.0,10.0,6.0,8.0,7.0,6.0,8.0,3.0,,,,,3.0,4.0,10.0,6.0,4.0,,,10.0,7.0,5,8.0,10,1
67847,20070517,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,26.41,-0.017485,28610.0,1.0,26.91,755590.1,RGLD,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,6.0,1.0,5.0,6.0,,5.0,4.0,,,1.0,2.0,2.0,1.0,,1.0,10.0,7.0,3.0,9.0,9.0,4.0,10.0,10.0,9.0,,,10.0,5.0,4,2.0,10,1
67862,20070517,,11,1,6035.0,45660710,IMB,INDYMAC BANCORP INC,IMB,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,31.54,0.012195,73589.0,1.0,31.16,2320997.06,IMB,4.0,,,,,10,1.0,10.0,2.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,9.0,5.0,8.0,10.0,,1.0,1.0,,,10.0,1.0,6.0,3.0,,1.0,,6.0,8.0,2.0,10.0,1.0,4.0,7.0,9.0,,,5.0,5.0,8,1.0,10,1
67942,20070517,,11,2,7379.0,40575210,HX,HALIFAX CORP,HX,518210.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,3.1,-0.011164,3175.0,1.0,3.1,9842.5,HX,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,6.0,7.0,2.0,9.0,1.0,,1.0,,5.0,8.0,1.0,4.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,8.0,10.0,10.0,9.0,6.0,,4.0,3.0,2.0,5.0,1.0,10.0,7.0,5.0,,,2.0,1.0,5,10.0,10,1
68144,20070517,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,89.23,0.009275,356505.0,1.0,88.51,31810941.15,STI,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,1.0,,,10.0,6.0,6.0,7.0,,8.0,4.0,7.0,8.0,3.0,6.0,9.0,6.0,4.0,6.0,5.0,2.0,3.0,10.0,5,7.0,10,1
