,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32540,20101026,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,10.91,-0.000916,81541.0,1.0,10.9,889612.31,ELX,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,2.0,7.0,3.0,4.0,3.0,4.0,4.0,9.0,6.0,5.0,,2.0,2.0,2.0,6.0,4.0,7.0,8.0,8.0,,,4.0,2.0,4,1.0,10,1
32548,20101026,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,9.1705,0.007747,19305.0,1.0,9.08,177036.5025,SORL,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,5.0,6.0,6.0,6.0,8.0,10.0,1.0,,7.0,2.0,,8.0,10.0,10.0,10.0,2.0,8.0,,10.0,,,,2.0,4,9.0,10,1
32636,20101026,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,4.59,0.002183,49836.0,1.0,4.56,228747.24,ENER,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,7.0,,,1.0,1.0,3,1.0,10,1
32651,20101026,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,6.9,0.008772,256085.0,1.0,6.77,1766986.5,HL,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,8.0,10.0,6.0,4.0,10.0,9.0,3.0,5.0,5.0,2.0,,4.0,4.0,7.0,6.0,3.0,2.0,2.0,3.0,,,1.0,2.0,2,1.0,10,1
32678,20101026,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,50.25,0.01927,13126.0,3.814697,48.89,659581.5,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20101026,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,2.92,-0.003413,8910.0,1.3125,2.88,26017.2,FPP,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,5.0,,,10.0,10.0,9.0,10.0,3.0,8.0,,8.0,6.0,8.0,9.0,1.0,8.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
32707,20101026,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,41.49,0.004357,105814.0,1.0,41.21,4390222.86,HP,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,4.0,5.0,6.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,,4.0,5.0,7.0,6.0,7.0,3.0,4.0,6.0,5.0,5.0,3.0,8.0,2,3.0,10,1
32803,20101026,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,33.43,0.004809,53210.0,2.0,33.27,1778810.3,HOC,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,7.0,5.0,9.0,6.0,3.0,6.0,10.0,6.0,8.0,2.0,9.0,9.0,10.0,8.0,5.0,6.0,4.0,7.0,5.0,4.0,3.0,8.0,6.0,2,4.0,10,1
32870,20101026,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,45.1,0.000444,133184.0,4.0,45.06,6006598.4,HRL,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,7.0,6.0,6.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,5.0,5.0,5.0,6.0,8.0,2,9.0,10,1
32942,20101026,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,55.54,-0.004838,52786.0,1.0,55.29,2931734.44,HUBB,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,6.0,8.0,5.0,5.0,10.0,7.0,6.0,5.0,4.0,2.0,9.0,8.0,8.0,9.0,4.0,9.0,7.0,9.0,6.0,6.0,8.0,9.0,9.0,2,10.0,10,1
32986,20101026,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,29.2,0.003436,90155.0,1.0,29.08,2632526.0,ATO,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,7.0,8.0,9.0,7.0,8.0,6.0,8.0,3.0,9.0,9.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,5.0,6.0,4,9.0,10,1
33137,20101026,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,11.4,-0.002625,59668.0,1.0,11.34,680215.2,ENZN,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,8.0,5.0,3.0,6.0,2.0,9.0,7.0,3.0,5.0,1.0,8.0,1.0,2.0,1.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,6.0,3.0,4,5.0,10,1
33209,20101026,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,4.19,-0.030093,38151.0,1.0,4.27,159852.69,ENZ,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,8.0,9.0,4.0,8.0,,2.0,,8.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,3.0,,,5.0,1.0,7.0,9.0,6.0,5.0,,,,,7.0,2.0,2.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
33532,20101026,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,4.37,0.021028,12762.0,1.0,4.28,55769.94,ESCA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,,5.0,,,10.0,10.0,1.0,10.0,10.0,5.0,,5.0,9.0,7.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,3,10.0,10,1
33770,20101026,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,2.95,-0.016667,3838.0,1.0,2.95,11322.1,KINS,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,3.0,,,10.0,10.0,1.0,8.0,,1.0,,6.0,9.0,4.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
33823,20101026,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,15.7,0.010947,13202.0,1.0,15.44,207271.4,BOOM,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,2.0,1.0,2.0,1.0,6.0,2.0,4.0,5.0,6.0,3.0,,5.0,5.0,7.0,5.0,4.0,2.0,7.0,6.0,,,3.0,4.0,4,5.0,10,1
33849,20101026,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,33.37,-0.016505,2250.0,1.245696,33.5,75082.5,LGL,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,8.0,5.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,9.0,10.0,3.0,10.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,1.0,5.0,2,4.0,10,1
33937,20101026,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,44.73,0.000447,1684.0,1.0,44.7,75325.32,MAM,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,10.0,,,,,,7.0,4.0,4.0,3.0,,,,10.0,8.0,,,10.0,9.0,10.0,1.0,,7.0,,1.0,1.0,1.0,10.0,10.0,10.0,9.0,8.0,8.0,9.0,4.0,8.0,2,10.0,10,1
34032,20101026,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,10.93,0.003673,358500.0,1.126209,10.83,3918405.0,MAS,3.0,6.0,5.0,7.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,3.0,7.0,8.0,3.0,,2.0,5.0,3.0,2.0,4.0,3.0,2.0,9.0,6.0,8.0,,2.0,2.0,2.0,8.0,3.0,4.0,2.0,9.0,,,10.0,3.0,2,2.0,10,1
34367,20101026,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,16.42,-0.00965,16157.0,1.0,16.48,265297.94,FARM,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,6.0,8.0,3.0,7.0,9.0,5.0,2.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,7.0,,2.0,6.0,3.0,6.0,8.0,2.0,8.0,4.0,7.0,6.0,,1.0,1.0,1.0,5.0,4.0,6.0,9.0,2.0,,,6.0,4.0,3,10.0,10,1
34497,20101026,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,113.58,-0.017984,6863.0,1.0,115.01,779499.54,NPK,8.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,1.0,2.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,2.0,2.0,10.0,9.0,3.0,8.0,2.0,,3.0,2.0,2.0,2.0,4.0,9.0,7.0,1.0,3.0,8.0,,8.0,8.0,10.0,8.0,6.0,7.0,10.0,5.0,4.0,1.0,10.0,10.0,2,10.0,10,1
34666,20101026,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,2.0,0.010101,57002.0,0.01,1.96,114004.0,NBS,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,1.0,1.0,,,,5.0,,,10.0,3.0,2.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
34673,20101026,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,8.43,-0.010563,90398.0,1.0,8.48,762055.14,NR,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,7.0,10.0,10.0,5.0,2.0,,2.0,1.0,3.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,6.0,1.0,,,10.0,4.0,10.0,9.0,3.0,10.0,10.0,9.0,5.0,3.0,,6.0,7.0,8.0,10.0,2.0,2.0,8.0,10.0,,,4.0,2.0,2,2.0,10,1
34746,20101026,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,12.785,0.013074,796283.0,1.0,12.52,10180478.155,FITB,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,5.0,,1.0,,4.0,1.0,,,10.0,7.0,1.0,10.0,,8.0,2.0,5.0,7.0,2.0,6.0,6.0,1.0,7.0,4.0,3.0,1.0,3.0,3.0,4,2.0,10,1
34817,20101026,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,37.88,-0.009932,315561.0,1.0,37.64,11953450.68,NUE,2.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,9.0,8.0,6.0,1.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,4.0,1.0,4.0,1.0,4.0,2.0,7.0,1.0,6.0,7.0,7.0,3.0,3.0,4.0,8.0,8.0,2.0,10.0,9.0,10.0,5.0,8.0,8.0,2,4.0,10,1
34818,20101026,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,19.46,-0.013185,25549.0,1.0,19.56,497183.54,SGK,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,3.0,3.0,,9.0,2.0,9.0,10.0,9.0,9.0,6.0,8.0,4.0,3.0,,9.0,10.0,10.0,2.0,2.0,6.0,5.0,2.0,,,6.0,4.0,4,9.0,10,1
34833,20101026,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,79.04,-0.01274,812170.0,1.037537,79.53,64193916.8,OXY,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,4.0,5.0,4.0,2.0,9.0,4.0,6.0,1.0,5.0,8.0,6.0,7.0,6.0,9.0,7.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,10.0,2,8.0,10,1
34936,20101026,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20101026,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,23.99,0.00587,16561.0,1.0,23.62,397298.39,OXM,9.0,3.0,10.0,5.0,9.0,1,1.0,1.0,3.0,9.0,10.0,10.0,8.0,,1.0,,9.0,8.0,3.0,,4.0,5.0,1.0,1.0,9.0,10.0,,,7.0,8.0,4.0,9.0,5.0,6.0,2.0,9.0,3.0,7.0,4.0,7.0,4.0,6.0,2.0,4.0,4.0,3.0,4.0,,,9.0,5.0,2,6.0,10,1
35044,20101026,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,6.48,-0.078236,1255941.0,1.0,6.65,8138497.68,RF,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,5.0,1.0,,,5.0,6.0,4.0,10.0,,2.0,3.0,1.0,1.0,2.0,4.0,5.0,1.0,8.0,3.0,,,1.0,2.0,3,2.0,10,1
35051,20101026,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,43.08,-0.006228,115564.0,1.0,43.07,4978497.12,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,3.0,10.0,1.0,3.0,9.0,7.0,8.0,3.0,2.0,9.0,1.0,8.0,4.0,8.0,2.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,8.0,2,6.0,10,1
35107,20101026,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,27.18,-0.006216,20632.0,1.0,27.25,560777.76,PKE,8.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,5.0,2.0,2.0,10.0,,4.0,3.0,3.0,2.0,8.0,5.0,7.0,4.0,6.0,6.0,,6.0,6.0,9.0,6.0,8.0,5.0,4.0,8.0,8.0,6.0,7.0,6.0,2,9.0,10,1
35124,20101026,,11,1,3663.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,18.0,0.001112,116999.0,1.0,17.98,2105982.0,CLGX,5.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,6.0,4.0,1.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,3.0,,5.0,3.0,8.0,4.0,6.0,4.0,7.0,7.0,10.0,1.0,,2.0,2.0,2.0,5.0,8.0,7.0,1.0,5.0,4.0,2.0,6.0,4.0,3,9.0,10,1
35167,20101026,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,17.9,-0.013774,108803.0,1.0,18.03,1947573.7,FMER,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,3.0,1.0,,,3.0,4.0,8.0,6.0,,1.0,,6.0,5.0,3.0,8.0,7.0,4.0,10.0,6.0,6.0,2.0,8.0,4.0,4,6.0,10,1
35238,20101026,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,11.69,-0.001708,52487.0,1.0,11.58,613573.03,PBY,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,5.0,4.0,8.0,9.0,4.0,4.0,2.0,7.0,8.0,7.0,,5.0,8.0,4.0,3.0,3.0,4.0,7.0,4.0,,,8.0,3.0,2,4.0,10,1
35263,20101026,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,22.2,-0.005822,63886.0,1.0,22.14,1418269.2,TRMK,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,1.0,,,3.0,6.0,9.0,7.0,,2.0,10.0,5.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,1.0,1.0,8.0,5.0,3,8.0,10,1
35503,20101026,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,10.92,0.015814,16527.0,1.0,10.66,180474.84,FFCH,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,2.0,1.0,,,5.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,,,2.0,3.0,4,9.0,10,1
35554,20101026,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,75.17,0.007911,119119.0,1.0,74.28,8954175.23,MTB,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,1.0,,,1.0,10.0,4.0,8.0,,5.0,10.0,6.0,6.0,3.0,10.0,5.0,5.0,8.0,10.0,,,7.0,10.0,3,6.0,10,1
35685,20101026,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,16.69,-0.007139,58058.0,1.0,16.68,968988.02,FFBC,7.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,5.0,,3.0,1.0,,,10.0,9.0,9.0,7.0,,1.0,,6.0,7.0,3.0,8.0,6.0,4.0,8.0,7.0,6.0,3.0,5.0,4.0,4,7.0,10,1
35705,20101026,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,2.9599,0.057107,4307.0,1.0,2.8,12748.2893,VPF,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,10.0,3.0,1.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,7.0,2.0,,,,3.0,,,10.0,10.0,10.0,7.0,7.0,7.0,,4.0,5.0,7.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,2,10.0,10,1
35917,20101026,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,10.62,-0.014842,74057.0,1.0,10.74,786485.34,FMBI,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,2.0,1.0,,,3.0,5.0,7.0,10.0,,1.0,5.0,3.0,3.0,2.0,8.0,7.0,2.0,6.0,7.0,7.0,3.0,4.0,3.0,4,7.0,10,1
35991,20101026,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,34.96,-0.011592,15820.0,1.0,35.03,553067.2,ROG,8.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,9.0,4.0,6.0,,2.0,,7.0,9.0,8.0,8.0,8.0,3.0,1.0,2.0,3.0,6.0,,,6.0,9.0,6.0,5.0,7.0,4.0,6.0,7.0,6.0,5.0,,6.0,6.0,8.0,3.0,8.0,5.0,9.0,2.0,1.0,5.0,6.0,7.0,2,8.0,10,1
36003,20101026,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,25.02,-0.004773,98559.0,5.0625,24.93,2465946.18,ROL,5.0,,10.0,,,10,10.0,10.0,9.0,3.0,6.0,10.0,8.0,3.0,5.0,3.0,,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,3.0,9.0,,6.0,5.0,,,8.0,7.0,9.0,2.0,1.0,9.0,6.0,10.0,4.0,10.0,4.0,9.0,8.0,9.0,4.0,3.0,3.0,6.0,5.0,2,10.0,10,1
36281,20101026,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1879.0,0.016225,1219.0,1.0,1855.0,2290501.0,SEB,5.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,3.0,,10.0,,10.0,9.0,9.0,9.0,8.0,5.0,7.0,9.0,,8.0,10.0,9.0,6.0,3.0,7.0,10.0,,,,6.0,10.0,2,10.0,10,1
