,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45495,20090716,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,19.39,-0.016235,113077.0,1.0,19.29,2192563.03,RDC,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,2.0,2.0,3.0,,5.0,,,,,7.0,7.0,2.0,6.0,6.0,6.0,3.0,5.0,6.0,2,1.0,10,1
45560,20090716,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334119.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,5.38,-0.03755,6905.0,1.0,5.46,37148.9,INPH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,9.0,4.0,9.0,,1.0,,10.0,9.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,4.0,,,,10.0,,,10.0,10.0,10.0,10.0,5.0,2.0,,7.0,9.0,9.0,5.0,2.0,10.0,10.0,8.0,,,6.0,2.0,5,10.0,10,1
45655,20090716,,11,1,8742.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,11.94,0.003361,18946.0,1.0,11.84,226215.24,CDI,9.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,4.0,6.0,6.0,5.0,7.0,9.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,1.0,5.0,,6.0,7.0,8.0,10.0,8.0,2.0,4.0,8.0,9.0,10.0,,3.0,3.0,3.0,6.0,4.0,4.0,1.0,6.0,,,4.0,4.0,2,8.0,10,1
45728,20090716,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,18.32,0.017213,31026.0,1.0,17.99,568396.32,IVC,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,1.0,6.0,7.0,6.0,9.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,4.0,3.0,,6.0,7.0,7.0,8.0,2.0,7.0,10.0,9.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,9.0,10.0,6.0,6.0,6.0,8.0,3.0,5.0,5,7.0,10,1
45751,20090716,,11,1,6351.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,19.71,0.014411,522537.0,1.0,19.38,10299204.27,MMC,2.0,,,,,1,10.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,3.0,3.0,3.0,3.0,8.0,10.0,,1.0,1.0,,,9.0,6.0,3.0,9.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,8.0,7.0,2.0,2.0,1.0,8.0,6.0,2,6.0,10,1
45794,20090716,,11,1,3533.0,83211010,SII,SMITH INTERNATIONAL INC,SII,333132.0,N,A,R,21627,1,3533.0,83211010.0,,,35.0,353.0,,,,,,,25.23,0.018571,219306.0,1.0,24.5,5533090.38,SII,2.0,8.0,6.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,6.0,3.0,9.0,8.0,1.0,1.0,4.0,4.0,2.0,6.0,8.0,7.0,6.0,3.0,9.0,5.0,4.0,9.0,7.0,7.0,4.0,2.0,2.0,1.0,8.0,2.0,1.0,5.0,7.0,6.0,9.0,6.0,2.0,8.0,7.0,8.0,10.0,8.0,7.0,2,2.0,10,1
45911,20090716,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,11.03,-0.019556,168900.0,1.0,11.18,1862967.0,SWKS,5.0,7.0,6.0,6.0,7.0,10,10.0,10.0,3.0,7.0,5.0,4.0,8.0,,8.0,7.0,3.0,4.0,2.0,2.0,3.0,3.0,9.0,7.0,3.0,3.0,,,9.0,9.0,9.0,9.0,3.0,9.0,3.0,6.0,4.0,3.0,,3.0,3.0,3.0,4.0,5.0,6.0,2.0,5.0,,,3.0,3.0,2,2.0,10,1
45955,20090716,,11,3,3674.0,46366460,IRSN,IRVINE SENSORS CORP,IRSN,334413.0,Q,A,R,5645,3,3674.0,46366460.0,,,36.0,367.0,,,,,,,0.4,-0.081093,8023.0,1.0,0.41,3209.2,IRSN,10.0,,4.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
46042,20090716,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,125.79,-0.032385,2718.0,1.0,119.75,341897.22,ISRL,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,7.0,10.0,1.0,1.0,9.0,,3.0,10.0,1.0,1.0,1.0,5.0,1.0,6.0,4.0,7.0,2.0,1.0,,,7.0,2.0,4.0,2.0,8.0,7.0,4.0,1.0,1.0,7.0,,10.0,6.0,6.0,1.0,1.0,10.0,8.0,1.0,,,4.0,10.0,5,10.0,10,1
46077,20090716,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,37.4,0.009174,35274.0,1.0,36.9,1319247.6,AXE,5.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,4.0,5.0,10.0,4.0,,10.0,8.0,,5.0,2.0,8.0,6.0,7.0,7.0,9.0,9.0,4.0,,,9.0,8.0,9.0,10.0,3.0,5.0,5.0,3.0,6.0,8.0,,7.0,8.0,6.0,8.0,7.0,5.0,10.0,8.0,9.0,10.0,8.0,9.0,3,4.0,10,1
46181,20090716,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,523930.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,9.37,0.034216,22199.0,1.0,8.97,208004.63,EPHC,9.0,1.0,4.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,3.0,6.0,,4.0,1.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,10.0,1.0,1.0,8.0,6.0,9.0,,1.0,2.0,,4.0,4.0,5.0,1.0,3.0,5.0,,1.0,,,,3.0,4,10.0,10,1
46229,20090716,,11,3,5065.0,46978310,JACO,JACO ELECTRONICS INC,JACO,423690.0,Q,A,R,2427,3,5065.0,46978310.0,,,50.0,506.0,,,,,,,0.72,-0.10559,6294.0,1.0,0.725,4531.68,JACO,10.0,10.0,7.0,6.0,10.0,1,1.0,1.0,7.0,10.0,8.0,10.0,2.0,,,,7.0,5.0,9.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,6.0,6.0,10.0,7.0,7.0,,10.0,10.0,7.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,3,10.0,10,1
46340,20090716,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.4,0.044776,122029.0,0.16666,1.33,170840.6,SFE,9.0,,,9.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,10.0,,,,7.0,,,8.0,8.0,10.0,9.0,,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,2.0,1.0,2,10.0,10,1
46392,20090716,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.02,0.002636,43387.0,1.0,18.98,825220.74,ITG,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,7.0,,,,,,5.0,8.0,8.0,3.0,5.0,,,7.0,10.0,,,6.0,4.0,7.0,2.0,,8.0,,6.0,5.0,6.0,6.0,4.0,6.0,8.0,7.0,,,5.0,6.0,5,3.0,10,1
46463,20090716,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,8.7,0.046931,59514.0,1.0,8.42,517771.8,GFF,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,1.0,10.0,2.0,6.0,4.0,,3.0,2.0,6.0,6.0,5.0,2.0,10.0,5.0,3.0,3.0,7.0,10.0,,,7.0,2.0,8.0,7.0,8.0,10.0,10.0,10.0,9.0,1.0,9.0,3.0,3.0,3.0,9.0,7.0,6.0,5.0,9.0,10.0,7.0,4.0,3.0,2,10.0,10,1
46578,20090716,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,57.83,0.001039,139058.0,1.0,57.56,8041724.14,CLX,2.0,,9.0,,,1,1.0,10.0,4.0,2.0,1.0,6.0,8.0,5.0,5.0,2.0,,4.0,6.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,,3.0,1.0,,,5.0,9.0,7.0,6.0,,4.0,,,7.0,10.0,3.0,10.0,10.0,5.0,3.0,3.0,1.0,10.0,10.0,2,5.0,10,1
46674,20090716,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,34.24,-0.004651,159446.0,1.0,34.35,5459431.04,GPC,2.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,6.0,6.0,3.0,6.0,8.0,4.0,8.0,7.0,2.0,9.0,9.0,6.0,9.0,5.0,8.0,2.0,8.0,1.0,5.0,4.0,8.0,6.0,6.0,3.0,9.0,,8.0,7.0,9.0,5.0,9.0,9.0,7.0,4.0,4.0,8.0,8.0,8.0,2,8.0,10,1
46690,20090716,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,14.62,0.013167,65401.0,1.0,14.39,956162.62,CBT,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,4.0,6.0,3.0,7.0,7.0,9.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,8.0,3.0,7.0,,2.0,9.0,4.0,3.0,9.0,5.0,6.0,9.0,9.0,3.0,1.0,2.0,2.0,2.0,10.0,4.0,5.0,4.0,9.0,,,5.0,4.0,2,6.0,10,1
46834,20090716,,11,2,8711.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,-0.545,0.009259,5165.0,0.1,,-2814.925,JOB,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,3.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,10.0,1.0,2,10.0,10,1
46877,20090716,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,1232.0,0.17,0.0,,,,74.18,0.010465,99302.0,1.0,73.5,7366222.36,BCR,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,6.0,5.0,,2.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,2.0,7.0,10.0,9.0,5.0,10.0,4.0,9.0,10.0,6.0,6.0,6.0,8.0,6.0,10.0,2,5.0,10,1
46886,20090716,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,29.51,0.02894,170669.0,1.0,28.66,5036442.19,KLAC,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,9.0,5.0,7.0,5.0,8.0,9.0,7.0,9.0,9.0,3.0,8.0,7.0,2.0,3.0,2.0,,8.0,8.0,8.0,8.0,3.0,5.0,6.0,8.0,4.0,9.0,4.0,2.0,2.0,2.0,8.0,7.0,6.0,6.0,9.0,10.0,10.0,5.0,7.0,4,1.0,10,1
46907,20090716,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,3.208,0.021656,2297.0,1.0,3.1,7368.776,ANTP,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,5.0,2.0,6.0,7.0,,9.0,6.0,4.0,8.0,,,1.0,5.0,8.0,5.0,6.0,9.0,,,,9.0,,,10.0,4.0,6.0,7.0,8.0,5.0,,,,,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
46922,20090716,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.34,0.007519,885911.0,0.05,1.33,1187120.74,RAD,5.0,10.0,9.0,4.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,5.0,,,,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,10.0,6.0,,1.0,,5.0,,,6.0,6.0,10.0,10.0,7.0,2.0,,3.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,2,5.0,10,1
46923,20090716,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,29.86,-0.081231,3041.0,1.0,31.5,90804.26,PNRG,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,9.0,3.0,9.0,,3.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,,,1.0,2.0,1.0,2.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,2.0,,7.0,3.0,7.0,10.0,6.0,,,10.0,9.0,4,10.0,10,1
46931,20090716,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334512.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,90.9,0.043748,2820.0,1.0,88.785,256338.0,KTII,9.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,4.0,7.0,8.0,,8.0,6.0,6.0,8.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,6.0,,,6.0,8.0,6.0,8.0,7.0,5.0,2.0,1.0,4.0,2.0,,8.0,8.0,9.0,8.0,5.0,7.0,8.0,9.0,,,4.0,10.0,4,9.0,10,1
47002,20090716,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,17.78,0.02008,25658.0,1.0,17.28,456199.24,KAMN,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,3.0,7.0,2.0,5.0,5.0,3.0,4.0,6.0,7.0,7.0,9.0,6.0,,1.0,8.0,1.0,3.0,6.0,5.0,8.0,3.0,5.0,4.0,,6.0,6.0,6.0,3.0,6.0,4.0,9.0,3.0,2.0,5.0,3.0,5.0,3,8.0,10,1
47088,20090716,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,29.3,0.062364,11538.0,1.0,27.33,338063.4,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,3.0,7.0,10.0,,1.0,1.0,,,10.0,4.0,3.0,6.0,,8.0,,3.0,3.0,3.0,1.0,2.0,6.0,10.0,1.0,,,9.0,7.0,3,10.0,10,1
47133,20090716,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,9.42,0.00641,54584.0,1.0,9.26,514181.28,CKR,8.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,6.0,6.0,9.0,4.0,4.0,6.0,8.0,,9.0,4.0,5.0,9.0,4.0,6.0,9.0,8.0,6.0,6.0,,6.0,5.0,3.0,5.0,7.0,5.0,8.0,7.0,3.0,2.0,,10.0,9.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,3.0,9.0,3.0,4,7.0,10,1
47205,20090716,,11,1,3469.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,33.55,0.029141,33225.0,1.0,32.31,1114698.75,KDN,6.0,4.0,5.0,3.0,3.0,1,10.0,10.0,1.0,2.0,6.0,3.0,7.0,2.0,4.0,2.0,7.0,3.0,2.0,5.0,3.0,1.0,8.0,6.0,1.0,3.0,7.0,,6.0,6.0,5.0,4.0,2.0,5.0,2.0,3.0,5.0,1.0,,5.0,5.0,8.0,7.0,9.0,5.0,6.0,6.0,7.0,8.0,6.0,8.0,5,5.0,10,1
47255,20090716,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,9.12,0.018994,15883.0,1.0,8.87,144852.96,LB,10.0,2.0,7.0,2.0,4.0,10,1.0,10.0,2.0,4.0,3.0,9.0,3.0,,5.0,3.0,3.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,4.0,9.0,,,1.0,9.0,1.0,1.0,9.0,4.0,6.0,3.0,5.0,2.0,,8.0,8.0,9.0,1.0,4.0,6.0,6.0,1.0,,,5.0,3.0,2,10.0,10,1
47379,20090716,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,12.18,0.025253,31400.0,1.0,11.89,382452.0,KELYA,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,10.0,8.0,10.0,3.0,7.0,2.0,,,9.0,5.0,9.0,9.0,7.0,2.0,2.0,10.0,8.0,8.0,,3.0,7.0,6.0,9.0,10.0,3.0,3.0,9.0,9.0,6.0,5.0,2.0,2.0,2.0,4.0,5.0,5.0,3.0,4.0,,,5.0,4.0,3,9.0,10,1
47423,20090716,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,6.72,0.006003,10722.0,1.0,6.5801,72051.84,DFZ,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,4.0,9.0,7.0,,10.0,7.0,9.0,10.0,1.0,1.0,7.0,3.0,10.0,9.0,6.0,6.0,,,6.0,8.0,7.0,9.0,10.0,6.0,3.0,,6.0,3.0,,4.0,4.0,4.0,3.0,3.0,10.0,,2.0,,,,2.0,2,10.0,10,1
47466,20090716,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,5.63,0.031136,143143.0,1.0,5.43,805895.09,NYT,7.0,3.0,8.0,4.0,7.0,1,10.0,10.0,6.0,4.0,7.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,7.0,10.0,9.0,,2.0,6.0,2.0,4.0,1.0,2.0,4.0,10.0,5.0,6.0,4.0,1.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,7.0,2.0,2,8.0,10,1
47511,20090716,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,14.32,0.025788,25882.0,1.0,13.91,370630.24,EBF,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,4.0,7.0,5.0,7.0,9.0,7.0,1.0,5.0,10.0,8.0,7.0,4.0,9.0,7.0,6.0,5.0,3.0,,5.0,7.0,7.0,7.0,8.0,6.0,4.0,7.0,8.0,5.0,,4.0,8.0,,1.0,5.0,5.0,2.0,2.0,,,1.0,4.0,2,10.0,10,1
47571,20090716,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,11.0201,0.006402,2556.0,1.0,11.0,28167.3756,KEQU,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,9.0,4.0,5.0,9.0,8.0,5.0,4.0,5.0,2.0,5.0,6.0,7.0,6.0,8.0,5.0,2.0,,4.0,8.0,7.0,8.0,10.0,8.0,7.0,6.0,8.0,6.0,,7.0,9.0,8.0,1.0,5.0,10.0,9.0,2.0,,,5.0,3.0,3,10.0,10,1
47619,20090716,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,1.76,0.053892,10066.0,1.0,1.7,17716.16,KTCC,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,10.0,10.0,5.0,9.0,9.0,10.0,8.0,9.0,7.0,7.0,10.0,6.0,,,,10.0,,,10.0,2.0,8.0,7.0,10.0,5.0,,4.0,8.0,5.0,7.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
47626,20090716,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,14.78,-0.010709,269024.0,1.0,14.89,3976174.72,CNA,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,4.0,,,5.0,1.0,,,8.0,4.0,8.0,8.0,,7.0,,2.0,2.0,3.0,3.0,5.0,3.0,4.0,2.0,,,3.0,5.0,3,10.0,10,1
47642,20090716,,11,1,7389.0,10304310,BNE,BOWNE & CO INC,BNE,541199.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,7.07,-0.007022,27311.0,1.0,7.03,193088.77,BNE,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,8.0,8.0,8.0,9.0,6.0,6.0,2.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,2.0,2.0,9.0,1.0,1.0,,9.0,7.0,9.0,10.0,5.0,2.0,8.0,8.0,7.0,8.0,,3.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,,,10.0,2.0,3,8.0,10,1
47677,20090716,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,2.78,0.014599,214842.0,0.2,2.74,597260.76,CBB,7.0,,7.0,,,10,1.0,10.0,10.0,4.0,5.0,3.0,9.0,,10.0,10.0,6.0,3.0,5.0,7.0,7.0,8.0,6.0,,8.0,8.0,,,,4.0,,,10.0,5.0,7.0,7.0,,10.0,,,10.0,8.0,5.0,5.0,6.0,3.0,5.0,,,4.0,1.0,3,8.0,10,1
47706,20090716,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,8.21,0.022416,48696.0,1.0,7.97,399794.16,FSS,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,10.0,7.0,5.0,5.0,6.0,4.0,8.0,10.0,1.0,4.0,10.0,6.0,6.0,6.0,7.0,9.0,2.0,,7.0,10.0,7.0,7.0,6.0,6.0,2.0,9.0,6.0,3.0,,4.0,4.0,4.0,9.0,4.0,3.0,8.0,10.0,,,5.0,3.0,3,9.0,10,1
47715,20090716,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,7.02,0.017391,26564.0,1.420093,6.81,186479.28,KBALB,9.0,9.0,7.0,10.0,10.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,9.0,3.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,3.0,3.0,9.0,5.0,3.0,,3.0,9.0,7.0,8.0,8.0,6.0,8.0,9.0,10.0,2.0,10.0,5.0,8.0,6.0,4.0,3.0,2.0,8.0,4.0,,,7.0,2.0,4,10.0,10,1
47723,20090716,,11,0,1310.0,40609230,<undefined>,HALLADOR PETROLEUM LTD,<undefined>,,X,X,X,2545,3,1311.0,,,,,,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20090716,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,18.74,0.01682,51343.0,1.0,18.29,962167.82,ABM,6.0,4.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,1.0,6.0,,4.0,7.0,3.0,3.0,2.0,6.0,4.0,5.0,5.0,3.0,,6.0,6.0,6.0,2.0,8.0,7.0,6.0,2.0,1.0,3.0,5.0,5.0,3,9.0,10,1
