,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12330,20140203,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,30.15,-0.020786,36413.0,1.0,30.79,1097851.95,EXAM,8.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,10.0,2.0,4.0,6.0,,2.0,5.0,1.0,8.0,1.0,9.0,1.0,6.0,2.0,2.0,6.0,8.0,,,9.0,5.0,8.0,7.0,2.0,10.0,6.0,,2.0,2.0,,,,,2.0,5.0,7.0,,4.0,,,,5.0,9,8.0,10,1
12340,20140203,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,20.54,-0.076023,20470.0,1.0,22.14,420453.8,TOWR,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,1.0,10.0,9.0,2.0,,1.0,10.0,9.0,10.0,5.0,7.0,10.0,10.0,2.0,1.0,10.0,3.0,,,3.0,4.0,6.0,5.0,7.0,10.0,10.0,,2.0,4.0,,,,,2.0,4.0,3.0,,2.0,,,,4.0,9,2.0,10,1
12347,20140203,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,57.72,-0.037679,29384.0,1.0,59.71,1696044.48,AEGR,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,1.0,4.0,,1.0,1.0,1.0,1.0,9.0,,,4.0,7.0,1.0,,1.0,10.0,1.0,,1.0,2.0,,,,,10.0,1.0,6.0,,10.0,,,,8.0,9,1.0,10,1
12348,20140203,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,14.32,-0.041499,19359.0,1.0,14.89,277220.88,BBRG,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,8.0,5.0,9.0,2.0,,6.0,7.0,8.0,2.0,5.0,7.0,3.0,4.0,7.0,8.0,7.0,,,,1.0,4.0,1.0,1.0,6.0,3.0,10.0,,4.0,9.0,,2.0,4.0,,8.0,5.0,5.0,,7.0,,,,2.0,9,6.0,10,1
12349,20140203,,11,3,9999.0,09689U10,BODY,BODY CENTRAL CORP,BODY,448150.0,Q,A,R,53534,3,9999.0,,,,99.0,999.0,,,,,,,3.27,-0.04386,16631.0,1.0,3.43,54383.37,BODY,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,8.0,6.0,8.0,2.0,1.0,1.0,5.0,3.0,8.0,6.0,8.0,2.0,,,,2.0,,,1.0,1.0,5.0,,10.0,3.0,,,,,9.0,1.0,7.0,,8.0,,,,1.0,9,1.0,10,1
12350,20140203,,11,3,9999.0,64111R10,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,4.03,-0.116228,32273.0,0.01,4.39,130060.19,NETE,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,10.0,,,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
12356,20140203,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,14.93,-0.066875,36926.0,1.0,15.97,551305.18,KEYW,9.0,7.0,3.0,5.0,4.0,10,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,7.0,,,2.0,10.0,4.0,2.0,1.0,2.0,2.0,,7.0,3.0,,,,,1.0,1.0,7.0,,1.0,,,,2.0,9,5.0,10,1
12358,20140203,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,1.5401,-0.037438,5619.0,1.0,1.5601,8653.8219,NFEC,10.0,10.0,1.0,4.0,7.0,1,10.0,1.0,2.0,10.0,9.0,1.0,5.0,,3.0,9.0,2.0,5.0,7.0,7.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,6.0,,,10.0,9.0,10.0,,10.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,9,3.0,10,1
12360,20140203,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,6.9,-0.038997,66275.0,1.0,7.19,457297.5,PACB,10.0,9.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,10.0,10.0,10.0,,2.0,10.0,10.0,,2.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
12362,20140203,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,5.0,2.0,10.0,,10.0,10.0,9.0,10.0,3.0,3.0,2.0,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,9,,1,1
12363,20140203,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,23.85,-0.007077,40607.0,1.0,24.0,968476.95,VRA,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,6.0,1.0,5.0,10.0,9.0,10.0,6.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,,,4.0,4.0,1.0,6.0,1.0,1.0,3.0,,2.0,6.0,,10.0,8.0,10.0,4.0,4.0,7.0,,2.0,,,,4.0,9,3.0,10,1
12364,20140203,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,6.75,-0.020319,84943.0,1.0,6.86,573365.25,ARX,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,9.0,10.0,3.0,8.0,,1.0,2.0,4.0,9.0,5.0,9.0,9.0,7.0,1.0,1.0,6.0,3.0,,,1.0,8.0,2.0,3.0,10.0,1.0,4.0,,6.0,6.0,5.0,2.0,2.0,2.0,2.0,4.0,5.0,,1.0,,,,1.0,9,10.0,10,1
12366,20140203,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,17.99,-0.015864,142644.0,1.0,18.16,2566165.56,BAH,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,1.0,7.0,4.0,9.0,3.0,,10.0,9.0,7.0,7.0,2.0,9.0,5.0,7.0,8.0,9.0,9.0,10.0,,,5.0,10.0,6.0,8.0,9.0,8.0,2.0,,1.0,2.0,,10.0,8.0,7.0,6.0,7.0,9.0,,8.0,9.0,10.0,,3.0,9,9.0,10,1
12369,20140203,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,35.25,-0.023004,1388974.0,1.0,36.27,48961333.5,GM,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,6.0,6.0,1.0,,10.0,10.0,10.0,7.0,2.0,4.0,7.0,9.0,6.0,9.0,9.0,8.0,,,6.0,4.0,7.0,4.0,10.0,8.0,1.0,,7.0,10.0,,,,,9.0,5.0,5.0,,9.0,,,,6.0,9,2.0,10,1
12373,20140203,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,120.52,-0.034063,39576.0,1.0,124.59,4769699.52,HHC,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,1.0,5.0,,,3.0,6.0,,,5.0,9.0,3.0,,,2.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,,2.0,2.0,3.0,,10.0,9,7.0,10,1
12374,20140203,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,11.47,-0.000871,30146.0,1.0,11.49,345774.62,IPHI,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,,10.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,,,5.0,8.0,5.0,7.0,8.0,9.0,7.0,,6.0,2.0,,,,,9.0,2.0,2.0,,9.0,,,,2.0,9,8.0,10,1
12380,20140203,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,8.63,-0.018202,16742.0,1.0,8.84,144483.46,PCYG,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,1.0,8.0,10.0,5.0,9.0,,2.0,1.0,8.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,4.0,7.0,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
12384,20140203,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,60.36,-0.022668,42446.0,1.0,61.95,2562040.56,SEMG,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,,2.0,1.0,5.0,3.0,7.0,1.0,10.0,4.0,3.0,3.0,5.0,8.0,,,6.0,8.0,7.0,4.0,10.0,9.0,3.0,,5.0,3.0,4.0,2.0,2.0,2.0,6.0,8.0,8.0,,7.0,7.0,9.0,,8.0,9,3.0,10,1
12389,20140203,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,7.29,-0.04205,85622.0,1.0,7.61,624184.38,TPLM,9.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,2.0,8.0,,2.0,6.0,6.0,,5.0,1.0,,10.0,10.0,10.0,8.0,2.0,1.0,,6.0,,,,1.0,9,1.0,10,1
12392,20140203,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,17.26,-0.093487,41544.0,1.0,18.67,717049.44,ANAC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,1.0,3.0,,,10.0,7.0,6.0,,3.0,10.0,10.0,,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
12400,20140203,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,50.06,-0.064823,101896.0,1.0,53.62,5100913.76,LPLA,4.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,,6.0,6.0,1.0,,5.0,3.0,9.0,7.0,1.0,2.0,5.0,5.0,6.0,7.0,7.0,9.0,,,7.0,5.0,6.0,3.0,5.0,8.0,10.0,,2.0,9.0,,,,,1.0,8.0,8.0,,1.0,1.0,1.0,,8.0,9,5.0,10,1
12402,20140203,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,2.77,-0.021201,24076.0,1.0,2.8,66690.52,PRMW,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,9.0,8.0,8.0,10.0,4.0,8.0,,1.0,9.0,10.0,,,,1.0,,,5.0,10.0,6.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,9.0,10,1
12406,20140203,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,20.05,0.026095,1603.0,1.0,19.93,32140.15,SPBC,10.0,10.0,1.0,,5.0,10,10.0,10.0,9.0,,5.0,1.0,10.0,,6.0,3.0,10.0,,10.0,1.0,4.0,10.0,3.0,3.0,4.0,,,,3.0,4.0,7.0,3.0,10.0,5.0,3.0,,10.0,9.0,,3.0,4.0,2.0,4.0,4.0,10.0,,4.0,,,,3.0,9,10.0,10,1
12410,20140203,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,33.81,-0.032895,48261.0,1.0,34.93,1631704.41,TFM,5.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,2.0,1.0,2.0,1.0,1.0,9.0,,2.0,6.0,,8.0,3.0,9.0,10.0,1.0,8.0,,9.0,,,,6.0,9,1.0,10,1
12413,20140203,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,4.11,-0.072235,138927.0,0.125,4.44,570989.97,ZGNX,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,7.0,,,2.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
12437,20140203,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,19.0,-0.015544,94479.0,1.0,19.32,1795101.0,RFP,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,2.0,9.0,7.0,5.0,10.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,,,6.0,6.0,10.0,7.0,3.0,4.0,4.0,,10.0,8.0,,,,,1.0,2.0,7.0,,1.0,,,,3.0,9,9.0,10,1
12440,20140203,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,6.0,0.010101,7110.0,1.0,6.12,42660.0,CTP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,10.0,3.0,,1.0,,10.0,8.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,1.0,,,7.0,7.0,8.0,10.0,10.0,5.0,10.0,,7.0,3.0,,6.0,7.0,5.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
12446,20140203,,11,1,4813.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,16.86,-0.016336,43507.0,0.1,17.11,733528.02,FXCM,9.0,10.0,1.0,,6.0,1,10.0,10.0,1.0,9.0,1.0,1.0,4.0,3.0,3.0,7.0,,7.0,1.0,8.0,7.0,10.0,2.0,2.0,7.0,1.0,1.0,,3.0,5.0,8.0,4.0,2.0,8.0,10.0,,9.0,1.0,,2.0,2.0,2.0,5.0,3.0,7.0,,4.0,,,,3.0,9,2.0,10,1
12448,20140203,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,47.65,-0.018133,131895.0,1.0,48.54,6284796.75,FRC,4.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,4.0,,,10.0,8.0,8.0,,,5.0,6.0,7.0,8.0,3.0,7.0,9.0,8.0,,7.0,8.0,7.0,,7.0,9,7.0,10,1
12449,20140203,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,104.48,-0.017306,82248.0,1.0,105.98,8593271.04,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,9.0,4.0,6.0,3.0,9.0,10.0,1.0,,2.0,9.0,,,,,8.0,4.0,9.0,,9.0,,,,10.0,9,3.0,10,1
12450,20140203,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.22,-0.020353,19664.0,1.0,7.3275,141974.08,FRF,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,9.0,4.0,5.0,8.0,7.0,,,6.0,3.0,,,10.0,1.0,5.0,,,7.0,,4.0,8.0,3.0,9.0,4.0,8.0,,9.0,,,,1.0,9,10.0,10,1
12451,20140203,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523130.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,8.79,-0.011249,39610.0,1.0,8.85,348171.9,GCAP,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,3.0,4.0,,,,,,9.0,2.0,2.0,6.0,10.0,,,6.0,5.0,,,2.0,10.0,10.0,,,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
12452,20140203,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.61,-0.124161,22085.0,1.0,2.98,57641.85,INFU,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,3.0,7.0,5.0,10.0,,1.0,9.0,1.0,5.0,2.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,,,,5.0,,,10.0,7.0,10.0,,7.0,5.0,,4.0,8.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,9,7.0,10,1
12473,20140203,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,20.53,-0.058257,88166.0,0.72,21.8,1810047.98,SWFT,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,10.0,10.0,5.0,7.0,4.0,4.0,5.0,9.0,6.0,8.0,10.0,4.0,,,8.0,9.0,9.0,8.0,1.0,9.0,8.0,,4.0,4.0,2.0,9.0,9.0,7.0,4.0,3.0,1.0,,6.0,,,,3.0,9,1.0,10,1
12476,20140203,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,89.2,-0.012072,42331.0,1.0,90.3,3775925.2,TRGP,5.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,1.0,7.0,1.0,5.0,3.0,6.0,4.0,1.0,6.0,2.0,10.0,8.0,3.0,3.0,9.0,,1.0,,9.0,3.0,10.0,7.0,5.0,8.0,2.0,,6.0,7.0,10.0,3.0,3.0,3.0,2.0,7.0,8.0,,5.0,5.0,3.0,,10.0,9,6.0,10,1
12477,20140203,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,14.16,0.008547,34879.0,1.0,14.08,493886.64,WD,9.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,8.0,,,,,,8.0,4.0,5.0,3.0,,,,1.0,4.0,,,8.0,1.0,2.0,,,5.0,,5.0,8.0,5.0,9.0,3.0,9.0,,10.0,,,,2.0,9,9.0,10,1
12480,20140203,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,18.8,-0.016736,5991.0,1.0,18.41,112630.8,ACNB,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,4.0,,,10.0,4.0,4.0,,,6.0,,,,,2.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
12484,20140203,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,0.95,-0.059406,38791.0,0.2,1.03,36851.45,CPGI,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,10.0,2.0,5.0,3.0,,10.0,10.0,2.0,1.0,2.0,1.0,7.0,9.0,5.0,4.0,9.0,4.0,,,,3.0,,,10.0,1.0,1.0,,10.0,7.0,,3.0,5.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
12485,20140203,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
12486,20140203,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.22,0.016667,15464.0,1.0,1.18,18866.08,DYSL,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,7.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,3.0,9.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
12487,20140203,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,17.8528,0.014364,2250.0,1.0,17.75,40168.8,HFBL,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,4.0,,,10.0,2.0,3.0,,,10.0,,4.0,7.0,3.0,4.0,7.0,10.0,,3.0,3.0,2.0,,3.0,9,10.0,10,1
12488,20140203,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,1.345,-0.059441,27796.0,0.1,1.44,37385.62,LEDS,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,1.0,,,,9.0,6.0,4.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,8.0,,,8.0,7.0,10.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
12490,20140203,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,172.89999,-0.021395,1085854.0,1.0,176.02,187744145.74146,IBM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,9.0,9.0,3.0,7.0,8.0,2.0,10.0,10.0,3.0,5.0,6.0,7.0,2.0,10.0,1.0,1.0,5.0,1.0,8.0,5.0,1.0,9.0,6.0,10.0,10.0,10.0,6.0,8.0,9.0,7.0,9.0,9.0,10.0,10.0,10.0,1,7.0,10,1
12493,20140203,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,17.52,-0.036833,12594.0,1.0,18.2,220646.88,QADA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,6.0,7.0,,2.0,2.0,,7.0,4.0,5.0,2.0,5.0,8.0,,4.0,,,,3.0,9,10.0,10,1
12494,20140203,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,45.39,-0.02701,17237.0,1.0,46.68,782387.43,RNET,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,6.0,1.0,5.0,8.0,,4.0,5.0,3.0,1.0,1.0,5.0,1.0,2.0,7.0,7.0,3.0,1.0,,,10.0,5.0,8.0,9.0,8.0,10.0,4.0,,1.0,1.0,,5.0,3.0,6.0,5.0,2.0,5.0,,4.0,,,,7.0,9,10.0,10,1
12496,20140203,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,9.18,-0.038743,12245.0,1.0,9.51,112409.1,UNXL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,2.0,9,1.0,10,1
