,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21785,20140912,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.3501,-0.01177,6039.0,1.0,3.39,20231.2539,CAW,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,,,5.0,,,10.0,3.0,10.0,9.0,9.0,7.0,,7.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,4,9.0,10,1
21792,20140912,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,24.25,-0.020202,429796.0,1.0,24.67,10422553.0,CNP,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,9.0,2.0,3.0,9.0,4.0,8.0,8.0,10.0,8.0,5.0,4.0,8.0,3.0,3.0,6.0,10.0,3.0,,6.0,8.0,9.0,6.0,7.0,4.0,4.0,4.0,9.0,6.0,10.0,3.0,5.0,4.0,7.0,8.0,10.0,6.0,7.0,8.0,9.0,5.0,4.0,1,4.0,10,1
21928,20140912,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,55.13,-0.024766,50269.0,1.0,56.24,2771329.97,IDA,5.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,7.0,1.0,6.0,8.0,9.0,8.0,5.0,5.0,10.0,6.0,2.0,8.0,5.0,4.0,4.0,4.0,7.0,,5.0,8.0,9.0,5.0,5.0,6.0,6.0,5.0,9.0,6.0,4.0,4.0,8.0,5.0,4.0,8.0,9.0,4.0,4.0,3.0,5.0,5.0,8.0,1,8.0,10,1
21936,20140912,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,29.43,-0.00675,6340863.0,1.056256,29.47,186611598.09,PFE,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,2.0,5.0,3.0,6.0,4.0,6.0,5.0,4.0,9.0,4.0,7.0,5.0,7.0,9.0,,6.0,7.0,8.0,7.0,10.0,9.0,4.0,8.0,9.0,9.0,7.0,5.0,1,9.0,10,1
22103,20140912,,11,1,3699.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,64.49,-0.002629,697915.0,1.0,64.53,45008538.35,EMR,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,2.0,8.0,9.0,4.0,8.0,6.0,6.0,4.0,2.0,2.0,4.0,8.0,4.0,7.0,5.0,3.0,8.0,10.0,9.0,7.0,10.0,8.0,10.0,6.0,5.0,7.0,8.0,4.0,9.0,8.0,1,8.0,10,1
22111,20140912,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,104.58,0.000287,2820287.0,1.0,104.54,294945614.46,JNJ,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,5.0,5.0,4.0,3.0,10.0,7.0,7.0,4.0,7.0,6.0,4.0,3.0,5.0,2.0,9.0,9.0,2.0,8.0,5.0,3.0,8.0,6.0,6.0,8.0,9.0,6.0,3.0,6.0,3.0,6.0,7.0,9.0,7.0,10.0,6.0,10.0,10.0,4.0,7.0,7.0,8.0,6.0,10.0,1,10.0,10,1
22293,20140912,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,20.73,-0.010029,1291027.0,1.0,20.88,26762989.71,GLW,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,8.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,8.0,6.0,8.0,6.0,2.0,6.0,8.0,,8.0,10.0,10.0,8.0,8.0,9.0,3.0,9.0,8.0,10.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,5.0,,,7.0,3.0,1,6.0,10,1
22323,20140912,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,2.43,0.051948,54393.0,1.0,2.3,132174.99,ISR,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,5.0,9.0,4.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,3.0,10.0,10.0,10.0,2.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
22509,20140912,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,199.67999,-0.008639,137835.0,2.0,201.32001,27522891.42165,PPG,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,3.0,9.0,10.0,6.0,3.0,8.0,3.0,8.0,9.0,4.0,2.0,3.0,2.0,7.0,5.0,4.0,6.0,10.0,8.0,5.0,2.0,2.0,9.0,9.0,9.0,7.0,9.0,6.0,10.0,6.0,7.0,6.0,5.0,5.0,9.0,10.0,1,9.0,10,1
22517,20140912,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,32.63,-0.016576,664381.0,1.073662,33.03,21678752.03,PPL,2.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,5.0,1.0,6.0,10.0,8.0,8.0,3.0,2.0,8.0,3.0,8.0,9.0,4.0,4.0,5.0,4.0,9.0,1.0,7.0,8.0,9.0,7.0,7.0,5.0,7.0,8.0,8.0,2.0,,4.0,5.0,4.0,5.0,7.0,10.0,4.0,6.0,5.0,7.0,1.0,5.0,1,6.0,10,1
22592,20140912,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,143.94,-0.00284,647969.0,1.0,144.45,93268657.86,MMM,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,7.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,3.0,4.0,4.0,8.0,4.0,4.0,7.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,9.0,6.0,10.0,7.0,10.0,8.0,3.0,6.0,6.0,4.0,6.0,10.0,1,10.0,10,1
22752,20140912,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,59.55,-0.009151,2884632.0,1.0,59.88,171779835.6,MRK,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,8.0,2.0,10.0,9.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,2.0,8.0,5.0,8.0,7.0,6.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,8.0,,7.0,5.0,8.0,4.0,10.0,10.0,5.0,6.0,5.0,6.0,2.0,8.0,1,10.0,10,1
22779,20140912,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,61.54,0.005227,250879.0,1.0,61.11,15439093.66,MSI,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,10.0,4.0,9.0,5.0,8.0,5.0,8.0,5.0,10.0,9.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,1.0,9.0,,4.0,10.0,2.0,4.0,6.0,6.0,9.0,4.0,3.0,10.0,,5.0,3.0,5.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,8.0,1,5.0,10,1
22825,20140912,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,35.9,-0.008287,41378.0,1.0,36.24,1485470.2,CMN,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,7.0,3.0,3.0,1.0,8.0,7.0,2.0,6.0,8.0,,6.0,4.0,4.0,6.0,7.0,8.0,3.0,1.0,3.0,4.0,,6.0,4.0,8.0,3.0,7.0,6.0,9.0,2.0,1.0,1.0,4.0,6.0,4,10.0,10,1
22921,20140912,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,13.47,-0.000742,41697.0,1.0,13.47,561658.59,CKP,9.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,5.0,9.0,6.0,7.0,,2.0,2.0,9.0,10.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,2.0,10.0,4.0,5.0,7.0,1.0,2.0,9.0,7.0,3.0,,6.0,8.0,7.0,1.0,4.0,3.0,6.0,2.0,,,4.0,2.0,4,9.0,10,1
23026,20140912,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,34.18,-0.010995,420345.0,1.0,34.3,14367392.1,FE,2.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,4.0,8.0,2.0,5.0,10.0,3.0,9.0,5.0,7.0,9.0,7.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,3.0,5.0,8.0,9.0,6.0,5.0,2.0,9.0,9.0,10.0,5.0,8.0,3.0,3.0,3.0,2.0,5.0,10.0,4.0,2.0,,,2.0,5.0,1,4.0,10,1
23042,20140912,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,24.9,-0.023146,43354.0,1.0,25.47,1079514.6,EDE,8.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,9.0,,7.0,8.0,10.0,7.0,3.0,7.0,7.0,7.0,9.0,3.0,,3.0,5.0,4.0,4.0,9.0,10.0,2.0,4.0,4.0,6.0,3.0,4.0,1,8.0,10,1
23085,20140912,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,49.88,-0.019654,142053.0,1.0,50.68,7085603.64,SCG,3.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,,7.0,8.0,9.0,7.0,5.0,5.0,6.0,6.0,9.0,3.0,,4.0,6.0,4.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,4.0,7.0,1,6.0,10,1
23182,20140912,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,43.76,-0.031858,14573.0,1.0,45.05,637714.48,CPK,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,7.0,4.0,1.0,7.0,3.0,3.0,7.0,6.0,5.0,6.0,4.0,5.0,,8.0,8.0,9.0,7.0,6.0,8.0,3.0,5.0,8.0,4.0,,3.0,4.0,4.0,4.0,9.0,9.0,5.0,5.0,4.0,6.0,2.0,8.0,3,10.0,10,1
23229,20140912,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,29.63,-0.019523,276062.0,1.0,30.07,8179717.06,CMS,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,6.0,8.0,8.0,5.0,7.0,5.0,6.0,3.0,7.0,2.0,,4.0,5.0,4.0,5.0,8.0,10.0,3.0,5.0,5.0,7.0,3.0,5.0,1,4.0,10,1
23297,20140912,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,50.8,-0.004897,64618.0,1.0,51.12,3282594.4,EAT,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,3.0,4.0,1.0,1.0,3.0,6.0,4.0,2.0,1.0,9.0,,10.0,4.0,8.0,2.0,6.0,7.0,8.0,2.0,1.0,1.0,10.0,7.0,4,2.0,10,1
23393,20140912,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,69.33,-0.006876,133660.0,2.0,69.75,9266647.8,CHD,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,4.0,5.0,3.0,4.0,7.0,4.0,7.0,4.0,3.0,9.0,6.0,7.0,4.0,8.0,4.0,9.0,10.0,4.0,5.0,4.0,3.0,5.0,8.0,3,6.0,10,1
23473,20140912,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,48.04,-0.004352,163651.0,1.0,48.24,7861794.04,CINF,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,4.0,8.0,,,8.0,3.0,5.0,4.0,,6.0,,4.0,5.0,4.0,5.0,10.0,8.0,5.0,8.0,8.0,9.0,8.0,7.0,3,9.0,10,1
23501,20140912,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,27.1,-0.00331,251556.0,1.0,27.11,6817167.6,POM,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,6.0,10.0,4.0,,3.0,4.0,3.0,7.0,10.0,10.0,4.0,8.0,8.0,9.0,7.0,4.0,1,5.0,10,1
23536,20140912,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,44.11,-0.023683,225519.0,1.0,44.99,9947643.09,WEC,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,5.0,8.0,8.0,5.0,2.0,4.0,6.0,4.0,8.0,7.0,,5.0,6.0,5.0,5.0,6.0,10.0,2.0,6.0,6.0,7.0,6.0,7.0,1,4.0,10,1
23579,20140912,,11,1,3721.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,36.46,-0.027474,279201.0,1.0,37.37,10179668.46,TXT,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,5.0,2.0,6.0,4.0,7.0,9.0,9.0,5.0,5.0,7.0,,7.0,6.0,6.0,5.0,7.0,2.0,10.0,6.0,6.0,3.0,7.0,6.0,1,6.0,10,1
23660,20140912,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,66.34,-0.001655,116992.0,1.0,66.35,7761249.28,CTAS,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,7.0,3.0,6.0,9.0,4.0,8.0,6.0,5.0,4.0,9.0,,9.0,8.0,9.0,4.0,10.0,8.0,6.0,3.0,3.0,1.0,10.0,8.0,4,8.0,10,1
23712,20140912,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,36.71,-0.013702,505887.0,1.0,37.03,18571111.77,PEG,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,7.0,8.0,9.0,7.0,5.0,5.0,7.0,8.0,9.0,6.0,,3.0,5.0,4.0,4.0,6.0,10.0,4.0,4.0,4.0,6.0,7.0,6.0,1,5.0,10,1
23799,20140912,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.85,-0.022825,49080.0,1.0,7.02,336198.0,CIA,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,4.0,8.0,,,3.0,2.0,10.0,9.0,,6.0,,3.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,,,2.0,1.0,4,10.0,10,1
23819,20140912,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,65.86,-0.018041,850528.0,1.0,66.69,56015774.08,HAL,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,10.0,8.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,10.0,7.0,9.0,7.0,9.0,9.0,6.0,3.0,3.0,8.0,9.0,10.0,7.0,8.0,1,4.0,10,1
23835,20140912,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,30.17,-0.020772,193946.0,1.0,30.71,5851350.82,MDU,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,4.0,8.0,6.0,3.0,10.0,7.0,4.0,7.0,7.0,2.0,,3.0,3.0,4.0,9.0,7.0,8.0,6.0,9.0,10.0,10.0,7.0,5.0,1,10.0,10,1
23887,20140912,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,6.4,-0.010819,1002103.0,0.066667,6.48,6413459.2,FTR,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,4.0,3.0,,,1.0,1.0,6,3.0,10,1
23916,20140912,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,78.53,0.007441,55014.0,1.0,78.0,4320249.42,CYN,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,4.0,,,10.0,6.0,2.0,6.0,,3.0,8.0,6.0,8.0,3.0,8.0,7.0,6.0,1.0,7.0,7.0,4.0,3.0,9.0,3,8.0,10,1
23931,20140912,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,31.27,-0.019442,505370.0,1.0,31.75,15802919.9,XEL,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,7.0,8.0,9.0,7.0,4.0,6.0,7.0,6.0,9.0,3.0,,4.0,6.0,4.0,6.0,8.0,10.0,3.0,7.0,7.0,8.0,4.0,5.0,1,8.0,10,1
23975,20140912,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,64.42,-0.00031,50456.0,1.0,64.49,3250375.52,CLC,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,7.0,7.0,6.0,6.0,3.0,5.0,7.0,6.0,4.0,4.0,,7.0,5.0,9.0,4.0,7.0,6.0,2.0,4.0,4.0,4.0,4.0,8.0,3,7.0,10,1
24010,20140912,,11,1,4931.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,75.48,-0.020503,179608.0,1.0,76.54,13556811.84,ETR,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,9.0,8.0,10.0,9.0,4.0,6.0,8.0,9.0,10.0,4.0,,3.0,7.0,4.0,3.0,6.0,10.0,2.0,4.0,3.0,5.0,9.0,9.0,1,3.0,10,1
24053,20140912,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,35.1,-0.020921,129690.0,1.0,35.7,4552119.0,WR,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,7.0,8.0,10.0,8.0,2.0,7.0,6.0,5.0,9.0,3.0,3.0,3.0,5.0,4.0,7.0,9.0,10.0,2.0,8.0,9.0,10.0,3.0,6.0,1,5.0,10,1
24109,20140912,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,52.48,-0.019798,488670.0,1.0,53.32,25645401.6,AEP,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,7.0,8.0,10.0,7.0,8.0,8.0,8.0,6.0,10.0,5.0,,4.0,7.0,5.0,6.0,7.0,10.0,3.0,6.0,6.0,8.0,7.0,7.0,1,7.0,10,1
24193,20140912,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,3.249,-0.006422,5316.0,1.0,3.25,17271.684,CRV,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,1.0,7.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
24205,20140912,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,94.1,-0.021321,436357.0,4.0,95.55,41061193.7,NEE,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,5.0,8.0,7.0,4.0,10.0,7.0,4.0,6.0,7.0,2.0,,5.0,5.0,5.0,4.0,8.0,10.0,2.0,5.0,5.0,7.0,5.0,10.0,1,8.0,10,1
24248,20140912,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,47.0,-0.020833,42625.0,1.0,47.91,2003375.0,ALE,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,3.0,8.0,7.0,3.0,3.0,3.0,5.0,6.0,9.0,2.0,,3.0,4.0,4.0,5.0,8.0,10.0,2.0,6.0,6.0,7.0,4.0,7.0,1,7.0,10,1
