,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21960,20060117,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,15.64,-0.008872,19706.0,1.0,15.79,308201.84,CSK,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,8.0,2.0,9.0,4.0,5.0,9.0,10.0,4.0,9.0,2.0,2.0,9.0,4.0,3.0,,2.0,9.0,6.0,4.0,5.0,1.0,3.0,6.0,10.0,5.0,,2.0,3.0,2.0,8.0,2.0,4.0,3.0,9.0,,,5.0,3.0,1,7.0,10,1
22032,20060117,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,48.24,-0.01107,123539.0,1.0,48.28,5959521.36,CBSS,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,,,8.0,5.0,5.0,3.0,,7.0,7.0,8.0,7.0,3.0,6.0,10.0,5.0,5.0,6.0,5.0,5.0,7.0,8.0,3,7.0,10,1
22103,20060117,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,77.96,-0.009654,411185.0,2.0,78.72,32055982.6,EMR,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,5.0,3.0,5.0,7.0,6.0,5.0,5.0,2.0,8.0,8.0,4.0,8.0,4.0,5.0,7.0,8.0,4.0,6.0,9.0,6.0,5.0,8.0,3.0,9.0,8.0,8.0,6.0,8.0,7.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,10.0,1,9.0,10,1
22111,20060117,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,61.28,-0.008735,3119843.0,1.0,61.31,191183979.04,JNJ,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,7.0,4.0,5.0,10.0,6.0,5.0,3.0,9.0,6.0,4.0,7.0,5.0,1.0,10.0,10.0,1.0,8.0,8.0,6.0,2.0,4.0,1.0,3.0,9.0,4.0,6.0,7.0,2.0,2.0,5.0,9.0,5.0,10.0,8.0,9.0,9.0,4.0,9.0,10.0,8.0,3.0,9.0,1,9.0,10,1
22198,20060117,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.31,-0.014842,33225.0,1.0,5.34,176424.75,CERG,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,5.0,,,2.0,9.0,,,6.0,4.0,10.0,9.0,,9.0,,3.0,7.0,3.0,3.0,5.0,6.0,4.0,3.0,,,1.0,1.0,5,7.0,10,1
22250,20060117,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,7.48,-0.020942,37112.0,1.0,7.56,277597.76,HMX,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,7.0,5.0,,8.0,5.0,2.0,8.0,7.0,5.0,4.0,9.0,2.0,,,1.0,4.0,4.0,7.0,4.0,4.0,2.0,2.0,9.0,3.0,,,,,2.0,2.0,9.0,10.0,2.0,,,8.0,1.0,1,5.0,10,1
22293,20060117,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,24.34,-0.018548,1524212.0,1.0,24.25,37099320.08,GLW,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,9.0,5.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,9.0,8.0,5.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,3.0,7.0,8.0,4.0,1.0,9.0,6.0,,,1.0,3.0,1,5.0,10,1
22323,20060117,,11,0,7814.0,46489V10,<undefined>,ISORAY INC,<undefined>,,X,X,X,6905,2,3841.0,,,,38.0,384.0,,,,,,,,,2637.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20060117,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,334419.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,50.5,0.011619,26796.0,1.0,50.21,1353198.0,CRDN,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,10.0,7.0,6.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,,10.0,6.0,10.0,10.0,1.0,8.0,10.0,10.0,,,6.0,8.0,5,1.0,10,1
22437,20060117,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,46.0,-0.000652,15762.0,1.0,46.03,725052.0,CHG,8.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,4.0,9.0,3.0,1.0,10.0,7.0,7.0,8.0,6.0,9.0,6.0,9.0,7.0,5.0,4.0,7.0,2.0,1.0,,5.0,5.0,8.0,5.0,3.0,5.0,7.0,7.0,9.0,7.0,,3.0,3.0,3.0,7.0,10.0,9.0,5.0,8.0,8.0,7.0,8.0,8.0,1,10.0,10,1
22509,20060117,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,58.1,-0.006328,167027.0,2.034507,58.05,9704268.7,PPG,2.0,3.0,7.0,4.0,6.0,10,1.0,10.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,5.0,6.0,3.0,8.0,9.0,5.0,6.0,4.0,,3.0,5.0,2.0,3.0,7.0,3.0,5.0,5.0,4.0,9.0,2.0,7.0,7.0,7.0,9.0,9.0,3.0,2.0,9.0,10.0,8.0,7.0,9.0,1,6.0,10,1
22517,20060117,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,30.0,0.008403,380139.0,1.073662,29.65,11404170.0,PPL,2.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,5.0,5.0,10.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,9.0,,5.0,5.0,7.0,4.0,9.0,7.0,3.0,7.0,7.0,6.0,,5.0,7.0,5.0,5.0,7.0,9.0,5.0,6.0,6.0,4.0,3.0,5.0,1,8.0,10,1
22518,20060117,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.43,-0.060274,10144.0,1.0,3.55,34793.92,CTU,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,6.0,,,10.0,2.0,6.0,1.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
22592,20060117,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,77.09,-0.00529,759932.0,1.0,77.1,58583157.88,MMM,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,3.0,6.0,9.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,10.0,2.0,3.0,6.0,3.0,5.0,9.0,2.0,5.0,9.0,4.0,9.0,6.0,1.0,9.0,7.0,10.0,6.0,10.0,7.0,9.0,6.0,2.0,8.0,8.0,9.0,5.0,10.0,1,8.0,10,1
22680,20060117,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,1.4,0.007194,49933.0,0.1,1.4,69906.2,MZ,10.0,,4.0,,,1,1.0,1.0,8.0,1.0,7.0,6.0,3.0,2.0,1.0,,10.0,5.0,9.0,3.0,8.0,10.0,1.0,,10.0,3.0,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,3.0,1.0,1,6.0,10,1
22752,20060117,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,33.21,-0.007768,2186632.0,1.0,33.11,72618048.72,MRK,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,4.0,8.0,4.0,10.0,10.0,3.0,8.0,5.0,9.0,9.0,9.0,1.0,4.0,8.0,2.0,2.0,,,7.0,6.0,1,6.0,10,1
22753,20060117,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,12.08,-0.020276,121344.0,1.0,12.33,1465835.52,CHRS,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,6.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,3,4.0,10,1
22779,20060117,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,23.52,-0.021223,2490795.0,0.246956,23.8,58583498.4,MOT,1.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,4.0,9.0,6.0,6.0,4.0,6.0,4.0,,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,10.0,4.0,9.0,10.0,8.0,7.0,8.0,9.0,9.0,8.0,8.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,4.0,1,4.0,10,1
22825,20060117,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,17.54,-0.003409,15477.0,2.25,17.5,271466.58,CMN,10.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,3.0,2.0,7.0,7.0,,3.0,1.0,2.0,4.0,9.0,2.0,2.0,1.0,8.0,6.0,3.0,3.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,2.0,2.0,4.0,3.0,6.0,7.0,2.0,9.0,9.0,8.0,,,2.0,3.0,4,6.0,10,1
22840,20060117,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,18.75,0.008064,759538.0,0.702405,18.51,14241337.5,SLE,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,10.0,6.0,4.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,2.0,7.0,8.0,2.0,9.0,,6.0,3.0,4.0,3.0,10.0,10.0,1.0,3.0,2.0,1.0,6.0,3.0,1,7.0,10,1
22859,20060117,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,26.19,0.0,127526.0,1.0,26.1,3339905.94,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,10.0,1.0,7.0,10.0,8.0,8.0,5.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,2.0,2.0,9.0,,4.0,5.0,5.0,2.0,2.0,6.0,3.0,9.0,5.0,6.0,,4.0,3.0,4.0,4.0,10.0,7.0,2.0,5.0,5.0,3.0,7.0,5.0,1,6.0,10,1
22905,20060117,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,37.14,0.007596,19668.0,1.0,36.72,730469.52,CHTT,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,5.0,7.0,4.0,10.0,,2.0,1.0,4.0,7.0,7.0,10.0,6.0,2.0,2.0,2.0,2.0,9.0,,,1.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,8.0,,,,,1.0,4.0,10.0,7.0,1.0,,,9.0,7.0,3,1.0,10,1
22913,20060117,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.094,0.038255,6356.0,1.0,3.25,19665.464,DLPX,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,9.0,,1.0,1.0,6.0,2.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,1.0,10.0,7.0,9.0,5.0,,3.0,6.0,4.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,5,9.0,10,1
22921,20060117,,11,1,3000.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,26.3,0.000761,38406.0,1.0,26.28,1010077.8,CKP,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,8.0,7.0,8.0,7.0,5.0,1.0,1.0,7.0,5.0,,,9.0,8.0,10.0,10.0,4.0,9.0,7.0,3.0,5.0,3.0,,6.0,6.0,7.0,4.0,5.0,3.0,6.0,2.0,,,4.0,4.0,4,6.0,10,1
22947,20060117,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,43.99,0.003422,199436.0,1.0,43.75,8773189.64,CIN,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,6.0,1.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,,4.0,5.0,7.0,4.0,9.0,5.0,5.0,6.0,8.0,1.0,6.0,4.0,5.0,4.0,3.0,10.0,9.0,2.0,4.0,4.0,2.0,4.0,8.0,1,7.0,10,1
23026,20060117,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,51.44,0.013596,329836.0,1.0,50.6,16966763.84,FE,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,9.0,9.0,2.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,6.0,2.0,5.0,6.0,6.0,5.0,8.0,6.0,9.0,8.0,6.0,6.0,8.0,7.0,,6.0,8.0,5.0,3.0,10.0,10.0,5.0,3.0,3.0,2.0,2.0,8.0,1,7.0,10,1
23042,20060117,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,21.27,0.002829,26030.0,1.0,21.21,553658.1,EDE,8.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,8.0,8.0,1.0,5.0,10.0,4.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,4.0,2.0,4.0,,5.0,,2.0,5.0,6.0,3.0,6.0,4.0,4.0,8.0,9.0,4.0,,7.0,10.0,7.0,6.0,10.0,10.0,1.0,7.0,6.0,5.0,1.0,3.0,1,7.0,10,1
23077,20060117,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,33.95,-0.001471,334669.0,1.0,33.57,11362012.55,HNZ,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,6.0,5.0,7.0,10.0,7.0,4.0,6.0,6.0,7.0,2.0,9.0,3.0,8.0,10.0,4.0,6.0,1.0,,3.0,3.0,1.0,1.0,10.0,3.0,8.0,8.0,2.0,10.0,4.0,9.0,6.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,4.0,8.0,6.0,1,7.0,10,1
23085,20060117,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,40.36,0.007489,114483.0,1.0,39.81,4620533.88,SCG,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,5.0,9.0,10.0,4.0,8.0,4.0,4.0,6.0,6.0,7.0,,3.0,5.0,6.0,3.0,9.0,5.0,6.0,6.0,8.0,4.0,,5.0,8.0,6.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,7.0,1,9.0,10,1
23114,20060117,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,43.18,0.006292,251662.0,1.0,42.93,10866765.16,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,5.0,5.0,7.0,4.0,6.0,5.0,7.0,8.0,8.0,4.0,,8.0,10.0,7.0,7.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,8.0,1,9.0,10,1
23182,20060117,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,32.15,0.008469,5859.0,1.5,31.85,188366.85,CPK,10.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,7.0,5.0,5.0,7.0,8.0,4.0,,6.0,5.0,8.0,5.0,10.0,8.0,5.0,5.0,7.0,3.0,,2.0,2.0,2.0,6.0,8.0,10.0,5.0,7.0,7.0,5.0,7.0,6.0,3,10.0,10,1
23229,20060117,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,15.07,0.018243,220095.0,1.0,14.8,3316831.65,CMS,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,8.0,10.0,4.0,1.0,10.0,7.0,9.0,10.0,2.0,2.0,9.0,2.0,,,5.0,5.0,9.0,6.0,2.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,6.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,1,3.0,10,1
23297,20060117,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,39.0,-0.002558,86003.0,1.5,39.11,3354117.0,EAT,4.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,4.0,9.0,2.0,,6.0,7.0,4.0,3.0,4.0,8.0,5.0,3.0,8.0,7.0,7.0,10.0,,,5.0,7.0,4.0,4.0,3.0,7.0,9.0,7.0,4.0,8.0,,6.0,5.0,7.0,8.0,4.0,7.0,7.0,8.0,,,6.0,7.0,5,3.0,10,1
23309,20060117,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,24.5,-0.014877,381453.0,1.0,24.87,9345598.5,HLT,2.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,4.0,,9.0,10.0,8.0,6.0,4.0,4.0,4.0,3.0,9.0,2.0,,2.0,7.0,2.0,1.0,8.0,4.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,5.0,1.0,3.0,3.0,6.0,1.0,,,7.0,4.0,1,3.0,10,1
23318,20060117,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,44.77,0.000671,198579.0,1.0,44.69,8890381.83,CHIR,3.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,5.0,7.0,2.0,10.0,,2.0,1.0,4.0,6.0,3.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,8.0,4.0,7.0,6.0,7.0,9.0,10.0,9.0,3.0,2.0,5.0,4.0,3.0,6.0,6.0,10.0,2.0,2.0,8.0,8.0,7.0,4.0,8.0,5,4.0,10,1
23326,20060117,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,29.22,-0.00375,46560.0,1.0,29.08,1360483.2,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,7.0,6.0,,,4.0,6.0,5.0,5.0,,6.0,10.0,6.0,7.0,3.0,10.0,9.0,4.0,4.0,10.0,10.0,9.0,4.0,5.0,4,9.0,10,1
23393,20060117,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,32.96,-0.006031,64325.0,4.0,32.95,2120152.0,CHD,5.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,3.0,4.0,3.0,1.0,2.0,8.0,6.0,1.0,4.0,6.0,7.0,5.0,1.0,6.0,,2.0,6.0,2.0,2.0,6.0,4.0,7.0,3.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,6.0,4,7.0,10,1
23472,20060117,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,1.5,0.06383,4320.0,1.157625,1.32,6480.0,RONC,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,4.0,10.0,6.0,1.0,3.0,8.0,6.0,1.0,7.0,2.0,7.0,7.0,3.0,3.0,10.0,1.0,1.0,,,5.0,,,10.0,3.0,10.0,5.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,1,10.0,10,1
23473,20060117,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.4001,-0.00351,174000.0,1.0,45.9,7899617.4,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,7.0,7.0,,8.0,,3.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,8.0,3,10.0,10,1
23501,20060117,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,23.29,0.01129,189512.0,1.0,22.93,4413734.48,POM,3.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,5.0,8.0,3.0,2.0,10.0,8.0,10.0,5.0,7.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,3.0,9.0,,3.0,5.0,7.0,4.0,9.0,6.0,4.0,8.0,10.0,5.0,,6.0,10.0,6.0,3.0,9.0,10.0,3.0,3.0,3.0,2.0,1.0,4.0,1,9.0,10,1
23536,20060117,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,40.32,0.005737,116982.0,2.0,39.88,4716714.24,WEC,3.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,9.0,9.0,1.0,4.0,8.0,3.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,,5.0,5.0,8.0,5.0,9.0,7.0,7.0,5.0,8.0,7.0,,4.0,6.0,4.0,4.0,9.0,10.0,3.0,4.0,4.0,2.0,6.0,7.0,1,8.0,10,1
23537,20060117,,11,3,7371.0,17252910,CPCI,CIPRICO INC,CPCI,334112.0,Q,A,R,6130,3,7371.0,17252910.0,,,73.0,737.0,,,,,,,5.62,0.0,4845.0,1.0,5.61,27228.9,CPCI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,5.0,5.0,8.0,9.0,10.0,7.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
23552,20060117,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,1.42,-0.065789,28295.0,1.0,1.53,40178.9,FJC,10.0,1.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,6.0,2.0,9.0,1.0,,5.0,1.0,7.0,8.0,9.0,9.0,1.0,1.0,10.0,1.0,8.0,,,9.0,,,10.0,1.0,10.0,,7.0,10.0,,2.0,1.0,,10.0,3.0,6.0,8.0,10.0,,,,1.0,1,8.0,10,1
