,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61743,20120518,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,22.74,0.019274,51000.0,1.0,22.31,1159740.0,DLX,7.0,2.0,10.0,1.0,8.0,10,10.0,10.0,7.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,6.0,7.0,5.0,9.0,10.0,7.0,2.0,4.0,,5.0,5.0,2.0,7.0,1.0,4.0,3.0,7.0,2.0,7.0,10.0,10.0,10.0,9.0,4.0,8.0,3.0,8.0,3.0,2.0,3.0,10.0,5.0,3,5.0,10,1
61787,20120518,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,8.79,-0.035126,20774.0,1.0,9.12,182603.46,PMFG,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,2.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,2.0,3.0,10.0,,,1.0,4.0,1.0,1.0,4.0,2.0,5.0,1.0,3.0,1.0,,4.0,2.0,3.0,9.0,1.0,2.0,9.0,9.0,,,2.0,3.0,3,5.0,10,1
61807,20120518,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,38.62,-0.003098,41212.0,1.0,38.98,1591607.44,MOGA,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,6.0,7.0,5.0,6.0,,7.0,7.0,4.0,9.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,8.0,,,6.0,5.0,7.0,7.0,10.0,5.0,4.0,5.0,7.0,7.0,,7.0,7.0,6.0,6.0,8.0,5.0,2.0,7.0,7.0,7.0,3.0,8.0,4,10.0,10,1
61815,20120518,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,81.85,-0.007398,177787.0,2.0,82.85,14551865.95,NBL,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,4.0,9.0,3.0,1.0,10.0,3.0,5.0,6.0,4.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,1.0,5.0,9.0,,7.0,2.0,8.0,6.0,9.0,6.0,4.0,2.0,5.0,4.0,,3.0,5.0,,4.0,7.0,4.0,5.0,3.0,3.0,1.0,5.0,10.0,3,5.0,10,1
61946,20120518,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,31.6,-0.010335,44084.0,1.0,31.87,1393054.4,BKH,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,3.0,2.0,3.0,10.0,6.0,9.0,2.0,2.0,4.0,3.0,7.0,9.0,4.0,3.0,6.0,4.0,6.0,,3.0,2.0,7.0,3.0,3.0,6.0,8.0,5.0,9.0,1.0,,5.0,5.0,4.0,6.0,9.0,8.0,2.0,8.0,9.0,5.0,8.0,6.0,3,7.0,10,1
61955,20120518,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,4.82,-0.026263,45801.0,1.0,4.93,220760.82,PVA,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,2.0,10.0,1.0,10.0,4.0,1.0,9.0,8.0,10.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,,1.0,2.0,5.0,2.0,2.0,1.0,9.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,3,1.0,10,1
62033,20120518,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,63.29,0.084847,18127.0,2.0,58.32,1147257.83,RAVN,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,10.0,2.0,8.0,5.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,8.0,2.0,4.0,6.0,8.0,1.0,1.0,1.0,5.0,,9.0,4.0,10.0,6.0,6.0,5.0,10.0,4.0,4.0,6.0,10.0,9.0,3,10.0,10,1
62034,20120518,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,40.53,0.001483,99048.0,1.0,40.64,4014415.44,PNR,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,7.0,3.0,,4.0,,,,,9.0,3.0,7.0,6.0,8.0,,,9.0,8.0,3,4.0,10,1
62042,20120518,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,9.12,-0.010846,12361.0,1.0,9.167,112732.32,PENX,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,10.0,10.0,8.0,1.0,6.0,1.0,2.0,7.0,5.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,1.0,2.0,,6.0,3.0,9.0,8.0,10.0,9.0,3.0,10.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,7.0,9.0,1.0,,,2.0,2.0,4,10.0,10,1
62092,20120518,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,50.54,-0.011926,367284.0,1.0,51.39,18562533.36,TMO,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,8.0,,5.0,4.0,2.0,7.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,,2.0,3.0,8.0,5.0,5.0,10.0,5.0,7.0,5.0,8.0,9.0,,3.0,5.0,,6.0,9.0,8.0,8.0,4.0,4.0,7.0,7.0,9.0,3,7.0,10,1
62148,20120518,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,20.78,-0.011418,1039158.0,1.0,21.0,21593703.24,CSX,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,10.0,7.0,6.0,2.0,6.0,5.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,5.0,7.0,6.0,3.0,6.0,9.0,3.0,3.0,3.0,5.0,3.0,9.0,3.0,2.0,1.0,7.0,9.0,8.0,7.0,7.0,7.0,3.0,4.0,6.0,8.0,4.0,,,9.0,5.0,4,3.0,10,1
62228,20120518,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,7.11,-0.01931,8363.0,1.0,7.37,59460.93,FEIM,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,7.0,6.0,4.0,7.0,,5.0,5.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,3.0,5.0,9.0,,,1.0,8.0,5.0,4.0,10.0,3.0,1.0,6.0,9.0,4.0,,6.0,6.0,6.0,9.0,3.0,10.0,8.0,9.0,,,5.0,2.0,4,10.0,10,1
62308,20120518,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,45.5,-0.005464,99698.0,1.5,45.98,4536259.0,TMK,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,7.0,4.0,6.0,3.0,,8.0,5.0,,,7.0,8.0,5.0,6.0,,10.0,,3.0,9.0,,6.0,10.0,5.0,9.0,6.0,7.0,6.0,9.0,8.0,3,4.0,10,1
62341,20120518,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,25.25,-0.010192,23665.0,1.0,25.6,597541.25,PETD,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,1.0,7.0,3.0,1.0,9.0,,2.0,7.0,3.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,3.0,,,10.0,2.0,10.0,9.0,1.0,5.0,1.0,8.0,9.0,4.0,6.0,1.0,2.0,2.0,9.0,2.0,2.0,2.0,9.0,,,1.0,7.0,4,2.0,10,1
62368,20120518,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,23.3,0.005177,2853.0,1.0,22.75,66474.9,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20120518,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,23.58,-0.035583,12459.0,1.0,24.24,293783.22,PHIIK,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,2.0,3.0,2.0,,3.0,7.0,2.0,2.0,5.0,2.0,6.0,9.0,3.0,2.0,8.0,9.0,,,4.0,3.0,9.0,6.0,10.0,7.0,3.0,7.0,10.0,6.0,,5.0,3.0,4.0,1.0,1.0,2.0,9.0,1.0,,,5.0,6.0,4,10.0,10,1
62383,20120518,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,20.99,-0.01594,44434.0,1.0,21.38,932669.66,RYL,8.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,,9.0,4.0,1.0,3.0,1.0,,7.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,,1.0,,10.0,10.0,10.0,8.0,1.0,8.0,10.0,9.0,5.0,5.0,9.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,4.0,5.0,3,1.0,10,1
62420,20120518,,11,3,3613.0,87247920,TIII,TII NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.05,-0.004854,15102.0,1.0,2.06,30959.1,TIII,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,5.0,,6.0,5.0,1.0,1.0,4.0,1.0,1.0,5.0,6.0,4.0,7.0,1.0,,,,4.0,,,10.0,1.0,1.0,4.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,,,3.0,1.0,4,10.0,10,1
62498,20120518,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,44.76,-0.018636,33779.0,2.0,45.54,1511948.04,WST,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,6.0,6.0,9.0,6.0,4.0,7.0,6.0,5.0,7.0,8.0,,3.0,8.0,3.0,4.0,3.0,4.0,4.0,6.0,5.0,3.0,,8.0,8.0,8.0,2.0,5.0,9.0,4.0,2.0,,,5.0,8.0,3,9.0,10,1
62906,20120518,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,1.9,-0.010417,17120.0,1.0,1.91,32528.0,CYBI,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,9.0,8.0,7.0,,,,10.0,5.0,9.0,1.0,7.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,,6.0,,,10.0,,9.0,1.0,10.0,3.0,10.0,,,5.0,1.0,3,4.0,10,1
63079,20120518,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,9.67,-0.001033,151148.0,1.0,9.7,1461601.16,KEG,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,,,9.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,1.0,,3.0,6.0,,10.0,2.0,1.0,,10.0,,,,3.0,4,1.0,10,1
63125,20120518,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,8.03,-0.067364,21876.0,1.0,8.6,175664.28,AGYS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,6.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,3.0,10.0,10.0,2.0,,5.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,1.0,7.0,2.0,2.0,4.0,7.0,,,10.0,2.0,3,8.0,10,1
63132,20120518,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,8.51,-0.016185,10559.0,1.0,8.66,89857.09,DCO,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,2.0,9.0,8.0,3.0,5.0,9.0,8.0,3.0,5.0,7.0,7.0,9.0,6.0,7.0,5.0,8.0,3.0,10.0,,1.0,5.0,4.0,4.0,4.0,1.0,8.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,4.0,1.0,6.0,,,2.0,3.0,3,7.0,10,1
63159,20120518,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,3.6,-0.086294,13476.0,1.05,3.84,48513.6,STS,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,7.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,6.0,3.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,9.0,6.0,9.0,9.0,1.0,10.0,9.0,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,4,10.0,10,1
63335,20120518,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,7.29,-0.008163,61880.0,1.0,7.35,451105.2,PDC,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,7.0,3.0,5.0,,1.0,9.0,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,6.0,3.0,,,4.0,2.0,8.0,6.0,4.0,1.0,1.0,5.0,9.0,1.0,10.0,5.0,5.0,5.0,10.0,3.0,1.0,8.0,9.0,,,4.0,2.0,4,3.0,10,1
63467,20120518,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,25.23,-0.001188,143322.0,2.0,25.27,3616014.06,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,3.0,8.0,6.0,2.0,5.0,8.0,,6.0,5.0,,,9.0,5.0,4.0,5.0,,4.0,,3.0,6.0,,1.0,6.0,9.0,5.0,1.0,1.0,1.0,5.0,5.0,4,6.0,10,1
63503,20120518,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,35.07,0.000571,13479.0,1.0,35.04,472708.53,CV,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,4.0,3.0,3.0,1.0,9.0,8.0,8.0,2.0,4.0,8.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,,1.0,2.0,5.0,2.0,3.0,10.0,6.0,7.0,7.0,4.0,,6.0,4.0,5.0,5.0,10.0,9.0,9.0,7.0,7.0,4.0,4.0,7.0,3,6.0,10,1
63546,20120518,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.92,-0.070707,10703.0,0.001389,1.0099,9846.76,DRAM,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,10.0,4.0,,1.0,,9.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,4.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,4,10.0,10,1
63714,20120518,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,31.99,-0.02766,112976.0,1.0,32.99,3614102.24,OCR,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,9.0,7.0,8.0,5.0,3.0,1.0,2.0,1.0,3.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,9.0,7.0,4.0,,7.0,8.0,10.0,9.0,2.0,8.0,5.0,6.0,9.0,8.0,,3.0,5.0,,7.0,7.0,8.0,9.0,8.0,9.0,10.0,8.0,7.0,4,2.0,10,1
63715,20120518,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,34.3,-0.014651,11774.0,1.0,34.88,403848.2,POWL,9.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,4.0,,7.0,6.0,9.0,9.0,9.0,10.0,10.0,4.0,8.0,6.0,7.0,4.0,,,2.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,7.0,5.0,,2.0,2.0,2.0,8.0,4.0,6.0,5.0,8.0,,,2.0,6.0,4,9.0,10,1
63765,20120518,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,29.11,0.007615,349228.0,1.0,29.17,10166027.08,SWN,2.0,3.0,6.0,,2.0,10,1.0,1.0,6.0,9.0,1.0,2.0,9.0,,5.0,5.0,1.0,1.0,1.0,4.0,2.0,1.0,9.0,8.0,1.0,3.0,,,1.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,4.0,5.0,,4.0,6.0,,3.0,4.0,3.0,9.0,4.0,,,6.0,6.0,3,2.0,10,1
63773,20120518,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,20.05,-0.003479,101362.0,1.0,20.17,2032308.1,TDS,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,7.0,7.0,4.0,9.0,5.0,4.0,10.0,6.0,3.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,5.0,4.0,,4.0,8.0,8.0,9.0,10.0,2.0,9.0,,10.0,1.0,3.0,2.0,2.0,2.0,2.0,6.0,7.0,,3.0,3.0,5.0,,5.0,4,7.0,10,1
63781,20120518,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,38.61,0.002076,48615.0,1.0,38.76,1877025.15,UNT,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,6.0,2.0,2.0,8.0,,7.0,9.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,4.0,2.0,5.0,,,3.0,2.0,7.0,5.0,7.0,2.0,1.0,5.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,5.0,7.0,4,6.0,10,1
63829,20120518,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,1.99,0.015306,11664.0,1.0,1.95,23211.36,WGA,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,4.0,5.0,1.0,1.0,10.0,3.0,3.0,2.0,8.0,1.0,,,,10.0,,,10.0,9.0,9.0,8.0,6.0,4.0,5.0,2.0,2.0,2.0,10.0,2.0,10.0,2.0,9.0,,,3.0,1.0,3,10.0,10,1
63830,20120518,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,167.48,0.005644,145162.0,1.0,168.53999,24311731.76,PCP,1.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,6.0,1.0,5.0,2.0,1.0,3.0,6.0,8.0,10.0,1.0,10.0,8.0,1.0,2.0,5.0,,2.0,5.0,1.0,1.0,10.0,8.0,7.0,3.0,3.0,3.0,,,,,4.0,9.0,6.0,8.0,4.0,4.0,4.0,6.0,10.0,3,9.0,10,1
63977,20120518,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,9.81,-0.009091,29592.0,1.0,9.89,290297.52,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,5.0,,,8.0,7.0,10.0,8.0,,6.0,,6.0,10.0,4.0,4.0,5.0,1.0,1.0,4.0,,,5.0,3.0,3,10.0,10,1
64020,20120518,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,5.53,-0.022968,28177.0,1.0,5.61,155818.81,LUB,10.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,6.0,2.0,7.0,1.0,,2.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,8.0,9.0,10.0,8.0,8.0,9.0,8.0,9.0,9.0,5.0,,5.0,4.0,4.0,4.0,2.0,6.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
64135,20120518,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,20.66,-0.013843,55314.0,1.0,21.02,1142787.24,WMS,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,1.0,2.0,5.0,9.0,,5.0,3.0,2.0,2.0,1.0,6.0,5.0,1.0,9.0,7.0,2.0,5.0,,,6.0,,4.0,8.0,2.0,2.0,10.0,4.0,6.0,9.0,,7.0,7.0,8.0,3.0,4.0,6.0,6.0,,,,3.0,5.0,4,2.0,10,1
64186,20120518,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,42.91,-0.011973,287322.0,1.0,43.52,12328987.02,CI,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,9.0,9.0,5.0,4.0,,4.0,5.0,,,8.0,7.0,5.0,7.0,,1.0,,4.0,8.0,,8.0,7.0,6.0,9.0,9.0,9.0,8.0,7.0,8.0,4,3.0,10,1
64194,20120518,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,54.78,-0.03301,19229.0,1.0,56.57,1053364.62,CHE,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,1.0,7.0,9.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,2.0,10.0,,3.0,4.0,2.0,4.0,1.0,4.0,6.0,3.0,4.0,10.0,,4.0,7.0,,7.0,4.0,9.0,9.0,7.0,,,10.0,9.0,3,3.0,10,1
64282,20120518,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,45.11,-0.016354,293314.0,1.0,46.22,13231394.54,LTD,2.0,2.0,9.0,2.0,5.0,10,1.0,1.0,10.0,9.0,7.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,7.0,10.0,9.0,3.0,8.0,9.0,5.0,9.0,3.0,,6.0,8.0,3.0,6.0,6.0,10.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,3.0,8.0,5.0,5.0,4.0,4.0,6.0,10.0,8.0,4,4.0,10,1
64311,20120518,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,65.34,-0.01314,325763.0,1.0,66.49,21285354.42,NSC,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,6.0,7.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,10.0,5.0,2.0,5.0,7.0,5.0,2.0,5.0,9.0,,2.0,3.0,5.0,2.0,9.0,4.0,6.0,2.0,7.0,10.0,8.0,7.0,7.0,7.0,1.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,10.0,4,3.0,10,1
64390,20120518,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,21.31,-0.001406,611212.0,1.0,21.45,13024927.72,PGR,2.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,6.0,7.0,9.0,6.0,7.0,,,6.0,5.0,,,5.0,8.0,8.0,5.0,,10.0,2.0,9.0,8.0,6.0,9.0,8.0,7.0,7.0,9.0,10.0,9.0,9.0,4.0,3,5.0,10,1
