,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12501,20170306,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517911.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,15.95,0.006309,27074.0,1.0,15.7,431830.3,FRP,9.0,1.0,7.0,,1.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,10.0,10.0,5.0,3.0,9.0,6.0,7.0,8.0,8.0,10.0,9.0,1.0,,,6.0,7.0,3.0,3.0,5.0,5.0,5.0,1.0,1.0,6.0,,,,,10.0,3.0,5.0,1.0,10.0,,,3.0,3.0,8,2.0,10,1
12502,20170306,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,522110.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,-23.65,-0.004211,5791.0,1.0,,-136957.15,OFED,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,1.0,1.0,10.0,5.0,5.0,2.0,10.0,,10.0,1.0,1.0,9.0,4.0,4.0,1.0,,1.0,,6.0,10.0,8.0,4.0,10.0,4.0,3.0,4.0,7.0,8.0,,4.0,5.0,4.0,2.0,2.0,10.0,1.0,3.0,,,7.0,4.0,8,10.0,10,1
12503,20170306,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,26.13,-0.055997,81710.0,1.0,27.33,2135082.3,NAV,8.0,,5.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,2.0,,1.0,6.0,10.0,9.0,7.0,9.0,8.0,10.0,2.0,,10.0,10.0,,10.0,10.0,8.0,,,10.0,10.0,10.0,10.0,,5.0,7.0,,2.0,2.0,7.0,4.0,1.0,10.0,6.0,,,2.0,4.0,1,6.0,10,1
12509,20170306,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,33.3212,-0.032766,2106.0,1.0,33.49,70174.4472,WBKC,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,6.0,7.0,3.0,10.0,,9.0,1.0,4.0,10.0,3.0,4.0,2.0,,9.0,,9.0,10.0,10.0,8.0,10.0,6.0,2.0,3.0,9.0,9.0,,,,,3.0,4.0,10.0,2.0,4.0,,,9.0,5.0,8,10.0,10,1
12515,20170306,,11,1,6021.0,06652K10,BKU,BANKUNITED INC,BKU,522110.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,39.71,-0.012189,106299.0,1.0,39.93,4221133.29,BKU,5.0,,,,,1,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,9.0,10.0,,,8.0,5.0,4.0,5.0,,3.0,6.0,6.0,8.0,3.0,4.0,8.0,7.0,4.0,6.0,6.0,9.0,6.0,6.0,8,5.0,10,1
12521,20170306,,11,1,7379.0,52177G10,LFGR,LEAF GROUP LTD,LFGR,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,8.15,0.025157,19866.0,1.0,7.7,161907.9,LFGR,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,,7.0,5.0,8.0,10.0,9.0,5.0,6.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
12527,20170306,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.42,0.03321,89109.0,0.1,0.4131,37425.78,IBIO,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,6.0,9.0,7.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
12558,20170306,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,21.76,0.00046,2232439.0,1.0,21.69,48577872.64,KMI,1.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,6.0,5.0,1.0,8.0,9.0,3.0,5.0,1.0,3.0,9.0,4.0,8.0,8.0,3.0,3.0,3.0,5.0,6.0,3.0,6.0,4.0,8.0,6.0,10.0,5.0,10.0,9.0,8.0,6.0,9.0,3.0,3.0,4.0,9.0,6.0,5.0,5.0,9.0,10.0,8.0,1.0,3.0,8,7.0,10,1
12559,20170306,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,9.76,-0.01712,42324.0,1.0,9.91,413082.24,NPTN,9.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,3.0,3.0,7.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,5.0,10.0,,,1.0,9.0,3.0,4.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,,9.0,1.0,2.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
12570,20170306,,11,1,3561.0,45073V10,ITT,I T T INC,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,41.23,-0.005548,88400.0,1.0,41.12,3644732.0,ITT,5.0,5.0,5.0,5.0,3.0,10,10.0,10.0,3.0,3.0,5.0,5.0,6.0,3.0,9.0,8.0,9.0,6.0,5.0,8.0,8.0,5.0,9.0,9.0,5.0,1.0,6.0,,9.0,8.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,8.0,,5.0,4.0,5.0,7.0,6.0,3.0,2.0,6.0,7.0,8.0,4.0,6.0,1,5.0,10,1
12573,20170306,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,3.3,-0.029412,45337.0,1.0,3.4,149612.1,ACRX,10.0,2.0,,3.0,,1,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,5.0,6.0,1.0,6.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
12575,20170306,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,2.4,-0.008264,42471.0,1.0,2.42,101930.4,ECYT,10.0,9.0,,9.0,,1,10.0,10.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,9.0,8.0,10.0,4.0,,,,,9.0,3.0,2.0,10.0,10.0,,,7.0,1.0,8,8.0,10,1
12577,20170306,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,5.92,-0.011686,29208.0,1.0,5.94,172911.36,FLDM,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,3.0,9.0,2.0,10.0,,1.0,,7.0,6.0,3.0,10.0,6.0,5.0,1.0,1.0,3.0,2.0,,,1.0,7.0,2.0,1.0,3.0,2.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,8.0,5.0,,,1.0,1.0,8,5.0,10,1
12579,20170306,,11,3,9999.0,37439630,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,0.95,-0.059406,14910.0,0.05,1.0,14164.5,GEVO,10.0,10.0,,9.0,,1,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,,,4.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,9.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
12583,20170306,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,48.45,-0.039643,37525.0,1.0,49.95,1818086.25,PCRX,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,5.0,3.0,2.0,4.0,2.0,1.0,5.0,1.0,2.0,3.0,,,,,1.0,1.0,3.0,3.0,2.0,,,1.0,6.0,8,1.0,10,1
12588,20170306,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,68.15,0.005162,15730.0,1.0,68.0,1071999.5,USCR,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,9.0,3.0,,3.0,2.0,1.0,1.0,9.0,8.0,1.0,4.0,3.0,2.0,7.0,8.0,,,4.0,6.0,2.0,2.0,1.0,5.0,2.0,1.0,3.0,2.0,,1.0,2.0,1.0,8.0,4.0,5.0,10.0,8.0,,,3.0,8.0,8,1.0,10,1
12591,20170306,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,22.9,0.007923,187144.0,1.0,22.79,4285597.6,APO,5.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,6.0,6.0,6.0,3.0,1.0,9.0,,9.0,10.0,,,10.0,7.0,8.0,4.0,,2.0,,10.0,10.0,10.0,2.0,6.0,5.0,1.0,2.0,1.0,5.0,5.0,4.0,8,6.0,10,1
12592,20170306,,11,2,2836.0,98420P10,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,0.61,0.196313,18093.0,0.083333,0.53,11036.73,XTNT,10.0,3.0,6.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,2.0,3.0,,,5.0,,,9.0,2.0,1.0,8.0,,,,,3.0,,,3.0,1.0,,,9.0,1.0,,,,,1.0,1.0,6.0,2.0,1.0,,,,1.0,8,1.0,10,1
12615,20170306,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,13.15,-0.022305,43721.0,1.0,13.38,574931.15,FF,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,6.0,2.0,4.0,4.0,3.0,8.0,9.0,6.0,9.0,3.0,10.0,7.0,9.0,3.0,9.0,7.0,4.0,6.0,1.0,,9.0,7.0,9.0,8.0,8.0,4.0,1.0,5.0,8.0,6.0,,,,,5.0,5.0,4.0,1.0,5.0,,,7.0,2.0,8,9.0,10,1
12622,20170306,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,87.78,-0.008472,370153.0,1.0,88.28,32492030.34,HCA,1.0,,5.0,,,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,,9.0,9.0,3.0,3.0,7.0,4.0,3.0,5.0,8.0,,8.0,5.0,,6.0,5.0,5.0,,,5.0,4.0,7.0,1.0,,10.0,,,10.0,9.0,2.0,8.0,8.0,7.0,4.0,3.0,2.0,7.0,9.0,8,7.0,10,1
12623,20170306,,11,1,5088.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,423860.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,218.03,-0.00361,46031.0,1.0,218.22,10036138.93,HII,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,8.0,3.0,2.0,8.0,6.0,9.0,6.0,9.0,4.0,5.0,4.0,8.0,10.0,7.0,7.0,10.0,,6.0,9.0,4.0,4.0,6.0,8.0,1.0,1.0,2.0,8.0,10.0,10.0,9.0,10.0,1.0,8.0,7.0,8.0,1.0,1.0,4.0,8.0,10.0,8,4.0,10,1
12629,20170306,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,7.4,0.006803,33253.0,1.0,7.3,246072.2,MX,10.0,,7.0,,,1,10.0,1.0,2.0,4.0,9.0,8.0,4.0,,1.0,,10.0,10.0,10.0,10.0,8.0,8.0,1.0,,10.0,9.0,,,10.0,9.0,,,2.0,9.0,9.0,10.0,,9.0,,,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,5.0,1.0,8,2.0,10,1
12639,20170306,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,41.35,-0.009106,56657.0,1.0,41.59,2342766.95,CSOD,6.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,2.0,4.0,7.0,6.0,6.0,1.0,2.0,5.0,1.0,2.0,1.0,5.0,4.0,3.0,1.0,5.0,,,3.0,6.0,8,2.0,10,1
12640,20170306,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,3.65,-0.029255,88492.0,1.0,3.72,322995.8,SREV,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,8.0,5.0,6.0,,1.0,,10.0,5.0,1.0,3.0,8.0,3.0,1.0,1.0,4.0,6.0,,,,5.0,,,5.0,6.0,8.0,10.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
12641,20170306,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,39.2,-0.007595,102844.0,1.0,39.07,4031484.8,AL,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,5.0,3.0,2.0,9.0,5.0,5.0,2.0,,8.0,,8.0,6.0,10.0,8.0,3.0,5.0,8.0,6.0,9.0,5.0,7.0,6.0,10.0,5.0,2.0,9.0,4.0,4.0,3.0,2.0,3.0,3.0,6.0,8,6.0,10,1
12645,20170306,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,98.27,0.008001,33771.0,1.0,97.18,3318676.17,ELLI,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,2.0,5.0,1.0,3.0,2.0,2.0,5.0,1.0,2.0,1.0,,5.0,3.0,7.0,1.0,4.0,5.0,10.0,1.0,,,3.0,9.0,8,2.0,10,1
12650,20170306,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,89.29,-0.002346,106644.0,1.0,89.44,9522242.76,KSU,3.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,4.0,7.0,6.0,2.0,2.0,7.0,8.0,7.0,4.0,8.0,6.0,2.0,3.0,9.0,,2.0,10.0,4.0,2.0,10.0,3.0,8.0,6.0,7.0,8.0,2.0,6.0,7.0,7.0,5.0,6.0,3.0,4.0,4.0,4.0,7.0,5.0,9.0,1,2.0,10,1
12660,20170306,,11,1,5499.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,8.01,-0.029091,68403.0,1.0,8.28,547908.03,GNC,6.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,7.0,7.0,7.0,6.0,9.0,7.0,3.0,6.0,5.0,9.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,,1.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,4.0,9.0,,,10.0,1.0,8,1.0,10,1
12667,20170306,,11,3,8731.0,00835P10,GNMX,AEVI GENOMIC MEDICINE INC,GNMX,541710.0,Q,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,4.86,0.023158,37110.0,1.0,4.75,180354.6,GNMX,10.0,3.0,,2.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,4.0,10.0,8.0,3.0,1.0,,,,,7.0,1.0,7.0,2.0,9.0,,,1.0,1.0,8,7.0,10,1
12696,20170306,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,27.01,-0.004423,38869.0,1.0,26.98,1049851.69,STBZ,8.0,,,,,1,10.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,8.0,,8.0,10.0,,,8.0,7.0,3.0,7.0,,2.0,3.0,5.0,6.0,4.0,5.0,8.0,8.0,7.0,6.0,7.0,10.0,3.0,4.0,8,10.0,10,1
12698,20170306,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,0.6013,-0.014262,23600.0,1.0,0.65,14190.68,OCRX,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,1.0,8.0,10.0,10.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
12758,20170306,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,48.9,-0.022977,21799.0,1.0,49.65,1065971.1,ECOL,8.0,5.0,6.0,,5.0,10,1.0,1.0,5.0,8.0,9.0,5.0,6.0,5.0,4.0,6.0,6.0,8.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,4.0,10.0,,6.0,7.0,6.0,6.0,5.0,7.0,7.0,2.0,4.0,6.0,,6.0,4.0,6.0,7.0,7.0,8.0,10.0,8.0,9.0,9.0,4.0,7.0,4,9.0,10,1
12781,20170306,,11,1,4924.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,65.85,-0.002273,45739.0,1.0,65.55,3011913.15,SR,5.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,7.0,7.0,7.0,3.0,3.0,9.0,1.0,2.0,7.0,5.0,5.0,5.0,6.0,9.0,,3.0,4.0,5.0,2.0,5.0,2.0,1.0,3.0,8.0,2.0,4.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,6.0,7.0,5.0,1.0,8.0,1,8.0,10,1
12783,20170306,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,20.34,-0.0107,32342.0,1.0,20.35,657836.28,THR,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,3.0,5.0,5.0,8.0,,9.0,8.0,4.0,5.0,6.0,1.0,2.0,3.0,10.0,8.0,4.0,10.0,,,4.0,6.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,5.0,2.0,5.0,5.0,7.0,8.0,5.0,7.0,3.0,8.0,,,2.0,3.0,8,9.0,10,1
12785,20170306,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,9.96,0.0,58940.0,1.0,9.95,587042.4,UAM,8.0,,,,,1,10.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,9.0,,1.0,,9.0,8.0,,,6.0,8.0,7.0,8.0,,10.0,,1.0,1.0,1.0,7.0,10.0,7.0,4.0,7.0,8.0,9.0,10.0,2.0,8,6.0,10,1
12789,20170306,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,0.8482,-0.04889,57180.0,1.0,0.9024,48500.076,AMPE,10.0,2.0,,3.0,,10,1.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,4.0,9.0,3.0,1.0,,,,,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
12792,20170306,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,541511.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,4.78,0.006316,85429.0,0.04,4.74,408350.62,ENT,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,5.0,6.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,1.0,,,,9.0,,,3.0,1.0,6.0,8.0,10.0,2.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
12795,20170306,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,11.06,-0.003604,48526.0,1.0,11.05,536697.56,RPXC,9.0,8.0,8.0,,10.0,10,10.0,10.0,10.0,6.0,5.0,3.0,10.0,,8.0,10.0,9.0,7.0,1.0,2.0,2.0,5.0,8.0,5.0,3.0,2.0,,,5.0,10.0,8.0,10.0,9.0,3.0,7.0,9.0,9.0,10.0,,3.0,3.0,4.0,7.0,3.0,7.0,9.0,8.0,,,3.0,2.0,8,6.0,10,1
12796,20170306,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,52.765,0.002756,69336.0,1.0,52.6,3658514.04,SAVE,5.0,6.0,6.0,5.0,7.0,10,1.0,10.0,9.0,2.0,1.0,6.0,6.0,,10.0,9.0,4.0,,1.0,1.0,3.0,4.0,10.0,9.0,5.0,,,,8.0,10.0,8.0,9.0,4.0,3.0,8.0,2.0,6.0,9.0,,7.0,6.0,7.0,8.0,4.0,4.0,9.0,8.0,,,4.0,7.0,8,2.0,10,1
12797,20170306,,11,3,9999.0,88105A10,TVIA,TERRAVIA HOLDINGS INC,TVIA,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,0.8323,-0.060715,99296.0,1.0,0.89,82644.0608,TVIA,10.0,,,,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,4.0,1.0,,1.0,6.0,,,,2.0,,,1.0,1.0,8.0,10.0,,1.0,,,,,8.0,1.0,1.0,8.0,9.0,,,1.0,1.0,8,4.0,10,1
12798,20170306,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,11.01,-0.040941,38648.0,1.0,11.5,425514.48,WIFI,9.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,10.0,1.0,2.0,8.0,,2.0,5.0,7.0,1.0,1.0,2.0,2.0,6.0,2.0,2.0,4.0,10.0,,,8.0,7.0,8.0,7.0,4.0,9.0,9.0,9.0,3.0,2.0,,,,,9.0,7.0,9.0,10.0,9.0,10.0,10.0,7.0,2.0,8,9.0,10,1
12835,20170306,,11,1,7374.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,11.0,-0.004525,90133.0,1.0,10.9,991463.0,RATE,8.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,3.0,9.0,2.0,8.0,,3.0,2.0,4.0,8.0,1.0,5.0,10.0,4.0,4.0,3.0,2.0,10.0,,,9.0,5.0,9.0,8.0,8.0,7.0,1.0,10.0,8.0,9.0,,,,,7.0,3.0,6.0,2.0,7.0,,,5.0,2.0,8,9.0,10,1
12840,20170306,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.2301,-0.011598,184493.0,0.04,0.2326,42451.8393,LODE,10.0,3.0,7.0,,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,1.0,6.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,9.0,1.0,8.0,10.0,5.0,1.0,,,,,7.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
12872,20170306,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,51.15,-0.002341,527783.0,1.0,51.04,26996100.45,MPC,2.0,8.0,3.0,6.0,6.0,10,1.0,10.0,8.0,4.0,1.0,9.0,1.0,5.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,6.0,8.0,7.0,9.0,1.0,6.0,1.0,8.0,3.0,9.0,8.0,6.0,7.0,7.0,4.0,9.0,7.0,,4.0,5.0,5.0,4.0,6.0,3.0,7.0,2.0,1.0,1.0,10.0,7.0,8,4.0,10,1
