,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20765,20101020,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,5.09,0.024145,58600.0,1.0,5.02,298274.0,GY,9.0,,2.0,,,10,10.0,1.0,8.0,4.0,8.0,5.0,2.0,,10.0,10.0,10.0,7.0,7.0,7.0,2.0,7.0,9.0,,8.0,10.0,,,,2.0,,,2.0,3.0,4.0,10.0,,8.0,,,4.0,,5.0,2.0,4.0,10.0,2.0,,,4.0,1.0,1,5.0,10,1
21020,20101020,,11,1,4512.0,00176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,7.34,0.125767,333050.0,1.0,6.705,2444587.0,AMR,5.0,,2.0,,,1,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,1.0,,,6.0,8.0,1.0,7.0,10.0,2.0,,10.0,8.0,,1.0,1.0,7.0,,,10.0,2.0,7.0,7.0,,4.0,8.0,,2.0,2.0,9.0,4.0,3.0,10.0,9.0,,,1.0,2.0,1,1.0,10,1
21055,20101020,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,33.33,0.006645,24049.0,1.0,33.32,801553.17,GCO,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,10.0,9.0,,10.0,10.0,3.0,4.0,3.0,8.0,3.0,4.0,10.0,10.0,8.0,7.0,,,7.0,4.0,8.0,10.0,3.0,6.0,6.0,7.0,7.0,2.0,,2.0,2.0,2.0,2.0,5.0,6.0,7.0,4.0,,,7.0,6.0,1,6.0,10,1
21135,20101020,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,13.43,0.051684,86130.0,1.0,12.83,1156725.9,FOE,8.0,8.0,5.0,6.0,8.0,10,1.0,1.0,1.0,2.0,6.0,7.0,3.0,8.0,2.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,2.0,9.0,3.0,4.0,,10.0,8.0,10.0,10.0,4.0,8.0,1.0,9.0,5.0,1.0,,3.0,4.0,4.0,2.0,2.0,1.0,3.0,2.0,,,5.0,3.0,1,3.0,10,1
21178,20101020,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,69.83,0.005182,362498.0,1.0,69.44,25313235.34,LMT,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,2.0,3.0,8.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,4.0,2.0,4.0,9.0,10.0,7.0,2.0,9.0,7.0,4.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,1.0,10.0,3.0,10.0,8.0,8.0,9.0,10.0,10.0,4.0,7.0,7.0,3.0,9.0,10.0,1,7.0,10,1
21186,20101020,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,25.33,0.018496,170801.0,0.976767,25.0,4326389.33,MWV,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6.0,5.0,5.0,6.0,8.0,2.0,,5.0,7.0,8.0,6.0,9.0,5.0,2.0,5.0,9.0,8.0,1.0,3.0,5.0,4.0,5.0,9.0,5.0,5.0,5.0,4.0,5.0,9.0,5.0,1,6.0,10,1
21207,20101020,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,60.48,0.009177,484698.0,1.0,60.04,29314535.04,NEM,1.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,1.0,2.0,9.0,2.0,7.0,5.0,2.0,1.0,6.0,3.0,1.0,3.0,8.0,7.0,2.0,10.0,4.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,5.0,4.0,5.0,,6.0,4.0,7.0,9.0,5.0,9.0,5.0,8.0,,,2.0,10.0,1,3.0,10,1
21231,20101020,,11,1,4923.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,38.7,0.011236,50849.0,1.0,38.42,1967856.3,WGL,5.0,8.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,4.0,5.0,2.0,8.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,7.0,6.0,6.0,7.0,7.0,5.0,,8.0,8.0,9.0,6.0,3.0,7.0,9.0,3.0,8.0,4.0,,2.0,3.0,3.0,7.0,10.0,9.0,9.0,4.0,3.0,5.0,7.0,8.0,1,8.0,10,1
21371,20101020,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,32.17,0.0,348817.0,1.0,32.21,11221442.89,CAH,2.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,3.0,10.0,8.0,8.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,10.0,8.0,9.0,2.0,4.0,4.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,10.0,,7.0,5.0,5.0,5.0,7.0,9.0,7.0,5.0,5.0,3.0,10.0,7.0,4,4.0,10,1
21573,20101020,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,23.64,0.023377,437025.0,1.013846,23.22,10331271.0,IP,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,9.0,7.0,5.0,10.0,8.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,10.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,6.0,8.0,5.0,,3.0,3.0,3.0,8.0,4.0,4.0,3.0,8.0,,,10.0,5.0,1,2.0,10,1
21726,20101020,,11,1,3537.0,14719510,CASC,CASCADE CORP,CASC,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,37.05,0.045429,10961.0,1.0,35.96,406105.05,CASC,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,4.0,9.0,8.0,5.0,6.0,3.0,2.0,4.0,8.0,4.0,6.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,,9.0,6.0,9.0,10.0,7.0,8.0,5.0,8.0,6.0,5.0,,4.0,3.0,5.0,9.0,1.0,3.0,5.0,10.0,,,8.0,7.0,3,9.0,10,1
21742,20101020,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,41.84,-0.00947,37848.0,1.0,42.34,1583560.32,CASY,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,3.0,4.0,10.0,2.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,4.0,2.0,8.0,7.0,9.0,2.0,10.0,,10.0,4.0,8.0,10.0,3.0,8.0,7.0,2.0,6.0,10.0,2.0,8.0,7.0,9.0,5.0,5.0,8.0,10.0,8.0,,,4.0,8.0,4,1.0,10,1
21776,20101020,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,44.28,0.012346,660995.0,1.0,43.8,29268858.6,EXC,1.0,5.0,3.0,,2.0,10,1.0,1.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,8.0,7.0,3.0,7.0,2.0,5.0,5.0,8.0,8.0,3.0,6.0,2.0,2.0,5.0,8.0,5.0,3.0,10.0,3.0,10.0,5.0,6.0,7.0,1.0,5.0,6.0,5.0,8.0,10.0,8.0,8.0,5.0,5.0,7.0,7.0,8.0,1,7.0,10,1
21785,20101020,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,4.625,-0.009636,6087.0,1.0,4.76,28152.375,CAW,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,7.0,9.0,5.0,1.0,2.0,3.0,4.0,9.0,7.0,7.0,6.0,10.0,,,4.0,,,10.0,10.0,5.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,6.0,10.0,9.0,6.0,6.0,4.0,7.0,1.0,4,10.0,10,1
21792,20101020,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,16.39,0.014861,421717.0,1.0,16.15,6911941.63,CNP,3.0,8.0,2.0,,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,3.0,8.0,8.0,9.0,5.0,4.0,7.0,2.0,9.0,9.0,5.0,5.0,7.0,6.0,8.0,,9.0,8.0,10.0,8.0,8.0,9.0,8.0,5.0,8.0,2.0,,4.0,5.0,3.0,8.0,10.0,9.0,6.0,4.0,3.0,6.0,3.0,4.0,1,5.0,10,1
21928,20101020,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,36.84,0.011532,48185.0,1.0,36.58,1775135.4,IDA,5.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,8.0,3.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,4.0,5.0,5.0,,8.0,8.0,10.0,8.0,7.0,9.0,9.0,4.0,9.0,3.0,,5.0,8.0,5.0,9.0,10.0,10.0,8.0,7.0,7.0,9.0,5.0,7.0,1,8.0,10,1
21936,20101020,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,17.66,0.015526,8038278.0,1.056256,17.46,141955989.48,PFE,1.0,7.0,4.0,4.0,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,7.0,5.0,1.0,1.0,10.0,7.0,3.0,5.0,7.0,6.0,2.0,1.0,6.0,9.0,4.0,5.0,6.0,4.0,10.0,5.0,7.0,6.0,7.0,1.0,,5.0,7.0,6.0,7.0,7.0,9.0,6.0,6.0,6.0,5.0,8.0,4.0,1,7.0,10,1
22103,20101020,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,53.98,0.023124,752409.0,1.0,52.99,40615037.82,EMR,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,6.0,6.0,8.0,3.0,5.0,9.0,8.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,9.0,4.0,9.0,6.0,4.0,7.0,7.0,9.0,8.0,9.0,1,7.0,10,1
22111,20101020,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,63.6,0.004898,2754445.0,1.0,63.32,175182702.0,JNJ,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,4.0,2.0,4.0,10.0,6.0,8.0,4.0,7.0,5.0,5.0,6.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,8.0,4.0,5.0,2.0,4.0,9.0,5.0,8.0,4.0,3.0,8.0,5.0,9.0,7.0,10.0,7.0,10.0,10.0,7.0,6.0,5.0,4.0,8.0,10.0,1,9.0,10,1
22293,20101020,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,18.54,0.013669,1561629.0,1.0,18.32,28952601.66,GLW,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,7.0,2.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,7.0,7.0,9.0,6.0,2.0,9.0,8.0,1.0,7.0,10.0,,4.0,3.0,3.0,1.0,9.0,6.0,6.0,6.0,5.0,6.0,6.0,9.0,10.0,10.0,3.0,4.0,6.0,2.0,4.0,,,6.0,4.0,1,4.0,10,1
22323,20101020,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,1.2,0.016863,23049.0,1.0,1.1744,27658.8,ISR,10.0,4.0,2.0,6.0,1.0,1,10.0,10.0,7.0,7.0,10.0,2.0,4.0,,1.0,,9.0,7.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,5.0,1.0,,2.0,6.0,,1.0,1.0,1.0,5.0,1.0,8.0,,4.0,,,,1.0,4,10.0,10,1
22374,20101020,,11,3,3290.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,24.15,0.009193,24902.0,1.0,23.99,601383.3,CRDN,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,7.0,6.0,3.0,6.0,,4.0,6.0,6.0,5.0,9.0,10.0,10.0,6.0,4.0,4.0,4.0,7.0,,,5.0,5.0,9.0,7.0,6.0,8.0,9.0,9.0,9.0,10.0,,3.0,4.0,5.0,8.0,5.0,6.0,2.0,8.0,,,5.0,5.0,5,7.0,10,1
22437,20101020,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,47.17,0.008768,15823.0,1.0,47.08,746370.91,CHG,8.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,7.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,5.0,7.0,5.0,4.0,,8.0,8.0,9.0,7.0,6.0,5.0,9.0,4.0,9.0,7.0,,3.0,4.0,4.0,8.0,9.0,9.0,8.0,5.0,5.0,7.0,8.0,8.0,1,10.0,10,1
22509,20101020,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,77.46,0.022304,165150.0,2.034507,75.93,12792519.0,PPG,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,4.0,8.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,6.0,5.0,5.0,9.0,8.0,8.0,6.0,7.0,5.0,8.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,8.0,6.0,10.0,7.0,6.0,6.0,5.0,8.0,8.0,10.0,1,5.0,10,1
22517,20101020,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,27.88,0.003239,482723.0,1.073662,27.87,13458317.24,PPL,2.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,2.0,4.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,,6.0,8.0,6.0,3.0,10.0,4.0,10.0,4.0,6.0,1.0,,3.0,3.0,3.0,10.0,9.0,9.0,9.0,7.0,7.0,9.0,7.0,6.0,1,4.0,10,1
22592,20101020,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,89.47,0.01039,713134.0,1.0,88.73,63804098.98,MMM,1.0,2.0,8.0,1.0,4.0,10,1.0,10.0,3.0,7.0,3.0,5.0,9.0,5.0,6.0,4.0,6.0,6.0,6.0,8.0,5.0,1.0,10.0,10.0,2.0,9.0,4.0,9.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,4.0,2.0,3.0,9.0,10.0,7.0,10.0,6.0,10.0,9.0,8.0,6.0,5.0,6.0,9.0,10.0,1,8.0,10,1
22752,20101020,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,36.99,0.01287,3073593.0,1.0,36.61,113692205.07,MRK,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,10.0,8.0,7.0,2.0,5.0,1.0,,3.0,3.0,4.0,8.0,10.0,9.0,10.0,8.0,8.0,7.0,9.0,8.0,1,9.0,10,1
22753,20101020,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,3.63,0.028329,115460.0,1.0,3.57,419119.8,CHRS,8.0,6.0,9.0,8.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,5.0,,1.0,,9.0,10.0,5.0,9.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,4.0,,,5.0,1.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3,6.0,10,1
22779,20101020,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,7.96,0.008872,2333889.0,0.246956,7.95,18577756.44,MOT,1.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,3.0,8.0,6.0,6.0,6.0,3.0,1.0,10.0,10.0,6.0,8.0,9.0,5.0,3.0,3.0,6.0,7.0,3.0,7.0,8.0,3.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,3.0,,2.0,2.0,2.0,4.0,4.0,5.0,4.0,6.0,,,8.0,2.0,1,3.0,10,1
22825,20101020,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,17.22,0.011157,16855.0,2.25,17.03,290243.1,CMN,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,6.0,6.0,8.0,,5.0,4.0,2.0,7.0,7.0,5.0,2.0,3.0,8.0,6.0,4.0,6.0,,,1.0,2.0,2.0,4.0,5.0,5.0,10.0,7.0,7.0,4.0,,,,,4.0,4.0,8.0,10.0,5.0,,,2.0,4.0,4,8.0,10,1
22840,20101020,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,14.49,0.00625,639247.0,0.595999,14.44,9262689.03,SLE,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,9.0,8.0,7.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,7.0,4.0,8.0,8.0,6.0,4.0,8.0,9.0,9.0,8.0,6.0,2.0,10.0,7.0,8.0,4.0,6.0,10.0,9.0,9.0,7.0,10.0,10.0,9.0,10.0,3.0,1,3.0,10,1
22859,20101020,,11,1,4911.0,23329310,DPL,D P L INC,DPL,221111.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,27.51,0.012141,118943.0,1.0,27.19,3272121.93,DPL,4.0,4.0,3.0,,2.0,10,10.0,10.0,3.0,3.0,6.0,2.0,7.0,7.0,8.0,7.0,4.0,4.0,9.0,7.0,3.0,4.0,8.0,8.0,2.0,,7.0,,6.0,8.0,5.0,3.0,5.0,5.0,8.0,4.0,5.0,3.0,,7.0,7.0,7.0,9.0,10.0,10.0,9.0,6.0,6.0,8.0,8.0,6.0,1,7.0,10,1
22921,20101020,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,21.81,0.019159,39502.0,1.0,21.59,861538.62,CKP,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,9.0,4.0,5.0,8.0,,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,5.0,6.0,7.0,,,4.0,3.0,6.0,8.0,7.0,7.0,3.0,7.0,6.0,10.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,,,3.0,5.0,4,9.0,10,1
23026,20101020,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,39.67,0.006087,304835.0,1.0,39.61,12092804.45,FE,2.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,10.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,8.0,7.0,4.0,2.0,3.0,9.0,5.0,8.0,8.0,,5.0,8.0,5.0,8.0,9.0,9.0,6.0,5.0,4.0,7.0,8.0,8.0,1,4.0,10,1
23042,20101020,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,20.89,0.007718,41390.0,1.0,20.79,864637.1,EDE,7.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,4.0,8.0,5.0,5.0,4.0,,8.0,,9.0,8.0,10.0,8.0,5.0,8.0,7.0,5.0,9.0,1.0,,3.0,3.0,3.0,9.0,10.0,9.0,8.0,7.0,6.0,9.0,3.0,5.0,1,8.0,10,1
23077,20101020,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,49.25,0.013583,318335.0,1.0,48.75,15677998.75,HNZ,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,6.0,2.0,4.0,10.0,8.0,8.0,3.0,1.0,5.0,7.0,10.0,6.0,9.0,9.0,10.0,10.0,7.0,5.0,5.0,5.0,9.0,9.0,1,6.0,10,1
23085,20101020,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,41.69,0.00871,126621.0,1.0,41.41,5278829.49,SCG,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,3.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,8.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,6.0,,8.0,8.0,10.0,7.0,8.0,8.0,9.0,5.0,8.0,2.0,,3.0,4.0,3.0,8.0,10.0,10.0,6.0,5.0,5.0,7.0,6.0,8.0,1,8.0,10,1
23114,20101020,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,44.94,0.004246,292581.0,1.0,44.88,13148590.14,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,6.0,4.0,2.0,5.0,9.0,8.0,9.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,4.0,4.0,5.0,,9.0,8.0,10.0,8.0,8.0,8.0,9.0,4.0,7.0,2.0,,4.0,5.0,4.0,9.0,10.0,10.0,8.0,6.0,6.0,8.0,7.0,8.0,1,7.0,10,1
23182,20101020,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,38.16,-0.001309,9491.0,1.5,38.47,362176.56,CPK,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,9.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,1.0,9.0,4.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,9.0,8.0,10.0,8.0,7.0,8.0,9.0,5.0,8.0,1.0,,3.0,4.0,4.0,8.0,6.0,9.0,9.0,5.0,4.0,6.0,4.0,7.0,3,8.0,10,1
23229,20101020,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,18.67,0.001072,230179.0,1.0,18.71,4297441.93,CMS,4.0,7.0,1.0,,3.0,10,1.0,10.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,10.0,,9.0,8.0,9.0,7.0,2.0,9.0,8.0,6.0,7.0,6.0,,7.0,9.0,4.0,9.0,8.0,9.0,5.0,6.0,6.0,8.0,4.0,4.0,1,2.0,10,1
23297,20101020,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,19.58,0.009799,101574.0,1.0,19.46,1988818.92,EAT,6.0,3.0,6.0,4.0,3.0,10,10.0,10.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,6.0,8.0,9.0,10.0,7.0,5.0,7.0,8.0,8.0,4.0,6.0,,3.0,10.0,2.0,2.0,2.0,6.0,7.0,7.0,3.0,9.0,,9.0,9.0,9.0,2.0,4.0,6.0,2.0,1.0,,,10.0,4.0,4,2.0,10,1
