,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59619,20131210,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,48.43,-0.002677,50057.0,1.0,48.52,2424260.51,SXT,6.0,6.0,6.0,7.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,6.0,7.0,7.0,5.0,1.0,3.0,5.0,3.0,6.0,4.0,8.0,6.0,5.0,5.0,6.0,,9.0,4.0,9.0,9.0,9.0,7.0,6.0,6.0,6.0,5.0,,6.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,10.0,8.0,5.0,7.0,3,8.0,10,1
59627,20131210,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.13,0.024039,14730.0,1.0,2.08,31374.9,VIRC,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,3.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,9.0,,,10.0,1.0,1.0,8.0,8.0,4.0,,10.0,10.0,10.0,8.0,3.0,10.0,3.0,9.0,,,4.0,1.0,3,10.0,10,1
59774,20131210,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,16.1,-0.04451,16791.0,1.0,16.7,270335.1,LDL,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,7.0,5.0,8.0,3.0,,7.0,7.0,8.0,6.0,7.0,4.0,8.0,4.0,8.0,6.0,8.0,10.0,,,8.0,8.0,9.0,9.0,9.0,6.0,2.0,4.0,7.0,8.0,,5.0,7.0,8.0,8.0,5.0,3.0,7.0,8.0,,,5.0,3.0,3,10.0,10,1
59871,20131210,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.42,0.005882,4552.0,1.0,3.39,15567.84,ORBT,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,7.0,,2.0,1.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,2.0,10.0,4.0,10.0,6.0,,3.0,3.0,4.0,8.0,5.0,10.0,5.0,9.0,,,8.0,1.0,3,10.0,10,1
60038,20131210,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,15.32,0.00459,3196.0,1.0,15.47,48962.72,ACU,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,2.0,8.0,6.0,7.0,9.0,8.0,2.0,2.0,3.0,10.0,2.0,7.0,7.0,7.0,9.0,8.0,8.0,,6.0,4.0,8.0,10.0,10.0,6.0,3.0,6.0,8.0,2.0,,6.0,9.0,6.0,8.0,3.0,10.0,2.0,8.0,,,8.0,2.0,3,10.0,10,1
60097,20131210,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,57.38,-0.008467,997468.0,1.0,57.4,57234713.84,MDT,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,3.0,7.0,,9.0,,,,,7.0,10.0,9.0,5.0,7.0,8.0,8.0,8.0,8.0,3,9.0,10,1
60098,20131210,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,28.44,-0.006636,36271.0,1.0,28.47,1031547.24,OTTR,7.0,7.0,1.0,,3.0,10,10.0,10.0,6.0,10.0,9.0,3.0,2.0,9.0,4.0,6.0,7.0,10.0,8.0,2.0,10.0,7.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,4.0,2.0,5.0,5.0,3.0,6.0,8.0,6.0,9.0,5.0,6.0,5.0,7.0,7.0,7.0,9.0,4.0,4.0,1.0,10.0,5.0,3,10.0,10,1
60186,20131210,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,37.2,-0.000537,63121.0,1.0,37.24,2348101.2,OMI,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,7.0,6.0,4.0,7.0,6.0,10.0,10.0,6.0,5.0,6.0,6.0,10.0,7.0,7.0,,6.0,9.0,6.0,8.0,1.0,7.0,6.0,9.0,5.0,7.0,,6.0,5.0,6.0,6.0,9.0,9.0,2.0,7.0,7.0,9.0,4.0,6.0,3,7.0,10,1
60206,20131210,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,105.59,-0.005838,58150.0,1.0,105.85,6140058.5,SNA,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,8.0,5.0,7.0,4.0,3.0,7.0,5.0,4.0,6.0,3.0,8.0,8.0,4.0,4.0,6.0,,7.0,4.0,6.0,8.0,9.0,5.0,1.0,4.0,4.0,7.0,,8.0,6.0,8.0,6.0,10.0,6.0,7.0,6.0,6.0,5.0,8.0,10.0,3,8.0,10,1
60442,20131210,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,76.56,0.003671,532108.0,1.0,75.91,40738188.48,PNC,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,10.0,6.0,8.0,8.0,,5.0,6.0,6.0,10.0,3.0,4.0,10.0,2.0,3.0,7.0,7.0,7.0,1.0,9.0,3,9.0,10,1
60468,20131210,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,36.25,-0.007665,10059.0,1.0,36.42,364638.75,GHM,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,5.0,1.0,9.0,6.0,5.0,1.0,5.0,2.0,9.0,9.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,2.0,2.0,,10.0,5.0,8.0,8.0,8.0,10.0,9.0,5.0,3.0,5.0,,5.0,3.0,8.0,6.0,4.0,3.0,10.0,4.0,,,8.0,6.0,3,9.0,10,1
60506,20131210,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,57.1,0.004044,354092.0,1.0,56.8,20218653.2,PCAR,2.0,4.0,3.0,4.0,1.0,1,1.0,10.0,6.0,,4.0,6.0,2.0,8.0,7.0,6.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,8.0,6.0,,10.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,5.0,6.0,4.0,6.0,9.0,9.0,7.0,7.0,5.0,10.0,4.0,3.0,4.0,4.0,6.0,7.0,8.0,3,8.0,10,1
60580,20131210,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,59.91,-0.000667,57156.0,2.0,59.99,3424215.96,TTC,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,9.0,6.0,1.0,10.0,10.0,5.0,8.0,5.0,,8.0,4.0,4.0,8.0,8.0,6.0,2.0,2.0,1.0,9.0,,,,,4.0,10.0,7.0,7.0,3.0,3.0,2.0,10.0,8.0,3,10.0,10,1
60599,20131210,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,31.51,-0.000317,591071.0,1.0,31.54,18624647.21,CTL,1.0,8.0,4.0,9.0,7.0,10,1.0,10.0,8.0,8.0,9.0,2.0,9.0,10.0,3.0,10.0,3.0,5.0,7.0,4.0,2.0,7.0,3.0,3.0,5.0,7.0,10.0,6.0,2.0,6.0,4.0,3.0,2.0,1.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,7.0,9.0,5.0,9.0,10.0,9.0,1.0,5.0,3,4.0,10,1
60628,20131210,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,1232.0,0.15,0.0,,,,138.49001,-0.008368,316642.0,1.0,139.66,43851753.74642,FDX,1.0,5.0,7.0,6.0,8.0,10,10.0,10.0,5.0,6.0,4.0,8.0,4.0,2.0,7.0,8.0,8.0,2.0,4.0,5.0,4.0,4.0,8.0,7.0,7.0,10.0,7.0,4.0,9.0,8.0,9.0,9.0,8.0,7.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,7.0,4.0,6.0,6.0,1.0,5.0,5.0,7.0,3.0,10.0,4,4.0,10,1
60687,20131210,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,57.87,-0.004986,89365.0,1.0,58.0,5171552.55,AFG,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,5.0,,6.0,5.0,,,9.0,7.0,6.0,5.0,,8.0,,4.0,8.0,3.0,6.0,10.0,7.0,6.0,7.0,7.0,7.0,10.0,8.0,4,9.0,10,1
60709,20131210,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.05,0.029412,16101.0,1.0,1.04,16906.05,UWN,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,1.0,,3.0,10.0,1.0,9.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,5.0,10.0,5.0,10.0,4.0,,2.0,1.0,2.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,4,10.0,10,1
60871,20131210,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,48.91,-0.00204,311045.0,1.0,48.85,15213210.95,ADI,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,2.0,5.0,5.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,6.0,10.0,1.0,10.0,8.0,1.0,7.0,7.0,,5.0,9.0,3.0,4.0,6.0,4.0,5.0,3.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,9.0,8.0,7.0,9.0,10.0,10.0,8.0,7.0,3,6.0,10,1
60898,20131210,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-14.62,-0.004087,3746.0,1.0,,-54766.52,BWLA,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,3.0,5.0,9.0,4.0,2.0,10.0,3.0,2.0,4.0,7.0,10.0,3.0,9.0,3.0,5.0,3.0,3.0,3.0,4.0,,5.0,10.0,7.0,4.0,10.0,4.0,6.0,6.0,8.0,3.0,,2.0,2.0,,8.0,2.0,10.0,3.0,8.0,,,7.0,2.0,3,10.0,10,1
60943,20131210,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,29.64,-0.007368,141211.0,1.0,29.86,4185494.04,LEG,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,3.0,4.0,3.0,7.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,8.0,6.0,3.0,8.0,8.0,6.0,7.0,2.0,,2.0,5.0,2.0,1.0,3.0,3.0,1.0,4.0,4.0,7.0,,8.0,7.0,8.0,6.0,10.0,6.0,6.0,7.0,8.0,7.0,9.0,5.0,3,5.0,10,1
60986,20131210,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,31.21,0.009053,287200.0,1.0,31.42,8963512.0,NWL,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,8.0,9.0,6.0,8.0,9.0,,5.0,7.0,3.0,5.0,4.0,6.0,2.0,6.0,3.0,7.0,,9.0,7.0,8.0,5.0,10.0,6.0,1.0,5.0,4.0,6.0,2.0,5.0,3,6.0,10,1
61146,20131210,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.33,-0.02381,15521.0,1.0,5.4499,82726.93,PAR,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,3.0,,2.0,1.0,8.0,7.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,10.0,,,8.0,1.0,10.0,10.0,10.0,3.0,4.0,7.0,9.0,4.0,,3.0,3.0,3.0,8.0,3.0,10.0,10.0,6.0,,,10.0,1.0,4,10.0,10,1
61188,20131210,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,52.03,-0.014023,46351.0,1.0,52.86,2411642.53,SWX,6.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,4.0,7.0,7.0,9.0,6.0,,8.0,7.0,6.0,8.0,5.0,4.0,6.0,,6.0,,4.0,2.0,7.0,4.0,6.0,5.0,4.0,5.0,9.0,6.0,5.0,2.0,2.0,2.0,8.0,9.0,9.0,5.0,5.0,5.0,2.0,5.0,7.0,3,9.0,10,1
61209,20131210,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,9.3,0.01087,9663.0,1.0,9.3,89865.9,BZC,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,7.0,7.0,7.0,,5.0,3.0,8.0,8.0,9.0,7.0,4.0,4.0,6.0,6.0,6.0,10.0,,,4.0,8.0,4.0,7.0,10.0,3.0,6.0,9.0,6.0,3.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,7.0,,,4.0,2.0,3,10.0,10,1
61241,20131210,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,3.72,0.024793,723687.0,1.0,3.63,2692115.64,AMD,5.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,1.0,,9.0,7.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,1.0,8.0,10.0,9.0,1.0,3.0,8.0,10.0,8.0,6.0,2.0,1.0,3.0,9.0,3.0,,,2.0,1.0,3,1.0,10,1
61269,20131210,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,46.47,-0.015883,12368.0,1.0,47.23,574740.96,PKOH,9.0,5.0,6.0,2.0,6.0,10,1.0,10.0,5.0,3.0,2.0,9.0,3.0,,10.0,9.0,3.0,2.0,3.0,1.0,2.0,8.0,6.0,9.0,10.0,1.0,,,5.0,9.0,5.0,5.0,8.0,10.0,5.0,1.0,3.0,7.0,,9.0,8.0,6.0,6.0,3.0,1.0,10.0,6.0,,,7.0,6.0,3,10.0,10,1
61313,20131210,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,42.02,-0.001188,146075.0,1.0,41.93,6138071.5,DCI,4.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,,9.0,5.0,4.0,4.0,1.0,10.0,10.0,3.0,8.0,8.0,,4.0,8.0,2.0,5.0,7.0,4.0,7.0,5.0,2.0,8.0,7.0,9.0,5.0,10.0,4.0,9.0,6.0,2.0,3.0,2.0,5.0,5.0,6.0,3,9.0,10,1
61399,20131210,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,47.36,-0.008375,1050000.0,1.0,47.68,49728000.0,LOW,1.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,7.0,8.0,8.0,6.0,4.0,4.0,4.0,4.0,6.0,9.0,3.0,6.0,3.0,7.0,6.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,9.0,6.0,7.0,5.0,5.0,3.0,10.0,6.0,7.0,4.0,7.0,9.0,6.0,8.0,6.0,9.0,10.0,10.0,9.0,7.0,3,5.0,10,1
61487,20131210,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,59.63,0.006074,4218.0,1.0,59.48,251519.34,AE,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,5.0,10.0,10.0,10.0,3.0,1.0,8.0,5.0,8.0,8.0,8.0,10.0,3.0,5.0,,3.0,9.0,6.0,5.0,8.0,8.0,10.0,3.0,7.0,7.0,,8.0,10.0,8.0,2.0,2.0,10.0,8.0,2.0,,,8.0,8.0,4,10.0,10,1
61496,20131210,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,28.96,-0.00069,10568.0,2.25,28.88,306049.28,PATK,10.0,3.0,9.0,1.0,8.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,,10.0,4.0,8.0,10.0,9.0,9.0,1.0,1.0,2.0,8.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,8.0,,,2.0,5.0,3,6.0,10,1
61516,20131210,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,121.11,-0.005257,23605.0,1.0,121.1,2858801.55,BIO,5.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,3.0,4.0,9.0,,5.0,6.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,5.0,4.0,6.0,,,3.0,7.0,4.0,6.0,10.0,3.0,7.0,7.0,7.0,3.0,1.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,8.0,9.0,9.0,4.0,10.0,4,9.0,10,1
61567,20131210,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,42.43,-0.001647,99564.0,1.0,42.35,4224500.52,HXL,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,2.0,6.0,5.0,,6.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,8.0,3.0,3.0,,,9.0,4.0,7.0,7.0,8.0,9.0,7.0,2.0,3.0,7.0,9.0,8.0,5.0,9.0,5.0,7.0,3.0,7.0,4.0,3.0,3.0,4.0,6.0,3,8.0,10,1
61621,20131210,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,43.38,-0.002529,365196.0,1.0,43.43,15842202.48,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,2.0,9.0,10.0,1.0,8.0,2.0,,6.0,8.0,2.0,2.0,3.0,6.0,4.0,8.0,1.0,7.0,7.0,10.0,4.0,9.0,5.0,10.0,9.0,2.0,5.0,5.0,8.0,6.0,6.0,4,6.0,10,1
61700,20131210,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,-2.95,0.017241,4504.0,1.0,,-13286.8,VII,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,5.0,9.0,9.0,7.0,,1.0,,8.0,10.0,10.0,10.0,5.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,5.0,,,,,6.0,2.0,10.0,4.0,7.0,,,9.0,1.0,4,10.0,10,1
61743,20131210,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,51.4,0.00234,50500.0,1.0,51.07,2595700.0,DLX,6.0,2.0,10.0,2.0,9.0,10,1.0,10.0,7.0,4.0,7.0,7.0,10.0,8.0,9.0,8.0,3.0,9.0,2.0,7.0,5.0,3.0,10.0,10.0,6.0,4.0,2.0,,7.0,9.0,5.0,9.0,3.0,9.0,1.0,2.0,2.0,8.0,9.0,10.0,9.0,10.0,4.0,7.0,2.0,10.0,3.0,2.0,6.0,10.0,7.0,3,5.0,10,1
61787,20131210,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,7.62,-0.032995,21108.0,1.0,7.85,160842.96,PMFG,10.0,7.0,5.0,6.0,6.0,1,10.0,1.0,4.0,10.0,1.0,5.0,5.0,,2.0,1.0,8.0,10.0,2.0,5.0,3.0,4.0,2.0,2.0,4.0,10.0,,,9.0,4.0,9.0,8.0,7.0,3.0,10.0,10.0,9.0,4.0,,2.0,2.0,,8.0,2.0,1.0,9.0,8.0,,,2.0,1.0,3,9.0,10,1
61807,20131210,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,67.3,-0.016657,41626.0,1.0,68.42,2801429.8,MOGA,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,5.0,2.0,4.0,5.0,6.0,,8.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,,,8.0,10.0,9.0,8.0,10.0,9.0,8.0,9.0,6.0,5.0,,3.0,3.0,4.0,1.0,8.0,5.0,9.0,1.0,1.0,5.0,5.0,9.0,4,10.0,10,1
61815,20131210,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,69.48,0.012976,359277.0,1.0,68.39,24962565.96,NBL,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,8.0,5.0,1.0,10.0,2.0,5.0,7.0,4.0,2.0,3.0,3.0,3.0,4.0,7.0,5.0,1.0,4.0,7.0,,9.0,4.0,8.0,6.0,7.0,8.0,7.0,5.0,6.0,4.0,,4.0,4.0,6.0,10.0,6.0,5.0,3.0,9.0,10.0,8.0,4.0,9.0,3,7.0,10,1
61946,20131210,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,50.71,-0.018389,44485.0,1.0,51.67,2255834.35,BKH,6.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,10.0,2.0,6.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,9.0,8.0,4.0,4.0,4.0,2.0,5.0,,4.0,2.0,8.0,5.0,5.0,7.0,3.0,6.0,8.0,5.0,,3.0,4.0,4.0,7.0,8.0,9.0,5.0,4.0,4.0,1.0,6.0,7.0,3,8.0,10,1
61955,20131210,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,10.0,-0.004975,65293.0,1.0,10.07,652930.0,PVA,10.0,10.0,2.0,9.0,9.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,3.0,10.0,4.0,9.0,6.0,10.0,1.0,1.0,7.0,3.0,3.0,,10.0,4.0,10.0,10.0,1.0,10.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,2.0,2.0,3,1.0,10,1
62033,20131210,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,38.6,-0.016561,36408.0,1.0,39.08,1405348.8,RAVN,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,1.0,1.0,9.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,10.0,,3.0,7.0,1.0,3.0,4.0,5.0,8.0,4.0,2.0,6.0,,9.0,4.0,10.0,1.0,4.0,4.0,6.0,1.0,,,5.0,6.0,3,10.0,10,1
62042,20131210,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,12.29,-0.016013,12498.0,1.0,12.42,153600.42,PENX,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,1.0,1.0,3.0,2.0,8.0,2.0,1.0,8.0,1.0,1.0,10.0,9.0,,,7.0,3.0,8.0,7.0,9.0,10.0,7.0,10.0,6.0,4.0,,2.0,2.0,2.0,10.0,1.0,6.0,2.0,10.0,,,2.0,2.0,4,10.0,10,1
