,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12392,20111101,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,6.14,-0.093058,28192.0,1.0,6.42,173098.88,ANAC,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,6.0,8.0,5.0,,9.0,9.0,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
12398,20111101,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,5.42,-0.049123,33183.0,1.0,5.29,179851.86,GNOM,9.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,4.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
12400,20111101,,11,3,9999.0,50213H10,LPLA,L P L INVESTMENT HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,28.5,-0.01758,110378.0,1.0,27.76,3145773.0,LPLA,4.0,3.0,2.0,,1.0,1,1.0,1.0,,,,5.0,1.0,,2.0,1.0,,,2.0,,,4.0,2.0,2.0,5.0,,,,4.0,2.0,2.0,1.0,10.0,3.0,,,4.0,,,6.0,3.0,5.0,6.0,6.0,,,6.0,5.0,2.0,,6.0,10,10.0,10,10
12402,20111101,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,5.64,-0.072368,23645.0,1.0,5.82,133357.8,PRMW,9.0,4.0,1.0,,1.0,1,1.0,10.0,,,,1.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,1.0,,,7.0,10.0,,1.0,2.0,1.0,8.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
12406,20111101,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.027237,1725.0,1.0,10.25,17250.0,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,9.0,,,10.0,10.0,,3.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
12409,20111101,,11,3,8051.0,86677E10,SUNH,SUN HEALTHCARE GROUP INC NEW,SUNH,623110.0,Q,A,R,53582,3,8051.0,866770000000000.0,,,80.0,805.0,,,,,,,2.5,-0.045801,25146.0,1.0,2.53,62865.0,SUNH,10.0,10.0,5.0,,10.0,1,1.0,1.0,,,,9.0,2.0,,2.0,8.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,,2.0,,,3.0,1.0,,,10.0,,,5.0,10.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
12410,20111101,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,39.07,-0.02325,47997.0,1.0,38.67,1875242.79,TFM,6.0,1.0,10.0,,7.0,1,1.0,1.0,,,,10.0,5.0,,2.0,1.0,,,3.0,,,1.0,9.0,9.0,3.0,,,,9.0,9.0,5.0,9.0,2.0,8.0,,,1.0,,,10.0,3.0,10.0,9.0,3.0,,,8.0,,,,8.0,10,6.0,10,10
12413,20111101,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,2.0,-0.014778,65185.0,0.125,2.0,130370.0,ZGNX,10.0,1.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,,,1.0,,,,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
12437,20111101,,11,1,2621.0,00368720,ABH,ABITIBIBOWATER INC,ABH,322121.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,16.3,-0.041177,97135.0,1.0,16.2,1583300.5,ABH,6.0,10.0,1.0,,7.0,1,1.0,1.0,,,,4.0,1.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,9.0,,,,2.0,5.0,7.0,3.0,2.0,,,,10.0,,,1.0,1.0,1.0,6.0,5.0,,,5.0,,,,4.0,10,9.0,1,1
12440,20111101,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,-5.345,-0.045536,7202.0,1.0,,-38494.69,CTP,10.0,2.0,9.0,,7.0,10,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,6.0,,,,1.0,5.0,1.0,3.0,10.0,,,,6.0,,,5.0,3.0,5.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
12446,20111101,,11,1,6221.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,11.23,-0.023478,16952.0,0.1,11.07,190370.96,FXCM,10.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,5.0,,2.0,2.0,,,1.0,,,10.0,2.0,2.0,8.0,,,,10.0,2.0,10.0,10.0,1.0,,,,10.0,,,3.0,7.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,1,10
12448,20111101,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,26.87,-0.029964,128858.0,1.0,26.52,3462414.46,FRC,4.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,5.0,3.0,,,8.0,,,,,,,7.0,8.0,3.0,4.0,8.0,,,4.0,3.0,1.0,,6.0,10,10.0,1,10
12449,20111101,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,27.3,-0.023605,80416.0,1.0,27.15,2195356.8,FLT,5.0,2.0,3.0,,1.0,1,10.0,1.0,,,,1.0,8.0,,5.0,2.0,,,1.0,,,2.0,8.0,8.0,1.0,,,,6.0,3.0,3.0,2.0,10.0,,,,3.0,,,8.0,5.0,8.0,8.0,5.0,,,9.0,,,,6.0,10,10.0,10,10
12450,20111101,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,5.19,-0.017045,20580.0,1.0,5.15,106810.2,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,1.0,6.0,,,9.0,,,,,,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
12451,20111101,,11,1,6221.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523130.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,6.93,-0.011412,34676.0,1.0,6.75,240304.68,GCAP,10.0,,,,,10,10.0,1.0,,,,,,,10.0,8.0,,,,,,6.0,9.0,9.0,4.0,,,,6.0,2.0,,,8.0,,,,,,,8.0,10.0,6.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
12452,20111101,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,0.95,0.010638,21076.0,1.0,0.95,20022.2,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,2.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
12456,20111101,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,38.87,-0.000257,299530.0,1.0,38.86,11642731.1,MMI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,4.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,7.0,10,1.0,10,1
12473,20111101,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,8.44,-0.051685,79382.0,0.72,8.36,669984.08,SWFT,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,7.0,2.0,,1.0,6.0,,,6.0,,,9.0,1.0,1.0,10.0,,,,1.0,7.0,1.0,1.0,3.0,,,,4.0,,,10.0,10.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,1,10
12476,20111101,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,33.24,-0.014819,42350.0,1.0,32.84,1407714.0,TRGP,7.0,9.0,2.0,,6.0,1,1.0,10.0,,,,9.0,1.0,,2.0,9.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,7.0,10.0,9.0,6.0,6.0,,,,8.0,,,3.0,3.0,3.0,6.0,4.0,,,3.0,,,,7.0,10,8.0,1,10
12477,20111101,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.31,-0.030709,22231.0,1.0,12.27,273663.61,WD,9.0,,,,,1,10.0,1.0,,,,,,,4.0,7.0,,,,,,8.0,4.0,4.0,3.0,,,,8.0,3.0,,,7.0,,,,,,,10.0,10.0,10.0,7.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
12480,20111101,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,14.25,0.0,5941.0,1.0,14.25,84659.25,ACNB,10.0,,,,,10,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,3.0,,,10.0,,,,,,,5.0,8.0,2.0,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
12484,20111101,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,0.72,0.074467,38791.0,0.2,0.68,27929.52,CPGI,10.0,6.0,6.0,,6.0,1,10.0,1.0,,,,6.0,5.0,,10.0,8.0,,,1.0,,,4.0,10.0,9.0,5.0,,,,,4.0,,,10.0,,,,10.0,,,5.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12485,20111101,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
12486,20111101,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327113.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,2.55,-0.0377,14583.0,1.0,2.5,37186.65,DYSL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,8.0,8.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12487,20111101,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,13.115,0.020623,3052.0,1.0,13.115,40026.98,HFBL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,4.0,7.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
12488,20111101,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,2.99,-0.093939,27285.0,0.1,3.17,81582.15,LEDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,10
12490,20111101,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,181.35001,-0.017765,1178618.0,1.0,181.55,213742386.08618,IBM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,5.0,6.0,6.0,8.0,5.0,9.0,6.0,9.0,8.0,2.0,4.0,6.0,2.0,10.0,10.0,3.0,2.0,9.0,3.0,10.0,8.0,6.0,8.0,9.0,10.0,4.0,2.0,1.0,10.0,5.0,10.0,6.0,9.0,9.0,10.0,9.0,4.0,9.0,9.0,9.0,9.0,10.0,1,8.0,10,1
12493,20111101,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,11.2,-0.031142,12643.0,1.0,11.24,141601.6,QADA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,8.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
12494,20111101,,11,3,9999.0,76658210,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,15.11,-0.033269,15443.0,1.0,15.02,233343.73,RNET,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,7.0,6.0,6.0,7.0,9.0,,,,2.0,,,6.0,3.0,6.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,10
12496,20111101,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,6.06,0.01,7142.0,1.0,7.18,43280.52,UNXL,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,1.0,9.0,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
12497,20111101,,11,3,9999.0,92282210.0,VTUS,VENTRUS BIOSCIENCES INC,VTUS,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,7.95,-0.009963,12404.0,0.2,8.04,98611.8,VTUS,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,5.0,8.0,2.0,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
12498,20111101,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,5.85,-0.021739,2453.0,1.0,5.85,14350.05,ANCB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
12501,20111101,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,4.95,-0.078212,26198.0,1.0,5.18,129680.1,FRP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,8.0,10,1
12502,20111101,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,551111.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,1232.0,0.1,0.0,,,,11.2501,-0.023227,6348.0,1.0,11.5,71415.6348,OFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,9.0,,,3.0,4.0,3.0,10.0,4.0,,,,,,,3.0,10,10.0,10,1
12503,20111101,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,40.91,-0.027573,72571.0,1.0,40.14,2968879.61,NAV,4.0,,6.0,,,10,1.0,1.0,3.0,3.0,9.0,8.0,3.0,,6.0,8.0,10.0,8.0,4.0,3.0,6.0,8.0,4.0,,10.0,2.0,,,1.0,2.0,,,6.0,2.0,6.0,,,4.0,10.0,,10.0,10.0,1.0,5.0,3.0,,3.0,,,,8.0,1,1.0,10,1
12509,20111101,,11,3,9999.0,97788010.0,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,13.9,-0.012433,2508.0,1.0,13.85,34861.2,WBKC,10.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,,,3.0,3.0,2.0,10.0,8.0,,,,,,,3.0,10,10.0,10,1
12515,20111101,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,21.05,-0.033961,97255.0,1.0,21.32,2047217.75,BKU,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,6.0,7.0,3.0,9.0,4.0,,,9.0,,,,5.0,10,10.0,10,10
12521,20111101,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,7.19,0.031564,83930.0,0.502918,6.91,603456.7,DMD,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,5.0,,,,,,,7.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
12527,20111101,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,1.98,-0.014925,32382.0,0.1,1.98,64116.36,IBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12557,20111101,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,2.02,-0.102222,21203.0,1.0,2.1,42830.06,IFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
12558,20111101,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,27.82,-0.027273,596103.0,1.0,28.1,16583585.46,KMI,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,,2.0,,7.0,6.0,,,4.0,3.0,7.0,,6.0,10,10.0,10,10
12559,20111101,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,4.98,-0.047801,24745.0,1.0,5.11,123230.1,NPTN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
12570,20111101,20160516.0,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,5523.0,0.0,-0.5,,,,18.8,0.061623,92650.0,1.0,17.02,1741820.0,<undefined>,2.0,5.0,6.0,5.0,4.0,1,1.0,1.0,6.0,3.0,3.0,6.0,5.0,5.0,8.0,5.0,9.0,6.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,10.0,1.0,4.0,5.0,4.0,4.0,8.0,5.0,8.0,6.0,5.0,4.0,,1.0,2.0,2.0,8.0,10.0,7.0,5.0,8.0,8.0,6.0,5.0,8.0,1,1.0,10,1
12570,20111101,20160516.0,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,3763.0,27.31,1.45266,13035.0,,,18.8,0.061623,92650.0,1.0,17.02,1741820.0,<undefined>,2.0,5.0,6.0,5.0,4.0,1,1.0,1.0,6.0,3.0,3.0,6.0,5.0,5.0,8.0,5.0,9.0,6.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,10.0,1.0,4.0,5.0,4.0,4.0,8.0,5.0,8.0,6.0,5.0,4.0,,1.0,2.0,2.0,8.0,10.0,7.0,5.0,8.0,8.0,6.0,5.0,8.0,1,1.0,10,1
12570,20111101,20160516.0,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,3763.0,11.7,0.62234,13018.0,,,18.8,0.061623,92650.0,1.0,17.02,1741820.0,<undefined>,2.0,5.0,6.0,5.0,4.0,1,1.0,1.0,6.0,3.0,3.0,6.0,5.0,5.0,8.0,5.0,9.0,6.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,10.0,1.0,4.0,5.0,4.0,4.0,8.0,5.0,8.0,6.0,5.0,4.0,,1.0,2.0,2.0,8.0,10.0,7.0,5.0,8.0,8.0,6.0,5.0,8.0,1,1.0,10,1
12573,20111101,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,-2.94,-0.006757,19553.0,1.0,,-57485.82,ACRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12574,20111101,,11,3,8071.0,08861T10,BGMD,B G MEDICINE INC,BGMD,621511.0,Q,A,R,53674,3,8071.0,,,,80.0,807.0,,,,,,,4.07,-0.167689,19474.0,0.25,4.61,79259.18,BGMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
12575,20111101,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,9.49,-0.022657,35738.0,1.0,9.4,339153.62,ECYT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
12576,20111101,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,8.47,-0.026437,24128.0,1.0,8.47,204364.16,EPOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,9.0,4.0,9.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
12577,20111101,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,13.54,-0.030086,20244.0,1.0,13.57,274103.76,FLDM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,3.0,,,,,,,3.0,10,9.0,10,10
12579,20111101,,11,3,9999.0,37439610,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,6.78,-0.087483,26067.0,0.000167,7.25,176734.26,GEVO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
12580,20111101,,11,3,9999.0,49726K10,KIPS,KIPS BAY MEDICAL INC,KIPS,334510.0,Q,A,R,53679,3,9999.0,,,,99.0,999.0,,,,,,,1.64,0.012346,16201.0,1.0,1.64,26569.64,KIPS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
12581,20111101,,11,3,9999.0,58506K10,MEDH,MEDQUIST HOLDINGS INC,MEDH,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,8.37,-0.021053,55035.0,1.0,8.06,460642.95,MEDH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,3.0,6.0,6.0,1.0,,,,,,,2.0,10,9.0,10,1
12583,20111101,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,9.19,-0.060327,17229.0,1.0,9.77,158334.51,PCRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
