,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13818,20180430,,11,1,5141.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,60.4,-0.012911,118955.0,1.0,60.94,7184882.0,PF,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,5.0,1.0,3.0,5.0,5.0,5.0,3.0,1.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,4.0,7.0,7.0,,2.0,3.0,3.0,2.0,4.0,4.0,5.0,1.0,6.0,4.0,,10.0,9.0,10.0,5.0,8.0,10.0,6.0,5.0,5.0,2.0,6.0,7.0,8,2.0,10,1
13825,20180430,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,325412.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,93.05,-0.015969,19260.0,1.0,95.0,1792143.0,ENTA,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,6.0,8.0,2.0,2.0,6.0,,5.0,1.0,10.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,1.0,7.0,,,10.0,2.0,9.0,7.0,3.0,10.0,2.0,4.0,2.0,3.0,6.0,6.0,5.0,9.0,4.0,2.0,7.0,9.0,3.0,,,4.0,8.0,8,3.0,10,1
13827,20180430,,11,3,9999.0,98887G10,ZAIS,ZAIS GROUP HOLDINGS INC,ZAIS,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,4.07,0.0,14555.0,1.0,4.08,59238.85,ZAIS,10.0,10.0,,,,1,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,6.0,,,,8.0,,,9.0,10.0,3.0,10.0,10.0,4.0,,3.0,3.0,3.0,5.0,9.0,3.0,1.0,5.0,5.0,8.0,10.0,1.0,8,10.0,10,1
13828,20180430,,11,3,9999.0,74312Y20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,2.82,0.014388,4343.0,1.0,2.8,12247.26,IPDN,10.0,9.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,,1.0,,7.0,8.0,10.0,10.0,10.0,5.0,1.0,2.0,5.0,4.0,,,,8.0,,,5.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
13829,20180430,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,3.22,0.003115,51630.0,0.05,3.21,166248.6,TTPH,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,3.0,1.0,2.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
13837,20180430,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,18.25,0.002747,72429.0,1.0,18.25,1321829.25,EVTC,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,8.0,2.0,7.0,1.0,7.0,4.0,3.0,9.0,10.0,2.0,9.0,2.0,,2.0,8.0,1.0,1.0,7.0,5.0,8.0,9.0,2.0,7.0,,6.0,5.0,5.0,5.0,5.0,7.0,2.0,5.0,,,7.0,3.0,8,2.0,10,1
13844,20180430,,11,2,1474.0,45779A86,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,1.22,0.12963,5861.0,0.02,1.16,7150.42,NSPR,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,9.0,9.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20180430,,11,3,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,Q,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,100.94,-0.007571,1417849.0,1.0,101.85,143117678.06,PEP,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,9.0,6.0,4.0,2.0,5.0,1.0,3.0,9.0,4.0,7.0,5.0,1.0,8.0,,2.0,3.0,3.0,5.0,10.0,10.0,7.0,8.0,8.0,7.0,9.0,9.0,1,10.0,10,1
13860,20180430,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,15.09,-0.000662,88549.0,1.0,15.19,1336204.41,SEAS,7.0,4.0,4.0,5.0,2.0,1,10.0,10.0,3.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,2.0,5.0,9.0,5.0,7.0,6.0,3.0,2.0,6.0,7.0,9.0,,6.0,10.0,5.0,4.0,1.0,2.0,1.0,9.0,3.0,3.0,4.0,2.0,2.0,3.0,5.0,4.0,9.0,5.0,6.0,,,8.0,2.0,8,1.0,10,1
13862,20180430,,11,1,6531.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,23.76,-0.021417,111308.0,1.0,24.26,2644678.08,TMHC,7.0,,,10.0,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,9.0,,,6.0,7.0,,,5.0,5.0,5.0,9.0,,1.0,,4.0,5.0,5.0,3.0,6.0,3.0,2.0,5.0,5.0,7.0,1.0,4.0,8,2.0,10,1
13863,20180430,,11,3,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,Q,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,5.5,-0.012567,216584.0,1.0,5.58,1191212.0,TXMD,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,6.0,1.0,2.0,1.0,8.0,3.0,1.0,1.0,6.0,,,1.0,1.0,8,5.0,10,1
13869,20180430,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,1.32,-0.014925,27024.0,1.0,1.33,35671.68,SAUC,10.0,,5.0,,,10,1.0,10.0,6.0,1.0,10.0,8.0,2.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,,10.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
13870,20180430,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,4.58,-0.074747,47753.0,1.0,4.98,218708.74,CMRX,10.0,10.0,,10.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,2.0,,,8.0,2.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,5.0,3.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
13875,20180430,,11,3,9999.0,09238E10,HAWK,BLACKHAWK NETWORK HOLDINGS INC,HAWK,511210.0,Q,A,R,54375,3,9999.0,92380000000000.0,,,99.0,999.0,,,,,,,44.9,0.002232,57117.0,1.0,44.85,2564553.3,HAWK,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,9.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,2.0,,,3.0,8.0,3.0,6.0,3.0,6.0,6.0,,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,,6.0,,,,6.0,8,1.0,10,1
13876,20180430,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,10.9,0.0,19740.0,1.0,10.95,215166.0,HMTV,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,1.0,2.0,6.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,5.0,6.0,10.0,2.0,5.0,4.0,2.0,1.0,2.0,8,10.0,10,1
13877,20180430,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,71.4,-0.028571,28372.0,1.0,73.65,2025760.8,IBTX,7.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,2.0,9.0,4.0,5.0,1.0,,10.0,,9.0,6.0,9.0,6.0,5.0,6.0,1.0,2.0,7.0,1.0,6.0,4.0,5.0,4.0,5.0,8.0,5.0,8.0,3.0,2.0,4.0,1.0,8.0,8,9.0,10,1
13878,20180430,,11,3,9999.0,60249610,MDXG,MIMEDX GROUP INC,MDXG,325414.0,Q,A,R,54378,3,9999.0,60249610.0,,,99.0,999.0,,,,,,,8.21,0.049872,110835.0,1.0,7.87,909955.35,MDXG,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,2.0,9.0,,,1.0,2.0,1.0,3.0,1.0,2.0,4.0,6.0,2.0,7.0,,,,,7.0,1.0,3.0,6.0,6.0,,,2.0,1.0,8,1.0,10,1
13879,20180430,,11,3,3670.0,59511710,MICT,MICRONET ENERTEC TECH INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,1.53,-0.006494,9144.0,1.0,1.53,13990.32,MICT,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,3.0,,1.0,,9.0,10.0,6.0,9.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,8.0,5.0,10.0,10.0,8.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,1.0,10,1
13883,20180430,,11,3,2834.0,69014Q10,OVAS,OVASCIENCE INC,OVAS,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,0.88,-0.022874,35759.0,0.066667,0.91,31467.92,OVAS,10.0,10.0,,10.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,,,10.0,9.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
13890,20180430,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,13.3,0.031008,27046.0,1.0,12.95,359711.8,ECOM,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,,,1.0,8.0,1.0,3.0,9.0,2.0,10.0,,4.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,3.0,,,,2.0,8,10.0,10,1
13896,20180430,,11,3,2834.0,31572130,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,0.57,-0.004367,28356.0,0.2,0.5819,16162.92,FCSC,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,5.0,1.0,10.0,1.0,9.0,,1.0,,10.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,,6.0,1.0,,4.0,10.0,10.0,2.0,1.0,5.0,1.0,2.0,,,,1.0,8,1.0,10,1
13901,20180430,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,56.11,-0.000356,1892648.0,1.0,56.75,106196479.28,MO,1.0,2.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,10.0,1.0,10.0,6.0,6.0,4.0,1.0,1.0,1.0,9.0,3.0,4.0,1.0,2.0,9.0,,10.0,9.0,10.0,6.0,7.0,10.0,8.0,5.0,5.0,2.0,9.0,7.0,1,9.0,10,1
13903,20180430,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,30.0,-0.016393,22159.0,1.0,30.6,664770.0,BRSS,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,5.0,5.0,10.0,2.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,2.0,7.0,1.0,1.0,9.0,2.0,3.0,,2.0,3.0,,6.0,5.0,5.0,1.0,6.0,8.0,8.0,1.0,1.0,2.0,,5.0,8,9.0,10,1
13904,20180430,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,52.35,-0.011518,171526.0,1.0,53.02,8979386.1,VOYA,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,3.0,2.0,8.0,8.0,1.0,,9.0,5.0,,,2.0,9.0,1.0,,,10.0,4.0,2.0,1.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,6.0,,7.0,8,2.0,10,1
13906,20180430,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,26.86,-0.030325,34454.0,1.0,27.72,925434.44,WLH,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,5.0,2.0,,10.0,8.0,1.0,,,10.0,1.0,9.0,5.0,5.0,10.0,,,,5.0,7.0,9.0,7.0,5.0,7.0,6.0,,9.0,1.0,3.0,4.0,6.0,5.0,2.0,3.0,2.0,2.0,2.0,,,,4.0,8,2.0,10,1
13908,20180430,,11,1,6162.0,70932B10,PFSI,PENNYMAC FINANCIAL SERVICES INC,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,20.6,-0.007229,24278.0,1.0,20.75,500126.8,PFSI,9.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,10.0,6.0,,,9.0,9.0,6.0,,,2.0,9.0,6.0,10.0,5.0,8.0,6.0,10.0,7.0,5.0,5.0,6.0,,4.0,8,5.0,10,1
13911,20180430,,11,1,8731.0,46266C10,IQV,IQVIA HOLDINGS INC,IQV,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,95.76,-0.007154,208270.0,1.0,96.8,19943935.2,IQV,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,5.0,,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,,,4.0,8.0,6.0,3.0,6.0,7.0,8.0,,6.0,10.0,,9.0,9.0,9.0,6.0,9.0,8.0,6.0,6.0,6.0,8.0,,9.0,8,8.0,10,1
13914,20180430,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,85.05,0.011416,67904.0,1.0,84.16,5775235.2,DATA,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,,6.0,8.0,5.0,9.0,4.0,10.0,9.0,,2.0,1.0,3.0,2.0,3.0,1.0,7.0,4.0,1.0,7.0,5.0,,,,8.0,8,3.0,10,1
13919,20180430,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,17.03,-0.026301,45365.0,1.0,17.49,772565.95,AMBC,8.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,5.0,,,3.0,2.0,3.0,,,6.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,,,,2.0,8,5.0,10,1
13921,20180430,,11,1,6022.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,28.82,0.001042,31466.0,1.111589,28.66,906850.12,CUBI,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,4.0,6.0,,,10.0,3.0,2.0,,,2.0,5.0,6.0,8.0,4.0,6.0,7.0,7.0,9.0,4.0,3.0,4.0,,4.0,8,6.0,10,1
13924,20180430,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,12.85,-0.022814,69486.0,1.0,13.25,892895.1,EPZM,8.0,4.0,,4.0,,10,10.0,1.0,4.0,6.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,2.0,2.0,,2.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,3.0,8,7.0,10,1
13928,20180430,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,65.5,0.008468,1170066.0,1.0,64.88,76639323.0,COP,1.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,3.0,9.0,2.0,5.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,8.0,4.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,10.0,,7.0,8.0,7.0,2.0,6.0,3.0,10.0,3.0,2.0,2.0,7.0,7.0,1,8.0,10,1
13931,20180430,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,7.88,0.002545,12586.0,1.0,7.78,99177.68,MAMS,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,1.0,10.0,9.0,9.0,,6.0,3.0,7.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,5.0,8.0,2.0,6.0,10.0,6.0,7.0,,1.0,2.0,,3.0,3.0,3.0,4.0,7.0,10.0,1.0,3.0,2.0,5.0,,1.0,8,10.0,10,1
13935,20180430,,11,3,8734.0,63737220,NRC,NATIONAL RESEARCH CORP,NRC,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,32.7,-0.022422,24609.0,1.0,33.55,804714.3,NRC,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,1.0,9.0,6.0,9.0,10.0,5.0,2.0,9.0,5.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,8.0,1.0,3.0,10.0,9.0,4.0,,1.0,5.0,6.0,8.0,5.0,10.0,3.0,3.0,7.0,1.0,3.0,,,,5.0,8,10.0,10,1
13936,20180430,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,159.67,-0.005233,76992.0,1.0,160.92999,12293312.64,PVH,3.0,8.0,8.0,9.0,10.0,10,10.0,10.0,9.0,7.0,7.0,5.0,9.0,1.0,9.0,8.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,6.0,10.0,9.0,10.0,6.0,9.0,10.0,8.0,6.0,8.0,,5.0,5.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,10.0,1,4.0,10,1
13938,20180430,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,14.9,0.0,3389.0,1.0,15.5,50496.1,OTEL,10.0,9.0,6.0,7.0,10.0,10,1.0,10.0,3.0,3.0,6.0,4.0,9.0,,10.0,10.0,6.0,5.0,7.0,5.0,7.0,10.0,7.0,10.0,10.0,8.0,,,10.0,2.0,10.0,10.0,8.0,10.0,1.0,,6.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,1.0,8.0,,,,2.0,8,10.0,10,1
13940,20180430,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,36.13,0.056742,65811.0,1.0,34.43,2377751.43,PTLA,5.0,2.0,,2.0,,10,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,5.0,1.0,,3.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,5.0,8,1.0,10,1
13943,20180430,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,25.0,-0.003984,28983.0,1.0,25.2,724575.0,TSC,8.0,7.0,1.0,,2.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,2.0,,,,5.0,6.0,7.0,3.0,10.0,4.0,1.0,,7.0,4.0,8.0,6.0,7.0,4.0,3.0,7.0,9.0,9.0,2.0,1.0,2.0,,4.0,8,9.0,10,1
13947,20180430,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,325414.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,170.14999,-0.020719,50119.0,1.0,173.85001,8527747.34881,BLUE,4.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,9.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,2.0,9.0,,2.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,10.0,9,2.0,10,1
13949,20180430,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,71.29,-0.004469,151759.0,1.0,71.51,10818899.11,CDW,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,6.0,6.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,7.0,4.0,4.0,6.0,6.0,8.0,2.0,,1.0,10.0,8.0,10.0,7.0,8.0,8.0,6.0,7.0,,7.0,7.0,5.0,,8.0,9,8.0,10,1
13954,20180430,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,325412.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,70.01,-0.023434,26752.0,1.0,72.09,1872907.52,ESPR,8.0,9.0,,9.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,10.0,2.0,10.0,,1.0,10.0,1.0,,2.0,1.0,4.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,8.0,9,1.0,10,1
13956,20180430,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517110.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,9.42,-0.006329,87004.0,1.0,9.53,819577.68,GOGO,8.0,,5.0,,,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,1.0,,9.0,1.0,3.0,4.0,2.0,7.0,1.0,,6.0,5.0,,,1.0,2.0,,,1.0,2.0,10.0,,,4.0,3.0,,1.0,1.0,9.0,2.0,3.0,,8.0,,,,1.0,9,3.0,10,1
13957,20180430,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,38.71,-0.009214,184200.0,1.0,38.99,7130382.0,HDS,4.0,1.0,8.0,,3.0,10,1.0,10.0,4.0,8.0,7.0,8.0,5.0,,10.0,10.0,2.0,10.0,3.0,9.0,9.0,3.0,10.0,10.0,6.0,2.0,,,5.0,4.0,2.0,4.0,6.0,3.0,4.0,,3.0,10.0,4.0,3.0,3.0,3.0,3.0,8.0,4.0,,2.0,1.0,1.0,,5.0,9,3.0,10,1
