,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34818,20050920,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,21.06,-0.023644,26110.0,1.0,21.63,549876.6,SGK,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,1.0,2.0,1.0,6.0,8.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,9.0,8.0,4.0,8.0,2.0,,8.0,3.0,6.0,9.0,5.0,9.0,6.0,5.0,5.0,1.0,,6.0,5.0,6.0,3.0,4.0,10.0,7.0,4.0,,,6.0,4.0,5,10.0,10,1
34833,20050920,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,87.03,-0.019932,399799.0,2.075074,88.62,34794506.97,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,4.0,3.0,3.0,9.0,5.0,10.0,9.0,4.0,3.0,7.0,5.0,3.0,4.0,10.0,9.0,3.0,,1.0,2.0,10.0,9.0,9.0,9.0,8.0,9.0,3.0,2.0,5.0,3.0,10.0,10.0,10.0,10.0,4.0,7.0,9.0,8.0,9.0,9.0,10.0,7.0,10.0,2,5.0,10,1
34936,20050920,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
34948,20050920,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,42.12,-0.032836,16889.0,1.0,43.5,711364.68,OXM,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,1.0,9.0,6.0,4.0,7.0,5.0,3.0,3.0,3.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,3.0,,9.0,5.0,7.0,10.0,1.0,5.0,5.0,1.0,6.0,2.0,,8.0,10.0,8.0,5.0,2.0,9.0,5.0,3.0,,,3.0,8.0,2,3.0,10,1
34981,20050920,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,22.16,-0.004939,93145.0,1.0,22.27,2064093.2,IDC,5.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,2.0,8.0,5.0,1.0,9.0,,,4.0,7.0,,,9.0,5.0,6.0,1.0,,8.0,,4.0,4.0,8.0,2.0,6.0,4.0,3.0,2.0,1.0,3.0,3.0,4.0,5,10.0,10,1
35044,20050920,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,32.11,-0.001555,460495.0,1.0,32.19,14786494.45,RF,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,4.0,,,8.0,3.0,6.0,3.0,,8.0,9.0,4.0,6.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,3,10.0,10,1
35051,20050920,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,27.7,0.004351,124391.0,1.0,27.58,3445630.7,PLL,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,3.0,6.0,4.0,9.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,2.0,8.0,7.0,3.0,6.0,1.0,,7.0,9.0,5.0,7.0,5.0,6.0,8.0,7.0,4.0,8.0,3.0,7.0,4.0,7.0,9.0,8.0,5.0,3.0,10.0,10.0,10.0,6.0,5.0,2,6.0,10,1
35107,20050920,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,24.26,-0.018608,20005.0,1.0,24.85,485321.3,PKE,9.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,4.0,7.0,3.0,3.0,5.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,10.0,3.0,,10.0,10.0,9.0,8.0,6.0,6.0,9.0,8.0,6.0,6.0,,4.0,4.0,7.0,9.0,7.0,2.0,8.0,9.0,10.0,10.0,8.0,4.0,2,7.0,10,1
35124,20050920,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,44.22,-0.012285,95184.0,1.740286,44.84,4209036.48,FAF,4.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,6.0,8.0,7.0,6.0,9.0,6.0,10.0,,8.0,7.0,10.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,,8.0,10.0,8.0,8.0,9.0,7.0,10.0,8.0,9.0,9.0,5.0,7.0,3,6.0,10,1
35167,20050920,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,27.39,-0.003275,83544.0,1.013991,27.54,2288270.16,FMER,5.0,,,,,10,10.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,6.0,4.0,,,6.0,4.0,5.0,6.0,,9.0,5.0,7.0,7.0,3.0,5.0,8.0,5.0,5.0,4.0,4.0,3.0,9.0,5.0,5,10.0,10,1
35203,20050920,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,2.7,0.0,11941.0,1.0,2.72,32240.7,RMI,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,8.0,3.0,7.0,8.0,5.0,7.0,4.0,7.0,3.0,4.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,6.0,2.0,,,4.0,,,10.0,8.0,1.0,3.0,7.0,8.0,2.0,5.0,7.0,8.0,9.0,1.0,10.0,3.0,7.0,,,9.0,1.0,2,10.0,10,1
35238,20050920,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,12.74,-0.066667,55360.0,1.0,13.65,705286.4,PBY,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,10.0,9.0,9.0,7.0,5.0,6.0,1.0,4.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,1.0,6.0,3.0,4.0,1.0,1.0,7.0,1.0,9.0,10.0,,2.0,2.0,2.0,7.0,4.0,2.0,1.0,4.0,,,4.0,2.0,2,2.0,10,1
35263,20050920,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,27.92,-0.014124,56774.0,1.0,28.3,1585130.08,TRMK,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,6.0,,4.0,4.0,,,5.0,2.0,6.0,4.0,,9.0,1.0,5.0,5.0,2.0,7.0,9.0,7.0,8.0,6.0,6.0,5.0,10.0,5.0,3,10.0,10,1
35503,20050920,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,29.98,-0.015112,12237.0,1.0,30.56,366865.26,FFCH,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,4.0,,,6.0,3.0,6.0,2.0,,8.0,2.0,6.0,7.0,2.0,2.0,6.0,7.0,9.0,2.0,1.0,1.0,9.0,6.0,5,9.0,10,1
35554,20050920,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,106.16,9.4e-05,113795.0,1.0,106.19,12080477.2,MTB,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,4.0,,,8.0,4.0,5.0,3.0,,9.0,6.0,6.0,7.0,3.0,6.0,10.0,6.0,8.0,5.0,5.0,3.0,2.0,10.0,3,9.0,10,1
35685,20050920,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,17.83,-0.02033,43231.0,1.0,18.27,770808.73,FFBC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,5.0,4.0,,,4.0,3.0,4.0,6.0,,8.0,2.0,5.0,4.0,2.0,4.0,7.0,6.0,6.0,4.0,3.0,2.0,9.0,3.0,5,9.0,10,1
35705,20050920,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,-3.73,-0.006658,4247.0,1.0,,-15841.31,VPF,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,6.0,,2.0,2.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,5.0,10.0,,,,10.0,,,10.0,5.0,2.0,10.0,8.0,6.0,,2.0,3.0,4.0,8.0,1.0,9.0,10.0,9.0,,,9.0,1.0,2,10.0,10,1
35829,20050920,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,34.04,-0.006131,13931.0,1.25,34.34,474211.24,FINB,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,10.0,4.0,,,7.0,10.0,6.0,6.0,,10.0,5.0,6.0,6.0,3.0,2.0,6.0,7.0,9.0,2.0,1.0,1.0,10.0,6.0,5,7.0,10,1
35917,20050920,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,37.57,-0.00766,45381.0,1.0,37.71,1704964.17,FMBI,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,6.0,4.0,,,5.0,4.0,5.0,4.0,,9.0,8.0,8.0,7.0,3.0,4.0,9.0,6.0,8.0,3.0,2.0,2.0,9.0,7.0,5,9.0,10,1
35991,20050920,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,37.65,-0.026377,16254.0,1.0,38.87,611963.1,ROG,8.0,4.0,6.0,5.0,5.0,10,10.0,10.0,8.0,1.0,2.0,5.0,6.0,,7.0,5.0,3.0,2.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,3.0,1.0,3.0,3.0,2.0,1.0,4.0,6.0,6.0,9.0,,1.0,1.0,1.0,7.0,7.0,2.0,3.0,4.0,4.0,1.0,3.0,7.0,2,6.0,10,1
36003,20050920,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,19.5,-0.033218,68664.0,7.59375,20.11,1338948.0,ROL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,9.0,8.0,3.0,5.0,4.0,10.0,5.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,1.0,10.0,,9.0,7.0,4.0,9.0,6.0,7.0,8.0,2.0,1.0,7.0,,10.0,5.0,10.0,8.0,5.0,4.0,4.0,9.0,,,6.0,3.0,2,10.0,10,1
36281,20050920,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1269.0,-0.017802,1255.0,1.0,1292.0,1592595.0,SEB,5.0,8.0,6.0,7.0,8.0,10,10.0,1.0,7.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,5.0,6.0,10.0,6.0,2.0,5.0,10.0,9.0,9.0,7.0,6.0,,10.0,3.0,10.0,10.0,5.0,10.0,1.0,2.0,7.0,7.0,,9.0,10.0,10.0,10.0,1.0,9.0,2.0,10.0,,,6.0,10.0,2,8.0,10,1
36346,20050920,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,22.4,-0.029463,20670.0,1.21,23.28,463008.0,SRCE,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,5.0,4.0,,,8.0,3.0,3.0,5.0,,7.0,3.0,4.0,7.0,2.0,8.0,3.0,6.0,6.0,8.0,,,9.0,4.0,5,10.0,10,1
36397,20050920,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,38.76,-0.00206,125111.0,1.20038,38.99,4849302.36,FHN,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,9.0,,3.0,4.0,,,3.0,2.0,6.0,2.0,,4.0,1.0,7.0,7.0,2.0,7.0,9.0,5.0,8.0,7.0,7.0,6.0,8.0,7.0,3,5.0,10,1
36468,20050920,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,43.29,-0.030242,138828.0,1.0,44.7,6009864.12,SHW,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,8.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,6.0,1.0,,,6.0,1.0,3.0,7.0,8.0,5.0,2.0,3.0,2.0,9.0,,10.0,9.0,9.0,6.0,9.0,5.0,5.0,3.0,2.0,1.0,8.0,8.0,2,5.0,10,1
36469,20050920,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,48.43,-0.010623,1577342.0,1.0,49.18,76390673.06,WB,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,4.0,,,9.0,4.0,6.0,4.0,,1.0,9.0,6.0,8.0,3.0,5.0,9.0,3.0,6.0,5.0,4.0,3.0,5.0,9.0,3,9.0,10,1
36768,20050920,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,1232.0,0.13,0.0,,,,14.32,-0.026936,6543.0,1.0,14.65,93695.76,FLXS,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,3.0,9.0,9.0,9.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,5.0,10.0,1.0,4.0,,1.0,3.0,4.0,8.0,10.0,1.0,6.0,5.0,10.0,7.0,,3.0,7.0,5.0,5.0,3.0,10.0,6.0,5.0,,,8.0,2.0,3,10.0,10,1
36898,20050920,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,25.72,-0.009626,8995.0,2.0,26.22,231351.4,SCL,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,6.0,6.0,9.0,2.0,9.0,5.0,10.0,7.0,3.0,5.0,7.0,3.0,8.0,4.0,3.0,10.0,8.0,7.0,,7.0,3.0,9.0,9.0,10.0,5.0,6.0,7.0,8.0,7.0,,7.0,10.0,5.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,8.0,5.0,2,10.0,10,1
37022,20050920,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,7.65,-0.038945,10056.0,1.0,7.85,76928.4,SNR,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,6.0,3.0,1.0,8.0,,,6.0,10.0,3.0,2.0,10.0,10.0,9.0,5.0,5.0,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,2,10.0,10,1
37023,20050920,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,15.63,-0.030998,5961.0,1.0,16.12,93170.43,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,8.0,3.0,5.0,,9.0,10.0,10.0,8.0,10.0,7.0,5.0,5.0,8.0,6.0,,3.0,4.0,3.0,1.0,3.0,10.0,7.0,2.0,,,7.0,2.0,3,10.0,10,1
37058,20050920,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,336399.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,7.98,0.002513,34986.0,1.0,7.94,279188.28,FLOW,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,4.0,2.0,9.0,1.0,,10.0,6.0,,,10.0,9.0,,,1.0,10.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,5.0,1.0,5,6.0,10,1
37154,20050920,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.09,0.058252,107286.0,0.04,1.04,116941.74,FONR,10.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,5.0,7.0,,1.0,,9.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,,,,,6.0,,,10.0,4.0,9.0,10.0,6.0,2.0,,,,,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
37161,20050920,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.71,-0.007287,207858.0,1.0,17.84,3681165.18,TE,4.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,8.0,10.0,1.0,3.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,1.0,,8.0,10.0,8.0,5.0,4.0,8.0,7.0,9.0,7.0,1.0,,2.0,2.0,2.0,9.0,10.0,9.0,9.0,10.0,10.0,10.0,6.0,3.0,2,6.0,10,1
37217,20050920,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,49.51,-0.024434,8975.0,1.0,50.9,444352.25,LDR,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,3.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,7.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,1.0,7.0,,5.0,7.0,2.0,5.0,5.0,4.0,5.0,2.0,1.0,6.0,,10.0,4.0,10.0,3.0,3.0,10.0,10.0,3.0,,,9.0,9.0,2,10.0,10,1
37234,20050920,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,52.26,-0.000956,62012.0,2.038499,52.31,3240747.12,FST,5.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,8.0,10.0,2.0,1.0,7.0,10.0,1.0,7.0,5.0,4.0,3.0,3.0,,,9.0,9.0,10.0,9.0,1.0,10.0,3.0,8.0,7.0,2.0,,5.0,8.0,7.0,4.0,5.0,8.0,10.0,9.0,,,1.0,8.0,3,2.0,10,1
37284,20050920,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,63.25,-0.039775,69247.0,2.0,65.28,4379872.75,TSO,4.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,6.0,4.0,10.0,1.0,,10.0,10.0,6.0,4.0,9.0,2.0,1.0,8.0,8.0,9.0,10.0,9.0,,9.0,10.0,9.0,10.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,10.0,10.0,10.0,1.0,2.0,2.0,6.0,1.0,,,1.0,9.0,2,1.0,10,1
37381,20050920,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,26.05,-0.031238,7406.0,1.0,27.0,192926.3,FORD,10.0,3.0,10.0,2.0,8.0,10,10.0,10.0,1.0,9.0,1.0,9.0,6.0,,9.0,5.0,9.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,10.0,,,10.0,5.0,7.0,10.0,1.0,10.0,7.0,3.0,1.0,1.0,,10.0,7.0,10.0,7.0,1.0,5.0,8.0,5.0,,,10.0,5.0,3,1.0,10,1
37399,20050920,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,18.6,-0.008529,5423.0,1.0,18.63,100867.8,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,6.0,10.0,9.0,5.0,10.0,6.0,6.0,3.0,8.0,7.0,,2.0,9.0,,6.0,9.0,10.0,6.0,7.0,7.0,9.0,10.0,3.0,2,10.0,10,1
37402,20050920,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,12.85,-0.019084,10107.0,1.0,13.29,129874.95,FSTR,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,10.0,1.0,,2.0,4.0,5.0,6.0,9.0,7.0,5.0,6.0,3.0,2.0,10.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,5.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,5,10.0,10,1
37460,20050920,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,6.1,-0.028662,974.0,1.0,6.31,5941.4,TLX,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,7.0,9.0,3.0,8.0,8.0,7.0,10.0,,10.0,7.0,2.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,3.0,,7.0,6.0,8.0,4.0,7.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,5.0,10.0,3.0,,,,4.0,1.0,2,10.0,10,1
37560,20050920,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.52,-0.008451,5467.0,1.0,3.55,19243.84,PST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
37568,20050920,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,40.19,-0.025224,22136.0,2.0,41.58,889645.84,FELE,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,5.0,1.0,9.0,8.0,3.0,7.0,7.0,,3.0,4.0,2.0,3.0,7.0,4.0,2.0,2.0,2.0,6.0,7.0,8.0,6.0,10.0,7.0,2.0,7.0,6.0,7.0,,,8.0,8.0,3,9.0,10,1
37584,20050920,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,82.08,0.00687,251616.0,3.0,81.77,20652641.28,BEN,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,8.0,5.0,,8.0,7.0,,,8.0,9.0,9.0,6.0,,5.0,10.0,8.0,6.0,9.0,5.0,9.0,2.0,7.0,5.0,5.0,6.0,9.0,10.0,5,7.0,10,1
37699,20050920,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,23.28,0.012174,77878.0,1.0,23.09,1812999.84,FMT,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,10.0,,3.0,4.0,,,1.0,6.0,5.0,1.0,,5.0,,10.0,10.0,4.0,9.0,5.0,2.0,9.0,9.0,,,7.0,4.0,4,4.0,10,1
