,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14932,20180125,,11,3,9999.0,59630420,MBCN,MIDDLEFIELD BANC CORP,MBCN,522110.0,Q,A,R,55027,3,9999.0,59630420.0,,,99.0,999.0,,,,,,,49.5,0.009174,3218.0,2.0,49.5,159291.0,MBCN,10.0,9.0,1.0,,4.0,1,10.0,10.0,1.0,,4.0,1.0,10.0,7.0,9.0,6.0,10.0,,5.0,1.0,4.0,10.0,3.0,5.0,3.0,,4.0,,1.0,7.0,5.0,1.0,8.0,6.0,4.0,,8.0,1.0,,5.0,8.0,3.0,2.0,4.0,10.0,,2.0,,,,6.0,9,10.0,10,1
14934,20180125,,11,3,7381.0,67091J20,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.33,-0.04898,23584.0,1.0,2.49,54950.72,NXTD,10.0,,2.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,1.0,7.0,1.0,,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14937,20180125,,11,3,2834.0,67011N10,NVUS,NOVUS THERAPEUTICS INC,NVUS,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,3.59,-0.002778,7110.0,0.055556,3.79,25524.9,NVUS,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,5.0,10.0,,6.0,,1.0,1.0,6.0,,,,3.0,,,,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
14939,20180125,,11,1,3825.0,49338L10,KEYS,KEYSIGHT TECHNOLOGIES INC,KEYS,334515.0,N,A,R,55033,1,3825.0,,,,38.0,382.0,,,,,,,45.74,-0.0063,187284.0,1.0,46.36,8566370.16,KEYS,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,9.0,,7.0,5.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,5.0,7.0,3.0,7.0,7.0,6.0,4.0,,4.0,1.0,,2.0,2.0,2.0,9.0,9.0,6.0,,7.0,7.0,8.0,,6.0,9,9.0,10,1
14941,20180125,,11,1,3845.0,40650V10,HYH,HALYARD HEALTH INC,HYH,334510.0,N,A,R,55034,1,3845.0,,,,38.0,384.0,,,,,,,48.51,0.01976,46836.0,1.0,47.85,2272014.36,HYH,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,9.0,5.0,5.0,7.0,,4.0,4.0,2.0,9.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,4.0,,,9.0,3.0,10.0,10.0,2.0,8.0,4.0,,7.0,5.0,4.0,2.0,2.0,2.0,9.0,5.0,5.0,,6.0,,,,6.0,9,5.0,10,1
14942,20180125,,11,3,9999.0,49428J10,KE,KIMBALL ELECTRONICS INC,KE,334111.0,Q,A,R,55035,3,9999.0,,,,99.0,999.0,,,,,,,18.55,-0.005362,26695.0,1.0,18.75,495192.25,KE,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,2.0,4.0,9.0,1.0,,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,3.0,,,7.0,9.0,9.0,7.0,9.0,6.0,1.0,,8.0,9.0,2.0,6.0,7.0,7.0,10.0,5.0,7.0,,10.0,,,,3.0,9,10.0,10,1
14943,20180125,,11,3,9999.0,12479G10,CBFV,C B FINANCIAL SERVICES INC,CBFV,522110.0,Q,A,R,55036,3,9999.0,,,,99.0,999.0,,,,,,,31.3512,0.009701,4096.0,1.0,31.3512,128414.5152,CBFV,10.0,9.0,1.0,,4.0,1,10.0,10.0,6.0,,6.0,1.0,10.0,9.0,9.0,8.0,10.0,,5.0,1.0,6.0,10.0,4.0,6.0,3.0,,10.0,,6.0,7.0,9.0,6.0,9.0,6.0,5.0,,8.0,6.0,10.0,5.0,8.0,3.0,5.0,4.0,10.0,,5.0,,,,4.0,9,10.0,10,1
14945,20180125,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,9.05,0.011173,23998.0,1.0,9.0,217181.9,AAC,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,3.0,8.0,1.0,1.0,3.0,9.0,1.0,8.0,3.0,3.0,9.0,2.0,,,10.0,1.0,10.0,9.0,1.0,7.0,10.0,,8.0,3.0,,4.0,4.0,4.0,7.0,1.0,6.0,,8.0,,,,1.0,9,5.0,10,1
14950,20180125,,11,2,8731.0,04624N10,AST,ASTERIAS BIOTHERAPEUTICS INC,AST,424210.0,A,A,R,55039,2,8731.0,,,,87.0,873.0,,,,,,,2.35,0.021739,54151.0,1.0,2.35,127254.85,AST,10.0,2.0,,3.0,,1,1.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
14951,20180125,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,16.27,0.000615,8759.0,1.0,16.1022,142508.93,BGSF,10.0,4.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,9.0,7.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,9.0,8.0,9.0,1.0,10.0,,3.0,7.0,2.0,7.0,7.0,5.0,8.0,,4.0,4.0,,9.0,9.0,10.0,5.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
14953,20180125,,11,1,5661.0,09940610,BOOT,BOOT BARN HOLDINGS INC,BOOT,448210.0,N,A,R,55042,1,5661.0,9940610.0,,,56.0,566.0,,,,,,,17.32,-0.003452,26667.0,1.0,17.39,461872.44,BOOT,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,,6.0,4.0,,3.0,3.0,3.0,1.0,1.0,4.0,,1.0,,,,2.0,9,2.0,10,1
14954,20180125,,11,1,5912.0,25456K10,DPLO,DIPLOMAT PHARMACY INC,DPLO,446110.0,N,A,R,55043,1,5912.0,,,,59.0,591.0,,,,,,,26.46,0.022411,68873.0,1.0,27.21,1822379.58,DPLO,8.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,5.0,7.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,4.0,10.0,1.0,,,4.0,8.0,7.0,8.0,2.0,9.0,10.0,,6.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,5.0,,1.0,,,,3.0,9,3.0,10,1
14960,20180125,,11,1,6141.0,29357K10,ENVA,ENOVA INTERNATIONAL INC,ENVA,532490.0,N,A,R,55047,1,6141.0,,,,61.0,614.0,,,,,,,16.9,0.049689,33465.0,1.0,16.1,565558.5,ENVA,9.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,9.0,9.0,,,5.0,7.0,,,3.0,6.0,1.0,,,4.0,,2.0,2.0,2.0,4.0,4.0,2.0,,5.0,,,,2.0,9,6.0,10,1
14961,20180125,,11,1,1481.0,30555Q10,FMSA,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,5.81,-0.026801,224092.0,1.0,6.0,1301974.52,FMSA,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,2.0,,5.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,3.0,10.0,1.0,1.0,2.0,1.0,1.0,,3.0,8.0,,10.0,10.0,10.0,2.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
14969,20180125,,11,1,6035.0,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,522120.0,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,44.76,0.015426,58854.0,1.0,44.6,2634305.04,GWB,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,5.0,7.0,,,5.0,3.0,4.0,,,6.0,8.0,5.0,8.0,4.0,8.0,8.0,5.0,,9.0,9.0,9.0,,5.0,9,9.0,10,1
14970,20180125,,11,1,7372.0,44357310,HUBS,HUBSPOT INC,HUBS,511210.0,N,A,R,55051,1,7372.0,44357310.0,,,73.0,737.0,,,,,,,98.15,0.009255,37372.0,1.0,98.0,3668061.8,HUBS,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,6.0,2.0,6.0,2.0,10.0,4.0,,1.0,2.0,4.0,1.0,2.0,1.0,2.0,5.0,2.0,,1.0,,,,9.0,9,2.0,10,1
14982,20180125,,11,1,3433.0,92854Q10,VSLR,VIVINT SOLAR INC,VSLR,423720.0,N,A,R,55059,1,3691.0,,,,36.0,369.0,,,,,,,3.65,-0.026667,114763.0,1.0,3.7,418884.95,VSLR,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,8.0,10.0,2.0,1.0,3.0,8.0,1.0,10.0,3.0,3.0,4.0,2.0,,,,5.0,,,3.0,8.0,10.0,,10.0,2.0,,3.0,9.0,4.0,1.0,2.0,2.0,,1.0,,,,1.0,9,10.0,10,1
14983,20180125,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,91.16,0.003523,56542.0,1.0,91.68,5154368.72,W,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,5.0,8.0,2.0,6.0,1.0,10.0,10.0,,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,8.0,9,1.0,10,1
14984,20180125,,11,1,4813.0,98919V10,ZAYO,ZAYO GROUP HOLDINGS INC,ZAYO,517911.0,N,A,R,55061,1,4813.0,,,,48.0,481.0,,,,,,,36.45,0.001924,247365.0,1.0,36.45,9016454.25,ZAYO,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,9.0,3.0,2.0,10.0,,2.0,3.0,2.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,,,5.0,2.0,2.0,1.0,4.0,5.0,3.0,,2.0,3.0,6.0,4.0,3.0,4.0,3.0,6.0,8.0,,6.0,5.0,2.0,,5.0,9,4.0,10,1
14988,20180125,,11,3,9999.0,53030730,LBRDK,LIBERTY BROADBAND CORP,LBRDK,515210.0,Q,A,R,55037,3,9999.0,53030730.0,,,99.0,999.0,,,,,,,95.27,-0.005532,152563.0,1.0,95.8,14534677.01,LBRD K,2.0,8.0,1.0,1.0,2.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,9.0,5.0,1.0,8.0,2.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,3.0,6.0,5.0,1.0,5.0,6.0,3.0,,7.0,7.0,4.0,2.0,2.0,2.0,7.0,4.0,9.0,,7.0,,,,9.0,9,6.0,10,1
14991,20180125,,11,3,2836.0,04651310,ATRA,ATARA BIOTHERAPEUTICS INC,ATRA,424210.0,Q,A,R,55066,3,2836.0,4651310.0,,,28.0,283.0,,,,,,,34.55,0.039098,37596.0,1.0,33.6,1298941.8,ATRA,9.0,7.0,,8.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,5.0,3.0,7.0,,1.0,4.0,6.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,5.0,10,1
14995,20180125,,11,3,9999.0,13089P10,CALA,CALITHERA BIOSCIENCES INC,CALA,541712.0,Q,A,R,55070,3,9999.0,,,,99.0,999.0,,,,,,,8.45,0.018072,35759.0,1.0,8.45,302163.55,CALA,9.0,8.0,,9.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,7.0,1.0,7.0,,4.0,1.0,1.0,1.0,8.0,,,1.0,3.0,4.0,,2.0,10.0,10.0,,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15003,20180125,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,30.29,0.04955,41798.0,1.0,29.0,1266061.42,DERM,8.0,3.0,,2.0,,10,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,3.0,1.0,,2.0,2.0,8.0,,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,,1.0,,,,4.0,9,3.0,10,1
15006,20180125,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,28.85,-0.006885,6879.0,1.0,28.65,198459.15,ENFC,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,10.0,10.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,7.0,10.0,7.0,8.0,9.0,6.0,,8.0,2.0,9.0,5.0,8.0,3.0,5.0,8.0,10.0,,6.0,6.0,7.0,,4.0,9,10.0,10,1
15011,20180125,,11,3,9999.0,58555310,MELR,MELROSE BANCORP INC,MELR,522110.0,Q,A,R,55079,3,9999.0,58555310.0,,,99.0,999.0,,,,,,,-19.55,-0.006353,2601.0,1.0,,-50849.55,MELR,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,4.0,1.0,10.0,,9.0,2.0,1.0,10.0,3.0,3.0,1.0,,,,4.0,7.0,8.0,4.0,10.0,4.0,6.0,,9.0,7.0,,4.0,6.0,3.0,3.0,8.0,10.0,,3.0,2.0,4.0,,3.0,9,10.0,10,1
15014,20180125,,11,3,9999.0,23833710,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,722511.0,Q,A,R,55082,3,9999.0,23833710.0,,,99.0,999.0,,,,,,,49.31,-0.015768,40694.0,1.0,50.09,2006621.14,PLAY,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,7.0,7.0,4.0,6.0,5.0,,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,3.0,,,1.0,4.0,1.0,1.0,1.0,3.0,4.0,,3.0,9.0,5.0,6.0,4.0,6.0,3.0,3.0,7.0,,3.0,,,,7.0,9,1.0,10,1
15015,20180125,,11,3,9999.0,74371L10,PRTO,PROTEON THERAPEUTICS INC,PRTO,325414.0,Q,A,R,55083,3,9999.0,,,,99.0,999.0,,,,,,,2.1,-0.023256,17675.0,0.025,2.1,37117.5,PRTO,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,3.0,1.0,,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
15016,20180125,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,12.82,-0.019128,19402.0,1.0,13.2,248733.64,SIEN,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,8.0,2.0,10.0,2.0,,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,7.0,,3.0,,,,2.0,9,6.0,10,1
15022,20180125,,11,3,9999.0,92345110,VBTX,VERITEX HOLDINGS INC,VBTX,522110.0,Q,A,R,55085,3,9999.0,92345110.0,,,99.0,999.0,,,,,,,28.46,-0.008708,24110.0,1.0,28.94,686170.6,VBTX,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,4.0,7.0,6.0,2.0,7.0,4.0,3.0,,5.0,1.0,10.0,5.0,5.0,4.0,7.0,8.0,10.0,,7.0,8.0,8.0,,4.0,9,8.0,10,1
15028,20180125,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,89.58,-1.1e-05,2093.0,1.0,89.61,187490.94,AINC,10.0,,,,,10,10.0,10.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,6.0,6.0,,,10.0,8.0,,,10.0,10.0,10.0,,,2.0,2.0,1.0,2.0,1.0,7.0,1.0,10.0,,8.0,,,,9.0,9,10.0,10,1
15029,20180125,,11,1,1382.0,13057Q20,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,24.27,0.000825,42868.0,1.0,24.5,1040406.36,CRC,9.0,,1.0,,,10,1.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,,9.0,4.0,,,10.0,7.0,,,1.0,2.0,5.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
15046,20180125,,11,1,3841.0,64157F10,NVRO,NEVRO CORP,NVRO,339112.0,N,A,R,55095,1,3841.0,,,,38.0,384.0,,,,,,,82.62,0.033913,29628.0,1.0,80.0,2447865.36,NVRO,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,,,4.0,3.0,2.0,3.0,1.0,4.0,6.0,,1.0,2.0,3.0,1.0,2.0,1.0,10.0,3.0,5.0,,8.0,,,,8.0,9,2.0,10,1
15056,20180125,,11,3,8731.0,00089910,ADMA,ADMA BIOLOGICS INC,ADMA,325414.0,Q,A,R,55102,3,8731.0,89910.0,,,87.0,873.0,,,,,,,3.8,0.038251,45317.0,1.0,3.69,172204.6,ADMA,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,6.0,3.0,7.0,,1.0,,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,,,,3.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15057,20180125,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,1.6,0.066667,30112.0,0.025,1.7,48179.2,APDN,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,6.0,2.0,1.0,,1.0,,9.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
15058,20180125,,11,3,9999.0,83420320,SLNO,SOLENO THERAPEUTICS INC,SLNO,325412.0,Q,A,R,55104,3,9999.0,83420320.0,,,99.0,999.0,,,,,,,1.8663,-0.047806,19239.0,1.0,1.95,35905.7457,SLNO,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
15059,20180125,,11,3,9999.0,19249H10,CHRS,COHERUS BIOSCIENCES INC,CHRS,325412.0,Q,A,R,55105,3,9999.0,,,,99.0,999.0,,,,,,,12.1,0.038627,59840.0,1.0,11.9,724064.0,CHRS,8.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,1.0,,7.0,,,,1.0,9,4.0,10,1
15062,20180125,,11,3,9999.0,81362J10,EYES,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,541720.0,Q,A,R,55108,3,9999.0,,,,99.0,999.0,,,,,,,1.93,0.0,57630.0,0.125,1.95,111225.9,EYES,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
15064,20180125,,11,3,9999.0,32026V10,FFWM,FIRST FOUNDATION INC,FFWM,551111.0,Q,A,R,55109,3,9999.0,,,,99.0,999.0,,,,,,,19.12,-0.004685,38208.0,1.0,19.31,730536.96,FFWM,9.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,8.0,7.0,9.0,6.0,7.0,8.0,3.0,,6.0,1.0,,7.0,8.0,3.0,8.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
15065,20180125,,11,3,9999.0,31572Q80,FGEN,FIBROGEN INC,FGEN,325412.0,Q,A,R,55110,3,9999.0,,,,99.0,999.0,,,,,,,57.9,0.096591,82498.0,1.0,53.2,4776634.2,FGEN,6.0,1.0,,2.0,,1,10.0,10.0,1.0,6.0,7.0,2.0,1.0,,2.0,,10.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,,4.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,2.0,,6.0,,,,6.0,9,5.0,10,1
15067,20180125,,11,3,9999.0,35803910,FRPT,FRESHPET INC,FRPT,424490.0,Q,A,R,55111,3,9999.0,35803910.0,,,99.0,999.0,,,,,,,18.8,0.013477,35195.0,1.0,18.65,661666.0,FRPT,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,2.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,3.0,1.0,,,8.0,2.0,7.0,9.0,1.0,10.0,8.0,,2.0,2.0,,2.0,2.0,2.0,6.0,3.0,6.0,,5.0,,,,3.0,9,7.0,10,1
15068,20180125,,11,3,9999.0,40449J10,HABT,HABIT RESTAURANTS INC,HABT,722511.0,Q,A,R,55112,3,9999.0,,,,99.0,999.0,,,,,,,9.025,-0.024324,20378.0,1.0,9.2,183911.45,HABT,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,7.0,1.0,6.0,3.0,,3.0,3.0,9.0,1.0,2.0,3.0,1.0,5.0,4.0,3.0,6.0,7.0,,,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,8.0,4.0,,3.0,3.0,3.0,4.0,1.0,9.0,,4.0,,,,2.0,9,1.0,10,1
15069,20180125,,11,1,1382.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,18.68,-0.03112,849664.0,1.0,19.44,15871723.52,MRO,3.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,1.0,7.0,8.0,1.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,8.0,1.0,,6.0,7.0,9.0,7.0,7.0,2.0,2.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,3.0,3.0,1,2.0,10,1
15070,20180125,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,34.0,-0.004392,13940.0,1.092727,34.4,473960.0,AROW,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,7.0,7.0,,,8.0,3.0,2.0,3.0,,6.0,10.0,7.0,8.0,4.0,10.0,7.0,9.0,2.0,10.0,10.0,10.0,4.0,5.0,3,10.0,10,1
15071,20180125,,11,3,9999.0,87166B10,SYNH,SYNEOS HEALTH INC,SYNH,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,40.75,0.01875,104436.0,1.0,40.25,4255767.0,SYNH,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,5.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,10.0,5.0,7.0,,,1.0,7.0,1.0,1.0,4.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,6.0,9,3.0,10,1
15072,20180125,,11,3,9999.0,47973J10,JYNT,JOINT CORP,JYNT,621310.0,Q,A,R,55114,3,9999.0,,,,99.0,999.0,,,,,,,5.25,0.021401,13586.0,1.0,5.15,71326.5,JYNT,10.0,2.0,10.0,,9.0,1,10.0,10.0,2.0,2.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,,9.0,8.0,6.0,10.0,10.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
