,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52090,20061106,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,37.06,0.004336,117959.0,2.0,36.93,4371560.54,MKC,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,4.0,7.0,9.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,4.0,1.0,,9.0,8.0,5.0,8.0,10.0,8.0,8.0,6.0,1.0,7.0,,8.0,3.0,7.0,9.0,9.0,10.0,2.0,8.0,8.0,9.0,6.0,7.0,3,8.0,10,1
52230,20061106,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,36.54,0.002744,171311.0,1.0,36.5,6259703.94,RHI,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,4.0,4.0,10.0,7.0,2.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,3.0,4.0,1.0,4.0,8.0,3.0,2.0,5.0,1.0,4.0,7.0,9.0,5.0,10.0,4.0,7.0,1.0,9.0,4.0,3.0,2.0,10.0,6.0,3,4.0,10,1
52231,20061106,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334413.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,1.75,0.080247,31676.0,0.125,1.66,55433.0,MKTY,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,7.0,10.0,1.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,9.0,8.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,4,5.0,10,1
52250,20061106,,11,0,3567.0,36867810,<undefined>,GENCOR INDUSTRIES INC,<undefined>,,X,X,X,2809,3,3531.0,36867810.0,,,,,,,,,,,,,7337.0,1.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20061106,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,79.97,0.014848,58846.0,2.0,79.75,4705914.62,JEC,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,6.0,3.0,10.0,2.0,,4.0,2.0,8.0,7.0,3.0,5.0,3.0,2.0,7.0,6.0,8.0,9.0,,,3.0,1.0,2.0,2.0,9.0,7.0,2.0,4.0,3.0,3.0,,,,,8.0,7.0,4.0,7.0,9.0,9.0,4.0,4.0,10.0,3,4.0,10,1
52337,20061106,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,6.89,0.00731,471314.0,0.25,6.82,3247353.46,THC,4.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,10.0,8.0,6.0,1.0,,1.0,,,9.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,8.0,4.0,7.0,3.0,2.0,3.0,7.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,3,4.0,10,1
52396,20061106,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,17.68,0.009709,26610.0,1.0,17.54,470464.8,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,3.0,10.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,2.0,3.0,7.0,8.0,5.0,7.0,7.0,7.0,9.0,9.0,2.0,3,3.0,10,1
52476,20061106,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,38.05,0.016293,125700.0,1.0,37.55,4782885.0,EFX,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,8.0,6.0,3.0,4.0,9.0,1.0,5.0,3.0,,9.0,7.0,7.0,4.0,1.0,10.0,9.0,2.0,2.0,8.0,,5.0,4.0,2.0,4.0,9.0,5.0,4.0,6.0,2.0,9.0,,9.0,8.0,10.0,6.0,4.0,5.0,6.0,7.0,,,9.0,7.0,3,6.0,10,1
52484,20061106,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,21.61,0.004649,8500.0,1.0,21.45,183685.0,BKR,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,2.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,9.0,6.0,,,1.0,4.0,1.0,2.0,10.0,1.0,3.0,4.0,5.0,7.0,,2.0,2.0,,4.0,6.0,10.0,3.0,5.0,4.0,3.0,2.0,3.0,3,9.0,10,1
52695,20061106,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,71.33,0.000842,86037.0,1.0,71.4,6137019.21,GWW,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,6.0,9.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,3.0,5.0,3.0,7.0,8.0,4.0,7.0,5.0,4.0,9.0,8.0,7.0,7.0,9.0,3.0,9.0,5.0,6.0,3.0,3.0,2.0,8.0,10.0,3,5.0,10,1
52708,20061106,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,46.48,0.004539,126730.0,1.016929,46.65,5890410.4,LEN,3.0,6.0,6.0,6.0,7.0,10,1.0,10.0,2.0,,2.0,6.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,8.0,7.0,10.0,6.0,1.0,1.0,3.0,2.0,10.0,2.0,6.0,2.0,9.0,4.0,2.0,6.0,10.0,6.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,2.0,9.0,3,1.0,10,1
52716,20061106,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,58.52,0.003774,61364.0,1.811015,58.55,3591021.28,HB,4.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,3.0,1.0,1.0,4.0,10.0,5.0,,7.0,7.0,5.0,8.0,6.0,8.0,9.0,9.0,3.0,6.0,,8.0,7.0,8.0,7.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,9.0,3,8.0,10,1
52792,20061106,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,46.1,-0.005394,41530.0,1.0,45.55,1914533.0,MNT,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,9.0,6.0,10.0,4.0,3.0,1.0,9.0,6.0,7.0,10.0,4.0,1.0,9.0,10.0,1.0,6.0,10.0,,9.0,3.0,4.0,8.0,2.0,6.0,1.0,2.0,1.0,9.0,,9.0,3.0,9.0,10.0,7.0,7.0,5.0,10.0,10.0,7.0,7.0,8.0,4,2.0,10,1
52813,20061106,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,17.0,0.031553,82850.0,1.0,16.51,1408450.0,MENT,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,4.0,8.0,4.0,10.0,,2.0,2.0,6.0,8.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,5.0,,,10.0,7.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,2.0,1.0,7.0,1.0,9.0,1.0,1.0,2.0,4.0,2.0,5,2.0,10,1
52840,20061106,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,44.8,0.004484,125490.0,1.0,44.63,5621952.0,MRBK,3.0,,,,,10,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,6.0,,,9.0,3.0,5.0,5.0,,3.0,4.0,6.0,6.0,3.0,1.0,1.0,7.0,5.0,1.0,,,5.0,8.0,3,7.0,10,1
52898,20061106,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,23.16,-0.002154,131909.0,1.25,23.32,3055012.44,WTR,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,8.0,4.0,1.0,9.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,5.0,3.0,5.0,4.0,1.0,6.0,7.0,,2.0,10.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,3.0,,4.0,3.0,4.0,2.0,6.0,8.0,7.0,3.0,2.0,6.0,5.0,4.0,3,7.0,10,1
52919,20061106,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,88.04,0.015221,883300.0,1.0,86.87,77765732.0,MER,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,7.0,5.0,9.0,3.0,,6.0,8.0,,,8.0,7.0,5.0,6.0,,9.0,10.0,10.0,10.0,3.0,2.0,10.0,1.0,6.0,3.0,2.0,4.0,6.0,10.0,3,7.0,10,1
52936,20061106,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,55.14,0.07318,54679.0,1.0,52.7,3015000.06,MCY,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,6.0,7.0,7.0,6.0,6.0,6.0,,4.0,6.0,,,6.0,2.0,5.0,6.0,,6.0,,4.0,4.0,4.0,6.0,6.0,9.0,2.0,4.0,3.0,3.0,7.0,9.0,3,9.0,10,1
52978,20061106,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,27.0,-0.00037,163583.0,1.0,27.18,4416741.0,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,8.0,10.0,8.0,10.0,7.0,7.0,8.0,8.0,4.0,10.0,,9.0,10.0,9.0,1.0,7.0,7.0,8.0,5.0,4.0,7.0,4.0,4.0,3,4.0,10,1
53015,20061106,,11,2,3663.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334220.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,10.29,0.011799,3148.0,1.0,10.06,32392.92,MRM,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,8.0,8.0,5.0,9.0,,3.0,8.0,3.0,5.0,7.0,7.0,10.0,6.0,4.0,2.0,6.0,8.0,,,7.0,2.0,9.0,10.0,10.0,6.0,6.0,9.0,9.0,6.0,,4.0,7.0,7.0,8.0,9.0,10.0,3.0,5.0,5.0,2.0,2.0,1.0,5,10.0,10,1
53065,20061106,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,10.59,0.009533,440806.0,1.0,10.54,4668135.54,IPG,4.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,4.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,10.0,9.0,9.0,1.0,1.0,8.0,5.0,,,7.0,4.0,4.0,1.0,2.0,3.0,8.0,10.0,4.0,2.0,,6.0,7.0,3.0,3.0,7.0,2.0,8.0,3.0,2.0,1.0,8.0,1.0,3,5.0,10,1
53074,20061106,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,19.53,-0.0235,3173.0,1.0,19.25,61968.69,MLAB,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,6.0,6.0,2.0,8.0,8.0,10.0,1.0,6.0,1.0,10.0,7.0,1.0,7.0,,,10.0,5.0,8.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,9.0,8.0,6.0,10.0,6.0,1.0,10.0,9.0,7.0,,,9.0,3.0,5,10.0,10,1
53082,20061106,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,481111.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,5.72,-0.001745,20592.0,1.0,5.72,117786.24,MAIR,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,9.0,3.0,,8.0,10.0,10.0,5.0,3.0,9.0,9.0,9.0,4.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,8.0,3.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,6.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
53110,20061106,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,25.44,0.042623,14099.0,2.0,24.65,358678.56,BMI,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,6.0,7.0,8.0,6.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,7.0,2.0,8.0,8.0,5.0,5.0,5.0,,3.0,5.0,2.0,5.0,4.0,10.0,1.0,2.0,2.0,2.0,,7.0,5.0,8.0,8.0,2.0,10.0,6.0,9.0,,,5.0,4.0,3,9.0,10,1
53197,20061106,,11,3,3675.0,59152020,METH,METHODE ELECTRONICS INC,METH,334414.0,Q,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,10.66,0.01912,36641.0,1.0,10.58,390593.06,METH,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,,3.0,4.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,7.0,,3.0,2.0,6.0,6.0,6.0,3.0,8.0,6.0,8.0,8.0,,3.0,5.0,5.0,1.0,2.0,1.0,6.0,1.0,,,7.0,1.0,5,5.0,10,1
53225,20061106,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,735.0,-0.001874,7888.0,1.575235,739.0,5797680.0,WPO,3.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,5.0,4.0,5.0,7.0,,5.0,9.0,5.0,6.0,10.0,3.0,9.0,6.0,6.0,6.0,,5.0,5.0,7.0,7.0,9.0,10.0,3.0,8.0,9.0,10.0,5.0,10.0,3,10.0,10,1
53373,20061106,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.47,0.011662,22106.0,1.0,3.35,76707.82,SIEB,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,7.0,,,,8.0,,,10.0,6.0,7.0,10.0,,7.0,,6.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
53480,20061106,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,49.12,0.005321,39555.0,2.0,48.9,1942941.6,MCRS,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,6.0,9.0,,3.0,1.0,9.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,2.0,9.0,,,7.0,7.0,4.0,7.0,5.0,5.0,3.0,1.0,1.0,2.0,,2.0,3.0,,7.0,1.0,3.0,10.0,9.0,,,5.0,8.0,4,4.0,10,1
53575,20061106,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,6.89,-0.001449,13374.0,1.0,6.82,92146.86,ATX,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,4.0,1.0,8.0,7.0,9.0,,2.0,8.0,7.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,5.0,,,8.0,3.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,3.0,,2.0,2.0,3.0,3.0,7.0,10.0,1.0,4.0,3.0,1.0,6.0,1.0,3,10.0,10,1
53604,20061106,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,37.02,0.005978,10689.0,2.441406,36.9,395706.78,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,10.0,2.0,9.0,9.0,7.0,9.0,4.0,7.0,4.0,6.0,,8.0,9.0,9.0,1.0,4.0,5.0,4.0,1.0,,,8.0,7.0,3,9.0,10,1
53612,20061106,,11,1,5122.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,43.62,0.018445,37525.0,1.0,43.06,1636840.5,LDG,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,9.0,8.0,10.0,4.0,6.0,3.0,6.0,7.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,1.0,,6.0,6.0,7.0,10.0,3.0,6.0,2.0,4.0,6.0,7.0,,5.0,4.0,5.0,10.0,3.0,6.0,3.0,10.0,,,7.0,7.0,3,4.0,10,1
53613,20061106,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,14.32,0.02432,729881.0,1.0,14.0,10451895.92,MU,2.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,2.0,7.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,2.0,4.0,3.0,,,9.0,2.0,10.0,10.0,4.0,9.0,2.0,10.0,9.0,1.0,,3.0,2.0,3.0,10.0,2.0,1.0,2.0,10.0,,,8.0,2.0,5,2.0,10,1
53640,20061106,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,20.06,0.013643,71572.0,1.0,19.94,1435734.32,MSCC,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,4.0,4.0,5.0,6.0,3.0,1.0,9.0,6.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,1.0,,,,,6.0,1.0,1.0,5.0,3.0,,,2.0,3.0,4,1.0,10,1
53656,20061106,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334418.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.22,0.004115,2902.0,1.0,1.25,3540.44,MFCO,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,8.0,8.0,,7.0,6.0,10.0,8.0,9.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,,,,2.0,,,10.0,3.0,5.0,7.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,6.0,1.0,5,10.0,10,1
53663,20061106,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,39.51,0.021194,24636.0,1.0,38.87,973368.36,UIL,8.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,7.0,6.0,9.0,6.0,6.0,9.0,3.0,2.0,9.0,2.0,2.0,,10.0,10.0,10.0,9.0,3.0,9.0,6.0,7.0,9.0,5.0,,3.0,4.0,3.0,5.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,3,8.0,10,1
53831,20061106,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,236117.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,50.34,-0.000992,118525.0,1.0,50.4,5966548.5,CTX,3.0,6.0,3.0,5.0,3.0,1,1.0,10.0,10.0,,2.0,3.0,5.0,1.0,10.0,7.0,1.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,8.0,9.0,9.0,10.0,2.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,9.0,10.0,1.0,3.0,5.0,3.0,9.0,4.0,2.0,9.0,9.0,,,9.0,9.0,3,1.0,10,1
53859,20061106,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.49,-0.003234,11661.0,1.0,18.6,215611.89,MSEX,10.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,4.0,4.0,3.0,3.0,9.0,9.0,7.0,7.0,4.0,4.0,2.0,6.0,5.0,,7.0,10.0,8.0,4.0,10.0,3.0,2.0,6.0,6.0,4.0,,5.0,6.0,5.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,5.0,3.0,3,10.0,10,1
53866,20061106,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,27.86,0.007231,151634.0,1.0,27.66,4224523.24,FDO,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,5.0,10.0,6.0,5.0,6.0,5.0,7.0,2.0,4.0,7.0,5.0,3.0,8.0,7.0,8.0,3.0,6.0,,8.0,6.0,7.0,10.0,6.0,9.0,10.0,10.0,3.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,5.0,1.0,7.0,,,7.0,5.0,3,3.0,10,1
54084,20061106,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-92.25,-0.016,1515.0,1.0,,-139758.75,HWG,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,7.0,3.0,,10.0,10.0,8.0,10.0,4.0,9.0,9.0,4.0,10.0,10.0,7.0,,,,1.0,5.0,4.0,3.0,10.0,10.0,10.0,1.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,8.0,6.0,,,10.0,10.0,5,10.0,10,1
54114,20061106,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,33.8,0.005055,64930.0,1.0,33.74,2194634.0,MLHR,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,4.0,4.0,1.0,9.0,10.0,5.0,3.0,7.0,,7.0,3.0,3.0,7.0,5.0,8.0,7.0,7.0,1.0,10.0,7.0,10.0,6.0,10.0,8.0,2.0,7.0,8.0,9.0,,,8.0,6.0,3,5.0,10,1
54148,20061106,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,30.18,0.002658,255029.0,1.0,30.24,7696775.22,PHM,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,7.0,4.0,1.0,10.0,9.0,,2.0,1.0,5.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,2.0,1.0,4.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,,5.0,9.0,6.0,9.0,3.0,2.0,8.0,10.0,,,7.0,5.0,3,2.0,10,1
54181,20061106,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,67.02,0.002543,53279.0,1.0,67.21,3570758.58,MIL,4.0,2.0,7.0,2.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,2.0,1.0,5.0,6.0,4.0,4.0,5.0,2.0,6.0,5.0,1.0,10.0,,,2.0,5.0,1.0,1.0,3.0,4.0,1.0,7.0,3.0,2.0,,,,,5.0,7.0,5.0,6.0,7.0,7.0,5.0,8.0,10.0,3,4.0,10,1
