,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64742,20121116,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,2.31,-0.00431,24038.0,1.0,2.29,55527.78,PCYO,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,5.0,8.0,10.0,7.0,6.0,,,,,1.0,1.0,10.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
64785,20121116,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,18.31,0.00826,13773.0,1.0,18.1,252183.63,AGX,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,7.0,7.0,6.0,5.0,7.0,8.0,1.0,2.0,4.0,3.0,,9.0,9.0,9.0,2.0,3.0,10.0,9.0,2.0,,,6.0,4.0,4,8.0,10,1
64822,20121116,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,3.9,-0.002481,4684.0,0.003333,3.99,18267.6,PDO,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,6.0,,,9.0,6.0,9.0,3.0,5.0,6.0,,6.0,5.0,9.0,6.0,2.0,6.0,2.0,4.0,,,4.0,1.0,4,10.0,10,1
64864,20121116,,11,3,6799.0,03201570,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,1.33,-0.05,2807.0,1.0,1.32,3733.31,AMPL,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,,6.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
64929,20121116,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,47.0,-0.007811,13082.0,1.0,47.12,614854.0,KWR,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,9.0,6.0,8.0,10.0,5.0,9.0,7.0,1.0,4.0,2.0,,8.0,7.0,8.0,1.0,6.0,2.0,4.0,1.0,1.0,2.0,5.0,9.0,3,9.0,10,1
64936,20121116,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,50.15,0.009461,574610.0,1.0,49.74,28816691.5,D,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,6.0,8.0,6.0,3.0,9.0,5.0,1.0,3.0,5.0,4.0,,2.0,3.0,,5.0,10.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4,9.0,10,1
64961,20121116,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,17.53,0.021562,59370.0,1.0,17.13,1040756.1,QSII,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,,8.0,6.0,10.0,8.0,4.0,8.0,1.0,5.0,,,3.0,4.0,4,2.0,10,1
64995,20121116,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,8.03,0.002497,936195.0,1.0,8.04,7517645.85,KEY,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,6.0,7.0,,,10.0,8.0,7.0,10.0,,8.0,4.0,5.0,9.0,3.0,7.0,8.0,1.0,3.0,8.0,9.0,10.0,1.0,2.0,3,2.0,10,1
65008,20121116,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,2.944,-0.018667,9484.0,1.0,2.99,27920.896,ASYS,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,3.0,,,8.0,1.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,2.0,7.0,,,1.0,1.0,4,7.0,10,1
65154,20121116,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,13.32,-0.004484,49042.0,1.0,13.34,653239.44,BLT,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,1.0,9.0,1.0,1.0,5.0,2.0,4.0,3.0,1.0,4.0,,10.0,7.0,7.0,5.0,5.0,5.0,9.0,7.0,,,5.0,3.0,4,6.0,10,1
65270,20121116,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.62,0.003571,12031.0,1.0,5.56,67614.22,RCMT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,5.0,7.0,8.0,10.0,10.0,6.0,4.0,8.0,9.0,10.0,1.0,3.0,3.0,4.0,5.0,5.0,10.0,3.0,4.0,,,2.0,1.0,4,10.0,10,1
65285,20121116,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,4.68,0.058823,117626.0,0.04,4.44,550489.68,HOV,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
65294,20121116,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,66.51,-0.007017,21223.0,2.0,66.83,1411541.73,RLI,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,4.0,7.0,,,4.0,4.0,1.0,2.0,,4.0,6.0,6.0,7.0,5.0,4.0,9.0,9.0,9.0,5.0,5.0,6.0,10.0,9.0,3,9.0,10,1
65306,20121116,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,69.82,-0.000286,15069.0,1.0,69.58,1052117.58,UNF,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,7.0,2.0,9.0,10.0,6.0,8.0,4.0,2.0,8.0,5.0,,6.0,8.0,8.0,3.0,10.0,8.0,9.0,2.0,2.0,1.0,5.0,9.0,4,9.0,10,1
65307,20121116,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,25.91,0.005043,132290.0,1.0,25.75,3427633.9,RPM,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,8.0,3.0,6.0,9.0,9.0,8.0,5.0,3.0,3.0,3.0,2.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,3,7.0,10,1
65330,20121116,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,25.08,-0.00318,135057.0,1.0,25.2,3387229.56,LM,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,3.0,6.0,,,3.0,2.0,6.0,9.0,,10.0,,4.0,8.0,6.0,3.0,7.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,4,3.0,10,1
65365,20121116,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,13.64,-0.013738,33755.0,1.0,13.71,460418.2,MYE,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,7.0,8.0,6.0,9.0,5.0,8.0,1.0,8.0,5.0,3.0,,5.0,4.0,6.0,8.0,6.0,3.0,2.0,9.0,10.0,10.0,8.0,3.0,3,9.0,10,1
65402,20121116,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,59.57,0.020733,39560.0,4.0,58.21,2356589.2,AOS,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,10.0,8.0,9.0,9.0,3.0,10.0,6.0,2.0,5.0,2.0,9.0,7.0,7.0,7.0,2.0,8.0,6.0,9.0,2.0,2.0,4.0,4.0,9.0,6,3.0,10,1
65429,20121116,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,4,,10,1
65509,20121116,,11,1,4833.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,7.09,0.004249,93994.0,1.0,7.03,666417.46,BLC,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,8.0,10.0,9.0,7.0,3.0,8.0,9.0,9.0,7.0,4.0,,8.0,10.0,7.0,8.0,7.0,2.0,4.0,7.0,7.0,10.0,10.0,2.0,4,6.0,10,1
65541,20121116,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,91.21,0.020246,47893.0,1.0,89.5,4368320.53,COO,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,9.0,6.0,8.0,9.0,6.0,9.0,1.0,1.0,4.0,5.0,,7.0,7.0,9.0,4.0,5.0,9.0,7.0,2.0,,,5.0,10.0,4,4.0,10,1
65700,20121116,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,42.18,-0.018385,5550.0,1.0,42.75,234099.0,USLM,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,2.0,7.0,1.0,1.0,9.0,2.0,2.0,1.0,5.0,10.0,,7.0,5.0,9.0,9.0,5.0,9.0,7.0,10.0,,,5.0,8.0,3,10.0,10,1
65752,20121116,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,31.28,-0.010753,20023.0,1.0,31.49,626319.44,TISI,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,6.0,1.0,4.0,7.0,5.0,8.0,5.0,7.0,3.0,2.0,6.0,6.0,4.0,8.0,3.0,6.0,6.0,8.0,2.0,2.0,1.0,4.0,6.0,4,9.0,1,1
65875,20121116,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,41.4,-0.007194,2854000.0,1.0,41.66,118155600.0,VZ,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,8.0,8.0,2.0,4.0,8.0,4.0,6.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,4.0,4.0,8.0,10.0,8.0,4,8.0,10,1
66050,20121116,,11,1,3942.0,49375T10,KID,KID BRANDS INC,KID,339930.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,1.7,0.0,21835.0,1.0,1.71,37119.5,KID,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,1.0,4,9.0,10,1
66093,20121116,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,33.14,-0.008378,5707000.0,1.0,33.33,189129980.0,T,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,9.0,10.0,9.0,9.0,9.0,8.0,2.0,5.0,6.0,9.0,5.0,6.0,6.0,6.0,9.0,10.0,9.0,7.0,8.0,9.0,10.0,9.0,7.0,4,8.0,10,1
66157,20121116,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,31.55,0.010894,1880000.0,1.0,31.27,59314000.0,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,8.0,7.0,,,10.0,9.0,3.0,6.0,,8.0,9.0,8.0,8.0,4.0,7.0,10.0,4.0,6.0,8.0,9.0,9.0,6.0,6.0,3,8.0,10,1
66181,20121116,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,62.12,0.014204,1507442.0,1.0,61.0301,93642297.04,HD,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,9.0,9.0,6.0,9.0,9.0,10.0,3.0,3.0,2.0,9.0,8.0,10.0,7.0,10.0,4.0,8.0,8.0,8.0,3.0,3.0,6.0,8.0,9.0,4,6.0,10,1
66245,20121116,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,33.96,0.025672,47993.0,1.22472,33.03,1629842.28,MDC,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,10.0,10.0,10.0,9.0,3.0,10.0,7.0,8.0,4.0,3.0,,,,,6.0,5.0,5.0,1.0,8.0,,,5.0,7.0,4,2.0,10,1
66325,20121116,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,16.74,0.012704,462159.0,2.884701,16.57,7736541.66,SLM,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,5.0,7.0,,,10.0,7.0,4.0,10.0,,10.0,8.0,8.0,8.0,2.0,1.0,8.0,1.0,3.0,1.0,1.0,3.0,2.0,4.0,4,6.0,10,1
66376,20121116,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,70.04,0.020099,29771.0,1.0,68.45,2085160.84,WSO,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,6.0,5.0,5.0,9.0,2.0,7.0,6.0,1.0,5.0,1.0,,7.0,6.0,8.0,7.0,8.0,8.0,6.0,8.0,9.0,8.0,4.0,10.0,5,3.0,10,1
66384,20121116,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,34.58,0.021566,243602.0,1.0,33.9,8423757.16,WDC,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,4.0,2.0,5.0,5.0,4.0,9.0,7.0,4.0,8.0,2.0,10.0,9.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,6.0,3.0,6.0,6.0,4,2.0,10,1
66617,20121116,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,6.59,0.021705,20110.0,1.0,6.41,132524.9,REXI,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,8.0,7.0,10.0,8.0,8.0,9.0,7.0,9.0,8.0,2.0,,10.0,10.0,10.0,6.0,5.0,4.0,3.0,7.0,,,7.0,2.0,4,10.0,10,1
66683,20121116,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,10.8,0.000927,219603.0,1.0,10.94,2371712.4,RES,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,8.0,6.0,6.0,9.0,3.0,3.0,8.0,1.0,4.0,8.0,2.0,9.0,8.0,10.0,7.0,3.0,2.0,10.0,6.0,,,7.0,3.0,4,8.0,10,1
66739,20121116,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,14.28,-0.010395,42885.0,1.0,14.4,612397.8,SFY,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,6.0,4.0,2.0,2.0,1.0,9.0,8.0,10.0,3.0,1.0,3.0,3.0,3.0,10.0,3.0,2.0,2.0,10.0,,,1.0,4.0,4,1.0,10,1
66800,20121116,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,31.8,0.017926,1476273.0,1.0,31.37,46945481.4,AIG,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,7.0,7.0,,,10.0,8.0,8.0,10.0,,10.0,6.0,5.0,10.0,4.0,2.0,7.0,1.0,3.0,2.0,2.0,3.0,1.0,7.0,3,1.0,10,1
66852,20121116,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,10.75,-0.00555,12513.0,1.0,10.77,134514.75,RELL,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,5.0,5.0,8.0,6.0,5.0,3.0,1.0,1.0,10.0,10.0,4.0,3.0,3.0,3.0,6.0,8.0,10.0,1.0,8.0,9.0,7.0,5.0,3.0,4,9.0,10,1
67002,20121116,,11,3,3470.0,57667410,MASC,MATERIAL SCIENCES CORP,MASC,324122.0,Q,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,8.88,0.024221,10222.0,1.0,8.64,90771.36,MASC,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,8.0,2.0,9.0,9.0,7.0,6.0,3.0,,8.0,9.0,,7.0,10.0,9.0,7.0,6.0,9.0,,6.0,7.0,3.0,,2.0,4,10.0,10,1
67029,20121116,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.6,-0.006211,33603.0,1.0,1.61,53764.8,ITI,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,1.0,,,10.0,6.0,5.0,9.0,9.0,8.0,,3.0,4.0,5.0,3.0,4.0,10.0,9.0,1.0,,,5.0,1.0,4,10.0,10,1
67193,20121116,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,59.46,0.000505,42180.0,1.0,59.41,2508022.8,RBN,6.0,5.0,4.0,1.0,3.0,10,1.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,6.0,,9.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,5.0,10.0,,6.0,6.0,8.0,5.0,1.0,3.0,10.0,5.0,,,2.0,9.0,3,1.0,10,1
67360,20121116,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,24.45,-0.006905,13770.0,1.0,24.52,336676.5,UTL,9.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,5.0,6.0,2.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,,6.0,8.0,7.0,4.0,6.0,4.0,1.0,3.0,8.0,1.0,,3.0,2.0,2.0,6.0,10.0,10.0,8.0,7.0,7.0,9.0,2.0,5.0,4,9.0,10,1
67467,20121116,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,27.19,-0.007302,59564.0,1.0,27.39,1619545.16,BIG,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,8.0,6.0,8.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,,1.0,9.0,1.0,5.0,1.0,1.0,5.0,2.0,4.0,10.0,,6.0,3.0,6.0,6.0,2.0,7.0,1.0,6.0,,,9.0,6.0,4,1.0,10,1
67838,20121116,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,20.01,0.009077,9607.0,1.0,19.77,192236.07,CSS,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2.0,,7.0,4.0,9.0,10.0,7.0,3.0,3.0,8.0,9.0,8.0,,6.0,10.0,9.0,7.0,4.0,6.0,8.0,5.0,,,9.0,4.0,4,10.0,10,1
