,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15383,20170412,,11,3,9999.0,88338K10,STKS,ONE GROUP HOSPITALITY INC,STKS,,Q,A,R,55281,3,9999.0,,,,99.0,999.0,,,,,,,2.29,0.100962,25051.0,1.0,2.14,57366.79,STKS,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,7.0,,,9.0,1.0,8.0,,6.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15390,20170412,,11,1,5091.0,33812L10,FIT,FITBIT INC,FIT,423910.0,N,A,R,55284,1,5999.0,,,,59.0,599.0,,,,,,,5.48,-0.017921,183655.0,1.0,5.56,1006429.4,FIT,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,1.0,9.0,3.0,6.0,1.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15391,20170412,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,8.1,-0.012195,113610.0,1.0,8.19,920241.0,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,3.0,5.0,3.0,1.0,1.0,,9.0,9.0,,6.0,9.0,6.0,7.0,4.0,,,7.0,,,,1.0,10,4.0,10,1
15394,20170412,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.36,-0.005566,36498.0,1.0,5.45,195629.28,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,4.0,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
15395,20170412,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,640.0,0.013605,5725.0,1.0,631.65997,3664000.0,CABO,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,7.0,6.0,5.0,7.0,5.0,9.0,3.0,,2.0,7.0,,7.0,4.0,8.0,6.0,7.0,,,6.0,7.0,7.0,,10.0,10,7.0,10,1
15396,20170412,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,9.11,-0.032909,48831.0,0.1,9.36,444850.41,BW,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,3.0,9.0,5.0,4.0,4.0,1.0,3.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
15397,20170412,,11,1,1742.0,89055F10,BLD,TOPBUILD CORP,BLD,238310.0,N,A,R,55289,1,1742.0,,,,17.0,174.0,,,,,,,46.35,-0.022976,37801.0,1.0,47.04,1752076.35,BLD,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,8.0,8.0,10.0,9.0,8.0,8.0,7.0,,7.0,8.0,,5.0,8.0,7.0,1.0,7.0,,,1.0,1.0,3.0,,6.0,10,7.0,10,1
15398,20170412,,11,1,2879.0,16385110,CC,CHEMOURS CO,CC,325320.0,N,A,R,55290,1,2879.0,16385110.0,,,28.0,287.0,,,,,,,35.98,-0.041811,183901.0,1.0,37.49,6616757.98,CC,7.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,9.0,,,6.0,,,10.0,2.0,1.0,10.0,,,,10.0,8.0,9.0,8.0,6.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,1
15399,20170412,,11,1,6799.0,44052W10,HZN,HORIZON GLOBAL CORP,HZN,523910.0,N,A,R,55291,1,3714.0,,,,37.0,371.0,,,,,,,12.61,0.023539,25537.0,1.0,12.8,322021.57,HZN,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,4.0,7.0,1.0,2.0,2.0,9.0,7.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
15400,20170412,,11,1,3691.0,29272W10,ENR,ENERGIZER HOLDINGS INC NEW,ENR,335911.0,N,A,R,55292,1,2844.0,,,,28.0,284.0,,,,,,,57.78,-0.000346,61821.0,1.0,57.94,3572017.38,ENR,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,6.0,5.0,,,3.0,8.0,5.0,,,6.0,,,10.0,10.0,4.0,8.0,,,4.0,4.0,3.0,,7.0,10,4.0,10,1
15407,20170412,,11,3,9999.0,81255T10,SPNE,SEASPINE HOLDINGS CORP,SPNE,339112.0,Q,A,R,55295,3,9999.0,,,,99.0,999.0,,,,,,,7.8,0.009056,11737.0,1.0,7.74,91548.6,SPNE,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,3.0,4.0,7.0,9.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
15408,20170412,,11,3,9999.0,50075410,KHC,KRAFT HEINZ CO,KHC,311513.0,Q,A,R,55296,3,9999.0,50075410.0,,,99.0,999.0,,,,,,,91.93,0.012111,1217543.0,1.0,91.03,111928727.99,KHC,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,4.0,2.0,7.0,3.0,9.0,5.0,2.0,,8.0,6.0,,4.0,5.0,6.0,6.0,4.0,,,5.0,,,,9.0,10,10.0,10,1
15409,20170412,,11,3,9999.0,01164210,ALRM,ALARM COM HOLDINGS INC,ALRM,523910.0,Q,A,R,55297,3,9999.0,1164210.0,,,99.0,999.0,,,,,,,31.1,0.008431,46283.0,1.0,30.75,1439401.3,ALRM,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,4.0,5.0,2.0,6.0,9.0,6.0,1.0,,2.0,3.0,,5.0,3.0,7.0,1.0,3.0,,,2.0,,,,5.0,10,7.0,10,10
15410,20170412,,11,3,9999.0,03783C10,APPF,APPFOLIO INC,APPF,511210.0,Q,A,R,55298,3,9999.0,,,,99.0,999.0,,,,,,,25.65,-0.013462,12249.0,1.0,25.9,314186.85,APPF,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,9.0,5.0,9.0,10.0,8.0,10.0,8.0,,3.0,1.0,,2.0,2.0,2.0,1.0,4.0,,,2.0,,,,4.0,10,10.0,10,10
15415,20170412,,11,3,9999.0,28253910,CAFD,8POINT3 ENERGY PARTNERS LP,CAFD,523910.0,Q,A,R,55301,3,9999.0,28253910.0,,,99.0,999.0,,,,,,,12.39,0.013912,28077.0,1.0,12.31,347874.03,CAFD,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,1.0,6.0,7.0,3.0,3.0,2.0,3.0,,10.0,1.0,,3.0,6.0,,3.0,4.0,,,2.0,,,,2.0,10,4.0,10,10
15416,20170412,,11,3,9999.0,14875P10,CATB,CATABASIS PHARMACEUTICALS INC,CATB,325412.0,Q,A,R,55302,3,9999.0,,,,99.0,999.0,,,,,,,1.47,0.027972,19997.0,0.1,1.44,29395.59,CATB,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15417,20170412,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.1,0.013072,9785.0,0.125,3.07,30333.5,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,5.0,,,10.0,10.0,5.0,,6.0,1.0,,10.0,9.0,9.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
15426,20170412,,11,3,9999.0,34417710,FOGO,FOGO DE CHAO INC,FOGO,722511.0,Q,A,R,55310,3,9999.0,34417710.0,,,99.0,999.0,,,,,,,15.5,-0.009585,28213.0,1.0,15.7,437301.5,FOGO,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,6.0,7.0,7.0,6.0,9.0,2.0,7.0,,8.0,5.0,,6.0,9.0,8.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
15428,20170412,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,7.9,0.006369,16972.0,1.0,7.8,134078.8,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,5.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,8.0,10,10
15429,20170412,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,11.25,-0.030172,37078.0,1.0,11.55,417127.5,LNTH,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,9.0,3.0,,,8.0,10.0,10.0,,,1.0,,,8.0,8.0,7.0,1.0,,,7.0,,,,2.0,10,4.0,10,10
15430,20170412,,11,3,9999.0,60255W10,MB,MINDBODY INC,MB,561110.0,Q,A,R,55314,3,9999.0,,,,99.0,999.0,,,,,,,26.65,-0.005597,34984.0,1.0,26.85,932323.6,MB,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,10.0,5.0,9.0,10.0,3.0,10.0,7.0,,1.0,1.0,,2.0,2.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,5.0,10,10
15431,20170412,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,10.65,-0.017528,40387.0,1.0,10.86,430121.55,MCRB,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,3.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
15432,20170412,,11,3,9999.0,65481J10,NVLS,NIVALIS THERAPEUTICS INC,NVLS,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,2.77,-0.014235,15656.0,0.25,2.79,43367.12,NVLS,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,1.0,10,10
15433,20170412,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,2.3,-0.033614,43059.0,1.0,2.39,99035.7,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,3.0,9.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
15435,20170412,,11,3,9999.0,71270620,PUB,PEOPLES UTAH BANCORP,PUB,551111.0,Q,A,R,55319,3,9999.0,2134710.0,,,99.0,999.0,,,,,,,25.45,-0.017374,17925.0,1.0,25.8,456191.25,PUB,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,9.0,10.0,10.0,7.0,10.0,10.0,6.0,,6.0,3.0,,7.0,7.0,4.0,6.0,6.0,,,3.0,3.0,7.0,,4.0,10,10.0,10,10
15436,20170412,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.06,-0.036364,11619.0,0.004,1.21,12316.14,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,3.0,10.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15440,20170412,,11,3,9999.0,97415510,WING,WINGSTOP INC,WING,424450.0,Q,A,R,55321,3,9999.0,97415510.0,,,99.0,999.0,,,,,,,28.43,-0.001054,28977.0,1.0,28.46,823816.11,WING,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,7.0,6.0,,1.0,3.0,,3.0,4.0,10.0,1.0,7.0,,,2.0,1.0,3.0,,5.0,10,2.0,10,10
15443,20170412,,11,2,8999.0,09072X10,BPMX,BIOPHARMX CORP,BPMX,519130.0,A,A,R,55323,2,2834.0,88708010.0,,,28.0,283.0,,,,,,,0.675,-0.025974,67720.0,0.003333,0.7,45711.0,BPMX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15452,20170412,,11,1,8099.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,621999.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,21.6,-0.029213,52623.0,1.0,22.2,1136656.8,EVH,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,1.0,5.0,6.0,2.0,1.0,10.0,9.0,,8.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
15454,20170412,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,47.92,-0.019239,34233.0,1.0,48.84,1640445.36,GKOS,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,9.0,2.0,10.0,10.0,,1.0,2.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
15456,20170412,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,72.6,0.001656,131233.0,1.0,73.04,9527515.8,FL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,7.0,3.0,5.0,9.0,3.0,5.0,6.0,2.0,3.0,9.0,7.0,9.0,9.0,10.0,6.0,5.0,9.0,3.0,7.0,,,8.0,8.0,1,2.0,10,1
15457,20170412,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,31.35,-0.020312,21643.0,1.149021,31.99,678508.05,ATRO,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,1.0,5.0,2.0,3.0,7.0,3.0,9.0,3.0,6.0,1.0,2.0,7.0,7.0,8.0,8.0,5.0,2.0,1.0,9.0,,,2.0,5.0,2,6.0,10,1
15466,20170412,,11,1,3599.0,59870L10,MCRN,MILACRON HOLDINGS CORP,MCRN,333999.0,N,A,R,55331,1,3544.0,,,,35.0,354.0,,,,,,,17.91,-0.026101,68661.0,1.0,18.27,1229718.51,MCRN,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,4.0,9.0,6.0,5.0,8.0,4.0,9.0,,5.0,3.0,,3.0,3.0,3.0,3.0,5.0,,,4.0,,,,3.0,10,9.0,10,10
15478,20170412,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,38.1,-0.010903,182121.0,1.0,38.42,6938810.1,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,4.0,5.0,4.0,9.0,7.0,3.0,,4.0,7.0,,6.0,5.0,6.0,3.0,5.0,,,3.0,,,,6.0,10,6.0,10,10
15482,20170412,,11,1,5169.0,91336L10,UNVR,UNIVAR INC,UNVR,424690.0,N,A,R,55337,1,5169.0,,,,51.0,516.0,,,,,,,29.12,-0.028362,140026.0,1.0,29.88,4077557.12,UNVR,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,10.0,4.0,9.0,9.0,8.0,10.0,9.0,,2.0,3.0,,1.0,2.0,2.0,8.0,7.0,,,8.0,9.0,7.0,,5.0,10,6.0,10,10
15485,20170412,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,11.45,-0.004348,31519.0,1.0,11.4,360892.55,XTLY,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,10.0,7.0,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
15488,20170412,,11,3,9999.0,70450Y10,PYPL,PAYPAL HOLDINGS INC,PYPL,561499.0,Q,A,R,55341,3,9999.0,,,,99.0,999.0,,,,,,,42.49,-0.004685,1201129.0,1.0,42.1,51035971.21,PYPL,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,6.0,4.0,5.0,3.0,6.0,4.0,2.0,,4.0,8.0,,7.0,5.0,7.0,3.0,9.0,,,4.0,3.0,2.0,,6.0,10,7.0,10,1
15489,20170412,,11,1,5942.0,06777U10,BNED,BARNES & NOBLE EDUCATION INC,BNED,451211.0,N,A,R,55342,1,5942.0,,,,59.0,594.0,,,,,,,9.66,-0.025227,46448.0,1.0,9.92,448687.68,BNED,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,,10.0,8.0,,3.0,4.0,4.0,6.0,3.0,,,6.0,,,,2.0,10,9.0,10,1
15490,20170412,,11,3,9999.0,55024U10,LITE,LUMENTUM HOLDINGS INC,LITE,334290.0,Q,A,R,55343,3,9999.0,,,,99.0,999.0,,,,,,,44.25,-0.031729,61105.0,1.0,45.1,2703896.25,LITE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,1.0,,2.0,2.0,,6.0,4.0,8.0,1.0,1.0,,,,,,,7.0,10,1.0,10,1
15491,20170412,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334510.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,2.63,-0.018657,8797.0,0.066667,2.75,23136.11,AEMD,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
15493,20170412,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,16.45,-0.00484,19960.0,1.0,16.5,328342.0,AQMS,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
15494,20170412,,11,3,9999.0,09531U10,BUFF,BLUE BUFFALO PET PRODUCTS INC,BUFF,311119.0,Q,A,R,55346,3,9999.0,,,,99.0,999.0,,,,,,,23.15,0.003033,196777.0,1.0,23.11,4555387.55,BUFF,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,2.0,2.0,1.0,3.0,4.0,2.0,9.0,,1.0,5.0,,10.0,4.0,10.0,9.0,7.0,,,8.0,9.0,6.0,,4.0,10,8.0,10,10
15496,20170412,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,5.14,0.003906,43840.0,1.0,5.27,225337.6,CFMS,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
15497,20170412,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,1.65,0.064516,24359.0,1.0,1.69,40192.35,CHMA,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
15505,20170412,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,21.69,0.008837,7826.0,1.0,21.6,169745.94,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,10.0,,,10.0,8.0,4.0,,,2.0,,5.0,6.0,4.0,5.0,9.0,,,3.0,2.0,7.0,,4.0,10,10.0,10,1
15506,20170412,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,2.26,0.018018,23929.0,1.0,2.24,54079.54,CYRX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,1
15507,20170412,,11,3,9999.0,82640U10,SRRA,SIERRA ONCOLOGY INC,SRRA,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,1.41,0.0,52268.0,0.025,1.4,73697.88,SRRA,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,5.0,10,10
15508,20170412,,11,3,9999.0,29668H10,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,2.4,-0.022403,29097.0,0.05,2.5,69832.8,EPIX,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20170412,,11,3,9999.0,29448T10,EQFN,EQUITABLE FINANCIAL CORP,EQFN,522120.0,Q,A,R,55354,3,9999.0,,,,99.0,999.0,,,,,,,-10.35,-0.009569,3432.0,1.0,,-35521.2,EQFN,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,3.0,,9.0,8.0,,4.0,5.0,3.0,4.0,8.0,,,,,,,2.0,10,10.0,10,1
15510,20170412,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,2.22,-0.038961,10878.0,0.066667,2.31,24149.16,EYEG,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,5.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
