,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62906,20091012,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,1.68,-0.005682,17097.0,1.0,1.68,28722.96,CYBI,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,8.0,6.0,8.0,9.0,6.0,,1.0,,5.0,5.0,5.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,10.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,3,10.0,10,1
63079,20091012,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,8.78,0.060386,124046.0,1.0,8.47,1089123.88,KEG,7.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,7.0,4.0,5.0,7.0,,9.0,10.0,3.0,2.0,5.0,6.0,3.0,8.0,6.0,5.0,8.0,5.0,,,9.0,3.0,10.0,10.0,4.0,2.0,2.0,,8.0,8.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,,1.0,,,,2.0,4,4.0,10,1
63125,20091012,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,7.18,-0.020464,23031.0,1.0,7.33,165362.58,AGYS,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,4.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,3.0,,,5.0,,,9.0,2.0,5.0,9.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,6.0,,,10.0,2.0,3,9.0,10,1
63132,20091012,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,19.18,-0.013374,10449.0,1.0,19.48,200411.82,DCO,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,1.0,3.0,6.0,4.0,,6.0,5.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,,,5.0,6.0,7.0,6.0,7.0,4.0,7.0,6.0,9.0,9.0,,5.0,8.0,7.0,6.0,4.0,4.0,10.0,6.0,,,4.0,5.0,3,7.0,10,1
63159,20091012,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,2.41,-0.012295,12159.0,1.05,2.43,29303.19,STS,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,3.0,10.0,3.0,3.0,,,10.0,,,10.0,8.0,10.0,9.0,10.0,6.0,4.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,4,10.0,10,1
63335,20091012,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,7.96,0.010152,50314.0,1.0,7.92,400499.44,PDC,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,4.0,7.0,1.0,4.0,8.0,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,7.0,2.0,2.0,7.0,,,,5.0,3.0,8.0,8.0,6.0,1.0,2.0,3.0,10.0,4.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,4,8.0,10,1
63467,20091012,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,19.6,-0.00051,141477.0,2.0,19.65,2772949.2,BRO,4.0,,,,,1,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,2.0,8.0,,2.0,6.0,,,5.0,6.0,3.0,7.0,,5.0,,7.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,8.0,8.0,3.0,5.0,4,9.0,10,1
63503,20091012,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,19.98,-0.001998,11672.0,1.0,20.14,233206.56,CV,9.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,4.0,9.0,2.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,,1.0,2.0,3.0,1.0,8.0,5.0,5.0,5.0,9.0,2.0,,6.0,8.0,6.0,5.0,7.0,8.0,5.0,4.0,3.0,2.0,10.0,5.0,3,9.0,10,1
63546,20091012,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,3.36,0.024421,8869.0,0.001389,3.26,29799.84,DRAM,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,6.0,7.0,7.0,10.0,9.0,7.0,10.0,8.0,2.0,9.0,10.0,6.0,7.0,5.0,7.0,10.0,8.0,,,8.0,,,10.0,8.0,9.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,4,4.0,10,1
63714,20091012,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,21.55,-0.002315,119357.0,1.0,21.71,2572143.35,OCR,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,1.0,4.0,2.0,,7.0,3.0,3.0,8.0,6.0,5.0,4.0,6.0,4.0,3.0,,1.0,2.0,3.0,2.0,5.0,4.0,1.0,7.0,10.0,4.0,,4.0,5.0,5.0,9.0,5.0,8.0,3.0,8.0,,,2.0,6.0,4,3.0,10,1
63715,20091012,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,37.68,-0.010244,11480.0,1.0,38.54,432566.4,POWL,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,5.0,1.0,2.0,9.0,3.0,,6.0,3.0,4.0,2.0,10.0,10.0,4.0,3.0,8.0,7.0,6.0,7.0,,,3.0,7.0,3.0,4.0,5.0,6.0,3.0,1.0,5.0,5.0,,9.0,9.0,10.0,7.0,5.0,6.0,2.0,9.0,,,3.0,8.0,4,8.0,10,1
63765,20091012,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,45.39,0.001103,344489.0,1.0,46.0,15636355.71,SWN,1.0,2.0,5.0,,1.0,10,1.0,1.0,5.0,8.0,1.0,2.0,9.0,,4.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,8.0,,,3.0,2.0,2.0,1.0,8.0,9.0,3.0,1.0,1.0,6.0,,8.0,4.0,9.0,2.0,6.0,2.0,10.0,2.0,1.0,1.0,3.0,9.0,3,3.0,10,1
63773,20091012,,11,1,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,31.18,0.007757,51652.0,1.087,30.77,1610509.36,TDS,4.0,8.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,2.0,3.0,9.0,,,5.0,,,6.0,4.0,3.0,5.0,,,,1.0,3.0,4.0,5.0,10.0,,,,10.0,,,4.0,8.0,6.0,2.0,8.0,8.0,,2.0,1.0,1.0,,10.0,4,6.0,10,1
63781,20091012,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,44.44,0.016004,47516.0,1.0,44.66,2111611.04,UNT,6.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,4.0,2.0,3.0,7.0,,8.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,4.0,,,7.0,3.0,9.0,8.0,4.0,3.0,2.0,4.0,9.0,5.0,4.0,5.0,8.0,7.0,3.0,6.0,4.0,4.0,4.0,2.0,1.0,5.0,9.0,4,3.0,10,1
63811,20091012,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,42.1,0.000238,10965.0,1.0,42.09,461626.5,PPD,8.0,1.0,10.0,,5.0,10,1.0,10.0,10.0,8.0,7.0,10.0,4.0,,9.0,6.0,10.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,4.0,7.0,,,5.0,6.0,2.0,5.0,1.0,9.0,7.0,3.0,1.0,10.0,,10.0,9.0,10.0,3.0,8.0,7.0,10.0,2.0,1.0,3.0,10.0,9.0,4,9.0,10,1
63829,20091012,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.027,-0.056815,10421.0,1.1025,2.1,21123.367,WGA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,,3.0,1.0,4.0,10.0,4.0,3.0,9.0,8.0,4.0,3.0,10.0,6.0,,,,8.0,,,10.0,10.0,8.0,10.0,7.0,5.0,,8.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
63830,20091012,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,101.9,-0.013744,140220.0,1.0,103.36,14288418.0,PCP,2.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,2.0,6.0,5.0,1.0,8.0,5.0,,4.0,5.0,6.0,2.0,2.0,10.0,9.0,3.0,4.0,10.0,,7.0,6.0,5.0,5.0,7.0,9.0,7.0,1.0,3.0,5.0,,9.0,8.0,10.0,3.0,7.0,5.0,5.0,3.0,2.0,4.0,3.0,10.0,3,5.0,10,1
63977,20091012,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,10.59,-0.002825,29575.0,1.0,10.65,313199.25,PLFE,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,6.0,,,9.0,2.0,4.0,7.0,,7.0,,3.0,3.0,3.0,5.0,2.0,1.0,3.0,4.0,,,4.0,3.0,3,10.0,10,1
64020,20091012,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.37,0.016279,27982.0,1.0,4.31,122281.34,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,2.0,,,7.0,2.0,9.0,6.0,10.0,7.0,,,,,9.0,4.0,5.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
64135,20091012,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,47.82,0.001256,50482.0,1.0,48.31,2414049.24,WMS,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,9.0,2.0,5.0,9.0,,4.0,3.0,3.0,3.0,1.0,8.0,2.0,1.0,9.0,7.0,2.0,9.0,,,9.0,,6.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,10.0,9.0,7.0,10.0,5.0,5.0,5.0,10.0,,,,5.0,9.0,4,2.0,10,1
64186,20091012,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,29.64,0.004065,272705.0,1.0,29.84,8082976.2,CI,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,4.0,,,,,,9.0,4.0,5.0,8.0,4.0,2.0,,8.0,6.0,,,6.0,5.0,7.0,4.0,,8.0,,10.0,10.0,6.0,9.0,4.0,5.0,1.0,8.0,,,10.0,7.0,4,2.0,10,1
64194,20091012,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,46.14,0.00501,22496.0,1.0,46.0,1037965.44,CHE,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,7.0,7.0,8.0,5.0,1.0,6.0,4.0,3.0,6.0,2.0,7.0,7.0,2.0,9.0,9.0,5.0,4.0,1.0,,2.0,5.0,1.0,3.0,4.0,8.0,7.0,4.0,4.0,9.0,,8.0,7.0,9.0,7.0,9.0,9.0,10.0,7.0,7.0,8.0,8.0,9.0,3,7.0,10,1
64258,20091012,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,4.71,-0.024845,27705.0,1.0,4.81,130490.55,ICOC,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,7.0,2.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,5.0,5.0,6.0,6.0,8.0,7.0,9.0,1.0,,,,6.0,,,8.0,3.0,9.0,2.0,7.0,8.0,,4.0,6.0,5.0,2.0,2.0,3.0,3.0,3.0,,,2.0,1.0,4,9.0,10,1
64282,20091012,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,18.63,0.020263,321690.0,1.0,18.52,5993084.7,LTD,3.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,8.0,7.0,8.0,10.0,9.0,6.0,10.0,2.0,3.0,9.0,6.0,9.0,10.0,8.0,8.0,2.0,2.0,8.0,2.0,8.0,9.0,5.0,6.0,1.0,7.0,3.0,10.0,6.0,8.0,7.0,7.0,2.0,4.0,5.0,6.0,2.0,,,10.0,4.0,4,3.0,10,1
64311,20091012,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,45.95,-0.004549,367637.0,1.0,46.34,16892920.15,NSC,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,4.0,7.0,6.0,,5.0,10.0,5.0,4.0,4.0,8.0,6.0,2.0,6.0,9.0,4.0,5.0,5.0,6.0,4.0,8.0,3.0,1.0,1.0,9.0,9.0,2.0,5.0,6.0,6.0,10.0,7.0,6.0,10.0,10.0,10.0,9.0,9.0,9.0,4,5.0,10,1
64390,20091012,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,16.5,0.011029,677400.0,1.0,16.45,11177100.0,PGR,2.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,3.0,3.0,5.0,4.0,10.0,,5.0,6.0,,,9.0,7.0,6.0,7.0,,6.0,8.0,9.0,8.0,7.0,8.0,9.0,6.0,8.0,6.0,5.0,6.0,10.0,4.0,3,8.0,10,1
64450,20091012,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,36.34,0.009164,42015.0,2.0,36.24,1526825.1,NJR,5.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,3.0,2.0,8.0,1.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,2.0,4.0,6.0,7.0,7.0,,5.0,,1.0,2.0,2.0,1.0,4.0,8.0,2.0,4.0,6.0,8.0,,2.0,2.0,2.0,8.0,10.0,10.0,8.0,7.0,7.0,5.0,6.0,8.0,3,8.0,10,1
64486,20091012,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,22.06,0.004554,85580.0,1.0,22.04,1887894.8,PL,6.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,5.0,,10.0,6.0,,,10.0,4.0,7.0,8.0,,1.0,9.0,10.0,10.0,4.0,8.0,4.0,1.0,1.0,6.0,,,6.0,5.0,3,3.0,10,1
64557,20091012,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,25.47,-0.003911,60477.0,1.0,25.7,1540349.19,CNL,5.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,6.0,2.0,1.0,2.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,7.0,,3.0,2.0,5.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,,5.0,7.0,6.0,7.0,10.0,9.0,8.0,6.0,5.0,3.0,3.0,6.0,4,9.0,10,1
64742,20091012,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,3.15,0.016129,20207.0,1.0,3.15,63652.05,PCYO,10.0,7.0,1.0,,2.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,2.0,,8.0,8.0,10.0,1.0,6.0,5.0,2.0,2.0,1.0,8.0,,,,5.0,,,10.0,2.0,7.0,9.0,7.0,7.0,,2.0,2.0,2.0,7.0,2.0,10.0,3.0,6.0,,,1.0,1.0,4,10.0,10,1
64785,20091012,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,12.8,0.005499,13578.0,1.0,12.72,173798.4,AGX,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,2.0,8.0,2.0,,2.0,1.0,10.0,10.0,3.0,7.0,1.0,2.0,3.0,3.0,5.0,10.0,,,2.0,3.0,1.0,1.0,9.0,6.0,1.0,,4.0,4.0,,7.0,5.0,9.0,9.0,2.0,10.0,,9.0,,,,3.0,4,10.0,10,1
64822,20091012,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,4.98,0.020492,4678.0,0.003333,4.92,23296.44,PDO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,10.0,2.0,3.0,8.0,,6.0,5.0,8.0,2.0,4.0,10.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,3.0,,,5.0,3.0,1.0,,3.0,7.0,,3.0,3.0,2.0,4.0,3.0,6.0,,5.0,,,,1.0,4,3.0,10,1
64864,20091012,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,2.1,-0.027778,56134.0,0.05,2.16,117881.4,AMPL,10.0,,,1.0,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,10.0,4.0,9.0,8.0,,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20091012,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,21.33,0.007082,11050.0,1.0,21.33,235696.5,KWR,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,5.0,7.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,8.0,5.0,4.0,,10.0,3.0,9.0,10.0,8.0,4.0,2.0,5.0,5.0,2.0,,6.0,8.0,6.0,5.0,3.0,3.0,1.0,5.0,,,4.0,5.0,3,6.0,10,1
64936,20091012,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,34.86,0.004611,595252.0,1.0,34.73,20750484.72,D,1.0,5.0,2.0,,1.0,1,1.0,1.0,3.0,3.0,4.0,2.0,5.0,,7.0,5.0,4.0,4.0,7.0,8.0,7.0,5.0,6.0,7.0,3.0,4.0,,7.0,2.0,2.0,2.0,1.0,8.0,4.0,4.0,4.0,7.0,3.0,,7.0,8.0,7.0,6.0,10.0,10.0,6.0,5.0,4.0,2.0,9.0,8.0,4,9.0,10,1
64961,20091012,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,64.3,-0.009855,28643.0,2.0,65.55,1841744.9,QSII,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,4.0,2.0,6.0,10.0,4.0,3.0,1.0,9.0,7.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,7.0,8.0,,4.0,5.0,2.0,5.0,1.0,10.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,2.0,8.0,8.0,8.0,2.0,1.0,2.0,5.0,10.0,4,4.0,10,1
64995,20091012,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,6.31,0.019386,878545.0,1.0,6.21,5543618.95,KEY,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,9.0,,1.0,8.0,,,10.0,2.0,10.0,10.0,,1.0,10.0,2.0,1.0,3.0,9.0,3.0,1.0,8.0,7.0,,,5.0,2.0,3,1.0,10,1
65008,20091012,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.4,0.022727,8961.0,1.0,5.05,48389.4,ASYS,10.0,10.0,4.0,7.0,9.0,1,10.0,1.0,8.0,1.0,1.0,4.0,5.0,,7.0,5.0,4.0,1.0,2.0,9.0,1.0,7.0,5.0,4.0,7.0,9.0,,,7.0,7.0,9.0,8.0,10.0,1.0,8.0,2.0,10.0,9.0,,3.0,3.0,3.0,5.0,3.0,8.0,7.0,7.0,,,1.0,1.0,4,10.0,10,1
65154,20091012,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,9.62,0.0,47692.0,1.0,9.7,458797.04,BLT,8.0,,8.0,,,10,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,7.0,5.0,7.0,2.0,5.0,3.0,3.0,3.0,8.0,,5.0,6.0,,,3.0,8.0,,,5.0,5.0,5.0,8.0,,5.0,,,4.0,5.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,4.0,2.0,4,10.0,10,1
65163,20091012,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,2.4,-0.012346,9334.0,1.0,2.44,22401.6,QUIX,10.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,6.0,5.0,7.0,8.0,4.0,3.0,2.0,10.0,5.0,3.0,10.0,5.0,5.0,5.0,6.0,4.0,4.0,,,9.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,5.0,8.0,5.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,4,7.0,10,1
65270,20091012,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,2.7,0.026616,12961.0,1.0,2.7,34994.7,RCMT,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,,,7.0,6.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,4.0,7.0,5.0,5.0,2.0,10.0,8.0,5.0,,,3.0,1.0,4,10.0,10,1
65285,20091012,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,4.16,-0.016549,62649.0,0.04,4.24,260619.84,HOV,10.0,9.0,,10.0,,1,1.0,1.0,4.0,,9.0,5.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,3.0,9.0,10.0,8.0,4.0,8.0,3.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
65293,20091012,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,35.31,0.004552,99786.0,1.0,35.39,3523443.66,TRA,4.0,5.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,3.0,8.0,6.0,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,10.0,10.0,6.0,,,,3.0,6.0,3.0,5.0,5.0,8.0,4.0,1.0,3.0,2.0,,9.0,9.0,10.0,3.0,5.0,3.0,7.0,4.0,,,1.0,8.0,4,3.0,10,1
